ACC_X,ACC_Y,ACC_Z,Time
-457.855225,429.473877,757.049561,0.496716
-462.982178,421.691895,753.753662,0.497456
-459.503174,433.593750,761.810303,0.498186
-460.418701,431.396484,760.253906,0.499002
-461.059570,426.910400,764.282227,0.499734
-463.348389,439.270020,764.831543,0.500466
-462.524414,428.100586,754.760742,0.501207
-459.960938,437.805176,760.437012,0.501948
-465.270996,435.241699,759.246826,0.502688
-471.221924,427.825928,760.345459,0.503429
-465.362549,432.037354,760.253906,0.504170
-465.454102,429.565430,759.063721,0.504911
-458.221436,429.656982,767.944336,0.505651
-457.946777,437.530518,765.197754,0.506392
-462.890625,442.108154,768.402100,0.507133
-458.312988,437.164307,766.845703,0.507873
-456.024170,430.755615,761.077881,0.508614
-459.503174,435.058594,763.092041,0.509364
-460.601807,433.593750,764.373779,0.510094
-457.122803,437.530518,766.662598,0.510825
-456.756592,438.995361,755.218506,0.511556
-459.869385,432.952881,763.366699,0.512286
-467.376709,439.270020,757.598877,0.513042
-462.615967,437.255859,766.296387,0.513781
-453.918457,443.023682,761.993408,0.514520
-459.686279,437.164307,757.873535,0.515260
-460.876465,438.995361,766.204834,0.516016
-458.312988,437.347412,760.803223,0.516755
-466.278076,444.488525,759.155273,0.517494
-466.003418,444.030762,765.014648,0.518234
-455.749512,435.516357,762.176514,0.519005
-461.700439,441.650391,764.099121,0.519754
-463.439941,444.122314,764.831543,0.520504
-463.531494,441.558838,764.556885,0.521255
-457.763672,439.636230,760.803223,0.522033
-456.024170,439.270020,765.106201,0.522779
-459.686279,435.699463,766.937256,0.523519
-458.953857,436.157227,763.916016,0.524261
-456.573486,441.741943,761.169434,0.525002
-461.608887,434.051514,762.359619,0.525754
-460.601807,428.924561,758.239746,0.526542
-465.087891,433.502197,760.070801,0.527335
-461.700439,437.896729,762.908936,0.528088
-461.151123,439.544678,760.986328,0.528830
-453.918457,445.587158,757.141113,0.529686
-460.052490,435.424805,761.810303,0.530429
-462.066650,436.248779,759.338379,0.531169
-461.608887,441.467285,761.535645,0.531854
-459.045410,443.115234,765.655518,0.532555
-456.390381,453.552246,763.183594,0.533298
-461.242676,447.509766,757.965088,0.534041
-458.404541,446.044922,767.303467,0.534784
-457.946777,440.734863,762.084961,0.535542
-461.608887,441.284180,763.732910,0.536286
-461.608887,449.340820,765.014648,0.537029
-462.524414,448.699951,762.725830,0.537773
-464.721680,450.439453,768.127441,0.538527
-456.207275,447.418213,768.218994,0.539271
-454.284668,453.369141,769.958496,0.540014
-468.566895,456.115723,765.197754,0.540758
-460.327148,450.164795,766.387939,0.541516
-461.242676,455.383301,761.627197,0.542261
-466.003418,450.714111,764.099121,0.543004
-460.052490,456.115723,767.211914,0.543748
-461.975098,453.277588,767.761230,0.544502
-463.531494,446.960449,771.881104,0.545245
-465.087891,451.812744,764.831543,0.545989
-461.975098,459.136963,780.120850,0.546732
-457.580566,455.017090,773.712158,0.547485
-458.038330,459.869385,772.888184,0.548228
-462.982178,461.517334,767.120361,0.548971
-458.587646,465.270996,781.127930,0.549714
-458.862305,458.312988,772.521973,0.550457
-461.151123,458.038330,772.155762,0.551201
-467.376709,455.841064,774.719238,0.551944
-462.524414,462.432861,774.444580,0.552688
-463.348389,450.439453,782.501221,0.553422
-464.538574,458.038330,774.810791,0.554161
-463.989258,458.221436,775.360107,0.554960
-466.369629,459.686279,770.690918,0.555720
-462.341309,447.784424,770.141602,0.556476
-461.517334,450.531006,772.338867,0.557282
-463.256836,449.890137,773.071289,0.558028
-468.200684,455.566406,778.106689,0.558772
-462.158203,459.594727,766.754150,0.559530
-462.799072,450.714111,793.670654,0.560273
-462.249756,454.101562,771.423340,0.561016
-460.418701,449.615479,768.951416,0.561760
-466.461182,448.608398,763.916016,0.562514
-461.151123,440.917969,760.253906,0.563257
-460.784912,441.741943,757.873535,0.564001
-463.256836,441.467285,762.725830,0.564744
-463.806152,441.925049,758.880615,0.565498
-461.059570,446.411133,765.655518,0.566242
-465.820312,447.784424,766.754150,0.566985
-464.447021,447.052002,757.049561,0.567729
-467.376709,441.467285,756.042480,0.568470
-469.299316,441.375732,761.169434,0.569261
-463.623047,439.544678,763.641357,0.570089
-463.165283,445.404053,767.852783,0.570823
-461.517334,451.263428,764.648438,0.571584
-464.813232,440.368652,759.063721,0.572328
-463.989258,439.361572,766.479492,0.573072
-464.447021,438.812256,763.092041,0.573815
-463.897705,446.319580,767.761230,0.574568
-461.059570,438.537598,764.373779,0.575312
-465.179443,433.135986,764.465332,0.576055
-457.397461,438.903809,759.521484,0.576798
-454.467773,441.650391,767.028809,0.577512
-458.038330,446.685791,770.874023,0.578264
-459.411621,440.917969,759.887695,0.579022
-466.186523,445.953369,758.239746,0.579767
-454.376221,437.164307,762.359619,0.580523
-460.693359,445.587158,763.183594,0.581329
-460.968018,441.833496,752.929688,0.582074
-456.756592,440.277100,761.077881,0.582818
-452.453613,440.368652,760.528564,0.583504
-456.024170,439.727783,756.317139,0.584247
-455.474854,439.910889,759.979248,0.584991
-464.904785,433.502197,756.500244,0.585734
-462.432861,436.889648,763.732910,0.586488
-460.235596,437.713623,756.225586,0.587231
-454.101562,435.516357,755.401611,0.587975
-453.186035,434.234619,760.253906,0.588719
-453.918457,435.333252,758.148193,0.589472
-457.855225,437.530518,762.634277,0.590216
-457.305908,445.129395,763.732910,0.590960
-458.496094,444.122314,756.774902,0.591721
-456.481934,444.671631,764.556885,0.592514
-451.354980,444.305420,766.387939,0.593310
-452.178955,446.411133,761.169434,0.594059
-451.354980,453.826904,763.549805,0.594803
-454.376221,443.664551,765.838623,0.595445
-452.362061,452.270508,767.578125,0.596255
-443.389893,455.566406,767.303467,0.597012
-455.017090,448.974609,767.578125,0.597778
-459.320068,451.812744,763.000488,0.598530
-451.995850,451.538086,764.831543,0.599273
-442.291260,452.728271,771.514893,0.600016
-465.270996,446.044922,765.106201,0.600761
-454.925537,445.678711,767.669678,0.601505
-451.812744,444.122314,763.000488,0.602248
-451.995850,444.763184,763.916016,0.602992
-455.841064,455.108643,770.233154,0.603758
-430.297852,450.714111,760.528564,0.604502
-456.115723,443.939209,764.099121,0.605245
-442.291260,454.742432,769.500732,0.605988
-448.333740,452.545166,757.873535,0.606733
-450.347900,457.580566,764.556885,0.607478
-450.347900,458.221436,764.465332,0.608221
-456.298828,445.953369,761.260986,0.608965
-452.728271,450.897217,764.923096,0.609708
-452.911377,447.875977,769.134521,0.610452
-449.615479,452.178955,765.289307,0.611196
-448.516846,449.890137,770.416260,0.612053
-448.425293,447.326660,759.979248,0.612791
-455.200195,446.685791,762.359619,0.613524
-456.115723,451.812744,772.888184,0.614257
-457.489014,448.242188,770.782471,0.614990
-455.474854,455.841064,768.859863,0.615727
-458.953857,450.531006,769.775391,0.616470
-459.045410,447.418213,763.275146,0.617213
-452.545166,447.143555,769.226074,0.617956
-457.946777,449.432373,762.817383,0.618707
-448.425293,448.883057,759.887695,0.619451
-447.052002,447.418213,760.070801,0.620194
-459.045410,455.474854,766.204834,0.620938
-455.017090,446.777344,760.986328,0.621682
-453.918457,443.756104,766.571045,0.622424
-455.566406,442.840576,760.253906,0.623168
-460.510254,448.791504,760.253906,0.623911
-459.045410,446.319580,761.627197,0.624654
-456.024170,455.108643,765.197754,0.625387
-457.763672,445.587158,771.881104,0.626120
-453.918457,450.988770,763.092041,0.626891
-462.524414,448.425293,768.402100,0.627643
-461.425781,449.157715,770.141602,0.628385
-458.587646,445.953369,767.395020,0.629127
-454.925537,440.185547,757.415771,0.629869
-461.059570,448.516846,759.796143,0.630618
-459.136963,447.601318,763.549805,0.631360
-460.052490,447.601318,768.035889,0.632102
-458.404541,441.467285,761.352539,0.632844
-461.242676,453.002930,771.423340,0.633595
-456.115723,449.707031,769.866943,0.634337
-453.918457,448.425293,772.064209,0.635079
-458.770752,449.523926,767.028809,0.635821
-458.038330,452.178955,770.324707,0.636601
-453.918457,450.073242,769.317627,0.637343
-457.305908,456.573486,772.064209,0.638084
-455.108643,452.636719,766.113281,0.638895
-460.693359,447.143555,765.106201,0.639638
-457.489014,444.763184,757.415771,0.640380
-450.988770,449.249268,761.810303,0.641206
-457.214355,457.946777,760.711670,0.641949
-461.059570,453.369141,762.176514,0.642707
-461.883545,449.981689,761.718750,0.643450
-461.608887,422.882080,770.965576,0.644192
-454.742432,448.242188,761.169434,0.644934
-455.841064,452.819824,767.486572,0.645675
-455.474854,441.192627,767.303467,0.646419
-462.615967,445.953369,766.113281,0.647165
-455.841064,454.925537,766.387939,0.647910
-453.460693,457.763672,763.641357,0.648654
-451.904297,451.904297,761.444092,0.649397
-456.573486,461.242676,762.176514,0.650141
-456.481934,452.362061,760.437012,0.650884
-449.707031,453.826904,763.183594,0.651628
-454.101562,455.200195,770.233154,0.652372
-458.496094,450.622559,769.866943,0.653115
-457.122803,449.249268,770.599365,0.653859
-457.214355,457.580566,772.247314,0.654613
-456.481934,452.362061,766.113281,0.655357
-450.622559,460.418701,770.050049,0.656101
-458.129883,448.699951,765.838623,0.656844
-455.841064,453.094482,776.275635,0.657588
-458.679199,449.981689,770.690918,0.658332
-460.235596,459.869385,766.296387,0.659076
-458.312988,463.989258,768.951416,0.659820
-463.806152,457.397461,763.916016,0.660562
-460.784912,453.918457,763.092041,0.661306
-460.052490,448.516846,769.226074,0.662050
-456.298828,454.742432,769.866943,0.662793
-461.975098,454.467773,773.895264,0.663547
-459.136963,452.270508,765.747070,0.664298
-454.193115,454.101562,769.042969,0.665096
-451.446533,461.608887,772.430420,0.665836
-459.594727,455.383301,768.859863,0.666655
-452.545166,455.383301,773.254395,0.667392
-449.432373,448.974609,776.458740,0.668126
-458.496094,454.284668,774.353027,0.668893
-457.031250,457.397461,777.282715,0.669720
-452.545166,455.749512,768.951416,0.670479
-462.524414,456.298828,769.500732,0.671244
-462.524414,453.277588,771.697998,0.672015
-461.883545,460.235596,773.071289,0.672760
-458.129883,458.862305,777.008057,0.673504
-456.939697,455.108643,764.373779,0.674248
-459.503174,457.214355,773.437500,0.674992
-467.468262,460.418701,766.113281,0.675736
-460.968018,464.263916,770.507812,0.676480
-457.122803,456.939697,776.916504,0.677224
-462.249756,427.917480,780.029297,0.677969
-462.249756,456.207275,770.690918,0.678729
-466.461182,457.489014,774.993896,0.679472
-461.608887,454.559326,774.719238,0.680215
-457.763672,446.777344,769.042969,0.680958
-458.496094,449.890137,765.838623,0.681712
-461.975098,441.925049,762.908936,0.682455
-464.721680,450.439453,773.712158,0.683220
-467.102051,450.164795,771.972656,0.684012
-464.172363,444.030762,770.141602,0.684768
-463.531494,436.157227,759.704590,0.685515
-459.686279,439.636230,770.416260,0.686268
-466.461182,436.889648,763.183594,0.687025
-459.960938,438.995361,761.260986,0.687791
-464.813232,434.051514,762.268066,0.688541
-471.221924,441.467285,754.577637,0.689285
-464.172363,438.812256,759.887695,0.690034
-468.841553,447.326660,766.479492,0.690777
-468.109131,434.143066,754.760742,0.691561
-466.644287,437.347412,762.359619,0.692306
-462.799072,440.826416,760.711670,0.693050
-466.278076,435.516357,760.070801,0.693794
-467.742920,436.981201,764.190674,0.694537
-459.686279,429.931641,762.268066,0.695281
-460.784912,440.551758,753.662109,0.696025
-468.566895,440.734863,759.704590,0.696769
-462.249756,434.326172,758.056641,0.697513
-463.623047,437.347412,770.324707,0.698257
-466.827393,439.453125,763.092041,0.698998
-461.608887,433.959961,760.620117,0.699732
-467.102051,434.143066,764.556885,0.700465
-468.292236,437.438965,764.099121,0.701203
-491.546631,437.347412,755.493164,0.702051
-473.144531,434.875488,752.014160,0.702796
-469.390869,439.727783,758.605957,0.703539
-448.150635,438.446045,761.169434,0.704354
-462.524414,439.819336,752.197266,0.705107
-461.242676,441.101074,757.415771,0.705850
-462.982178,441.284180,754.028320,0.706592
-463.623047,436.798096,763.000488,0.707334
-467.285156,445.587158,760.070801,0.708086
-460.510254,443.939209,767.395020,0.708880
-453.918457,445.312500,766.296387,0.709637
-453.552246,445.129395,750.732422,0.710380
-462.707520,438.629150,761.535645,0.711119
-469.665527,445.129395,760.620117,0.711859
-465.454102,441.558838,754.669189,0.712599
-465.637207,451.995850,766.662598,0.713428
-471.496582,448.883057,763.092041,0.714169
-463.531494,464.996338,760.986328,0.714924
-462.707520,445.220947,757.415771,0.715664
-462.615967,444.305420,761.627197,0.716403
-460.693359,436.981201,757.965088,0.717142
-464.721680,448.242188,759.796143,0.717898
-461.517334,445.861816,765.197754,0.718639
-462.066650,444.305420,762.451172,0.719379
-463.531494,452.545166,761.718750,0.720125
-459.045410,448.608398,771.240234,0.720883
-466.827393,449.157715,773.254395,0.721622
-464.355469,448.425293,762.634277,0.722361
-467.468262,447.784424,765.289307,0.723100
-461.517334,446.411133,758.056641,0.723803
-462.982178,431.121826,760.345459,0.724554
-465.728760,441.467285,754.577637,0.725305
-464.447021,438.995361,763.916016,0.726053
-465.454102,433.776855,767.669678,0.726838
-461.883545,444.305420,763.366699,0.727613
-458.221436,453.094482,764.739990,0.728365
-457.946777,453.094482,762.451172,0.729115
-458.770752,453.002930,759.704590,0.729890
-460.968018,453.369141,766.571045,0.730646
-462.341309,450.714111,770.324707,0.731400
-461.059570,448.791504,759.429932,0.732246
-460.876465,447.601318,771.423340,0.733051
-463.165283,450.256348,766.479492,0.733800
-462.799072,447.052002,759.521484,0.734561
-456.390381,448.516846,769.958496,0.735300
-461.334229,456.390381,767.669678,0.736039
-464.721680,456.207275,764.099121,0.736781
-454.925537,450.805664,766.296387,0.737606
-458.587646,460.968018,762.634277,0.738352
-461.975098,440.460205,757.965088,0.739099
-460.876465,441.375732,759.704590,0.739841
-467.102051,443.023682,760.437012,0.740595
-464.447021,448.608398,762.084961,0.741335
-465.545654,443.939209,766.021729,0.742073
-468.383789,445.220947,766.662598,0.742812
-473.876953,444.580078,759.246826,0.743550
-467.193604,447.692871,753.387451,0.744289
-469.024658,449.707031,757.141113,0.745027
-491.821289,450.622559,763.000488,0.745766
-467.926025,444.580078,758.789062,0.746516
-474.792480,442.840576,753.753662,0.747257
-471.405029,424.713135,762.176514,0.747995
-469.390869,440.185547,759.155273,0.748735
-467.376709,442.199707,760.803223,0.749498
-474.243164,434.326172,755.218506,0.750245
-465.545654,443.023682,764.007568,0.750994
-469.482422,440.002441,758.880615,0.751747
-468.109131,441.925049,758.880615,0.752444
-469.848633,440.460205,762.542725,0.753191
-461.791992,439.453125,759.704590,0.753939
-462.890625,442.291260,754.302979,0.754688
-459.960938,438.629150,754.211426,0.755469
-460.968018,442.108154,757.415771,0.756231
-466.094971,433.502197,762.908936,0.756985
-464.263916,437.622070,754.669189,0.757733
-462.524414,432.495117,757.507324,0.758510
-468.109131,438.537598,768.676758,0.759269
-468.750000,436.614990,764.831543,0.760029
-464.355469,428.558350,763.824463,0.760781
-460.968018,427.734375,761.077881,0.761546
-460.876465,429.931641,761.535645,0.762290
-461.334229,433.135986,764.190674,0.763029
-455.932617,428.009033,762.634277,0.763768
-453.826904,436.706543,761.993408,0.764519
-464.263916,433.593750,762.176514,0.765258
-466.827393,427.001953,758.148193,0.765998
-459.136963,430.389404,758.605957,0.766737
-461.975098,430.297852,761.810303,0.767486
-471.405029,431.579590,763.641357,0.768225
-466.644287,433.044434,762.451172,0.768964
-460.510254,437.530518,763.092041,0.769703
-456.939697,439.636230,764.007568,0.770456
-457.672119,432.769775,760.986328,0.771195
-458.679199,441.375732,767.852783,0.771934
-460.510254,441.833496,765.106201,0.772673
-467.376709,441.192627,759.063721,0.773425
-452.911377,429.565430,765.747070,0.774165
-457.122803,435.516357,768.768311,0.774905
-458.404541,436.340332,756.591797,0.775644
-462.341309,440.734863,761.169434,0.776395
-459.686279,434.967041,764.282227,0.777135
-453.918457,433.135986,753.936768,0.777874
-451.446533,436.065674,770.782471,0.778613
-449.523926,449.798584,771.697998,0.779362
-458.862305,447.143555,767.669678,0.780102
-463.439941,442.565918,768.218994,0.780841
-460.418701,448.516846,769.134521,0.781580
-458.129883,451.080322,768.676758,0.782329
