ACC_X,ACC_Y,ACC_Z,Time
-112.426758,851.898193,511.413574,0.495500
-112.518311,844.116211,502.990723,0.496240
-106.842041,851.806641,510.131836,0.496979
-111.236572,848.327637,504.272461,0.497825
-114.898682,846.313477,499.694824,0.498566
-110.046387,845.031738,507.385254,0.499306
-121.307373,842.834473,510.314941,0.500046
-111.602783,844.848633,509.948730,0.500786
-109.954834,854.095459,505.462646,0.501525
-116.912842,849.334717,513.610840,0.502265
-115.997314,854.278564,508.666992,0.503005
-111.236572,857.299805,514.251709,0.503756
-108.947754,859.588623,509.399414,0.504496
-106.018066,857.299805,519.104004,0.505236
-110.137939,861.419678,517.547607,0.505976
-106.842041,855.651855,518.280029,0.506719
-107.299805,862.060547,524.322510,0.507465
-111.053467,855.102539,526.885986,0.508205
-115.814209,853.363037,526.611328,0.508944
-121.582031,852.630615,525.054932,0.509684
-114.257812,858.398438,528.076172,0.510434
-123.413086,856.933594,523.864746,0.511174
-113.525391,861.419678,519.012451,0.511914
-103.729248,856.933594,522.583008,0.512653
-115.814209,850.341797,512.145996,0.513403
-110.504150,846.771240,506.927490,0.514143
-109.130859,845.123291,508.941650,0.514883
-110.229492,848.968506,510.314941,0.515622
-107.025146,841.278076,507.476807,0.516372
-109.954834,839.172363,498.962402,0.517112
-110.229492,841.278076,507.568359,0.517852
-111.602783,843.017578,502.349854,0.518593
-106.292725,845.672607,509.124756,0.519346
-105.926514,839.172363,506.011963,0.520102
-111.419678,842.559814,505.554199,0.520853
-106.292725,842.926025,502.166748,0.521604
-105.743408,855.194092,515.350342,0.522345
-108.123779,845.123291,518.188477,0.523085
-105.377197,844.024658,520.751953,0.523825
-103.912354,850.708008,528.167725,0.524565
-102.722168,848.876953,527.435303,0.525305
-99.243164,852.630615,516.723633,0.526045
-101.165771,848.693848,526.794434,0.526784
-96.221924,850.158691,521.301270,0.527547
-93.566895,851.074219,519.287109,0.528291
-97.686768,854.003906,513.519287,0.529031
-103.546143,855.377197,519.561768,0.529771
-75.714111,846.862793,517.272949,0.530511
-92.376709,848.785400,538.055420,0.531251
-101.440430,851.715088,512.695312,0.531994
-107.574463,863.708496,512.420654,0.532735
-98.419189,845.306396,511.596680,0.533476
-102.447510,843.292236,515.808105,0.534216
-98.052979,839.904785,513.336182,0.534964
-97.961426,844.757080,511.596680,0.535709
-104.736328,848.419189,512.145996,0.536449
-106.109619,847.137451,512.420654,0.537190
-98.602295,848.693848,512.145996,0.537930
-99.426270,839.996338,508.392334,0.538670
-102.264404,844.757080,505.737305,0.539426
-116.546631,846.954346,514.160156,0.540169
-98.052979,847.137451,509.033203,0.540911
-100.341797,850.524902,521.850586,0.541661
-100.616455,847.229004,512.420654,0.542403
-102.813721,849.792480,510.406494,0.543143
-102.996826,850.250244,522.399902,0.543883
-106.567383,848.327637,516.815186,0.544623
-102.264404,851.257324,520.660400,0.545369
-106.842041,850.250244,520.019531,0.546111
-96.862793,850.708008,518.920898,0.546851
-97.778320,856.933594,515.167236,0.547591
-98.419189,855.285645,523.864746,0.548352
-99.700928,862.884521,525.787354,0.549094
-97.686768,853.363037,520.385742,0.549835
-101.898193,853.363037,520.935059,0.550575
-103.179932,858.947754,526.153564,0.551321
-116.729736,852.996826,518.829346,0.552079
-100.616455,854.370117,524.322510,0.552824
-101.806641,861.511230,515.258789,0.553570
-99.700928,857.940674,522.949219,0.554311
-101.257324,847.961426,524.139404,0.555052
-102.264404,852.905273,522.583008,0.555791
-99.792480,848.693848,537.414551,0.556531
-105.194092,847.869873,511.230469,0.557291
-102.264404,852.172852,510.498047,0.558033
-99.884033,851.806641,517.547607,0.558772
-110.229492,852.264404,519.012451,0.559512
-107.574463,849.151611,514.984131,0.560262
-104.187012,848.693848,514.251709,0.561003
-106.292725,850.616455,513.153076,0.561743
-105.926514,851.715088,512.878418,0.562483
-107.299805,849.517822,510.955811,0.563233
-109.222412,854.278564,518.554688,0.563973
-110.870361,854.736328,515.167236,0.564713
-109.954834,857.025146,518.280029,0.565454
-107.482910,854.644775,538.330078,0.566204
-108.856201,851.715088,511.596680,0.566944
-107.940674,857.574463,522.857666,0.567684
-115.539551,852.539062,518.188477,0.568424
-119.750977,854.736328,514.068604,0.569256
-117.187500,858.581543,512.603760,0.569997
-116.363525,858.398438,518.829346,0.570737
-113.708496,860.504150,516.448975,0.571477
-116.363525,861.602783,518.371582,0.572228
-117.004395,857.849121,515.075684,0.572969
-115.173340,862.518311,513.061523,0.573708
-118.927002,852.905273,518.188477,0.574448
-124.053955,858.764648,518.646240,0.575198
-114.807129,856.018066,515.991211,0.575938
-120.483398,858.947754,520.477295,0.576677
-128.540039,854.187012,520.202637,0.577417
-125.976562,856.018066,518.371582,0.578211
-115.905762,856.750488,538.421631,0.578951
-120.574951,854.827881,517.181396,0.579691
-118.835449,852.996826,506.195068,0.580431
-115.539551,849.334717,508.483887,0.581171
-114.257812,854.736328,512.603760,0.581911
-117.736816,851.623535,514.801025,0.582651
-119.567871,845.397949,508.117676,0.583391
-125.427246,853.546143,510.955811,0.584131
-119.110107,856.475830,509.490967,0.584871
-114.074707,857.025146,505.096436,0.585611
-120.391846,851.440430,502.532959,0.586350
-118.560791,849.517822,506.103516,0.587091
-119.384766,849.060059,500.335693,0.587831
-116.546631,842.468262,501.800537,0.588570
-120.483398,850.524902,505.004883,0.589310
-126.983643,821.685791,506.744385,0.590060
-120.208740,847.778320,505.920410,0.590807
-117.279053,852.355957,504.455566,0.591554
-116.088867,847.595215,511.138916,0.592304
-124.237061,847.137451,501.983643,0.593051
-122.772217,849.426270,503.173828,0.593790
-118.743896,848.052979,510.131836,0.594530
-114.257812,849.426270,512.329102,0.595270
-111.694336,848.693848,513.702393,0.596011
-119.842529,850.433350,518.829346,0.596751
-119.567871,855.377197,513.610840,0.597492
-122.680664,858.673096,518.829346,0.598232
-117.004395,851.348877,516.448975,0.598991
-117.095947,855.010986,514.617920,0.599733
-119.476318,848.602295,508.392334,0.600473
-123.413086,845.764160,501.983643,0.601213
-125.976562,843.841553,502.899170,0.601954
-129.638672,844.940186,496.215820,0.602694
-118.286133,845.123291,502.990723,0.603435
-127.349854,841.918945,498.413086,0.604177
-122.314453,839.538574,501.617432,0.604931
-119.842529,821.777344,493.469238,0.605670
-118.377686,843.658447,498.229980,0.606413
-120.574951,837.615967,488.616943,0.607154
-123.687744,847.503662,499.786377,0.607905
-119.018555,835.235596,499.877930,0.608645
-120.941162,831.298828,497.955322,0.609391
-119.018555,827.270508,495.758057,0.610146
-119.384766,828.094482,497.863770,0.610927
-123.779297,832.672119,504.547119,0.611678
-118.835449,837.615967,500.885010,0.612420
-106.384277,839.538574,503.540039,0.613160
-113.067627,838.073730,502.807617,0.613918
-120.025635,842.102051,506.195068,0.614660
-114.990234,846.038818,507.476807,0.615400
-107.299805,852.447510,520.568848,0.616140
-110.229492,839.172363,505.645752,0.616890
-105.926514,822.692871,510.498047,0.617630
-110.321045,837.341309,513.427734,0.618369
-105.834961,832.946777,514.709473,0.619109
-113.891602,832.397461,512.237549,0.619853
-110.870361,836.791992,513.061523,0.620594
-109.954834,842.468262,512.420654,0.621334
-108.306885,837.615967,514.892578,0.622074
-107.299805,846.496582,511.138916,0.622821
-107.940674,836.700439,500.244141,0.623561
-109.497070,833.038330,504.547119,0.624308
-108.856201,827.545166,499.694824,0.625054
-103.271484,832.214355,497.589111,0.625817
-102.905273,830.291748,499.053955,0.626558
-102.630615,833.953857,500.976562,0.627298
-103.363037,822.235107,492.553711,0.628038
-101.165771,822.601318,489.807129,0.628789
-105.010986,826.538086,500.793457,0.629529
-105.102539,828.002930,498.962402,0.630269
-109.405518,825.256348,496.673584,0.631008
-109.405518,820.678711,487.701416,0.631760
-109.039307,816.650391,499.969482,0.632500
-115.173340,804.199219,499.786377,0.633239
-108.215332,810.424805,503.448486,0.633979
-111.602783,822.601318,507.659912,0.634730
-109.497070,821.685791,504.913330,0.635470
-103.912354,816.375732,497.863770,0.636210
-104.187012,829.925537,504.455566,0.636949
-106.842041,818.115234,508.666992,0.637699
-104.553223,822.052002,508.117676,0.638439
-107.666016,814.636230,499.420166,0.639178
-105.102539,813.720703,504.364014,0.640009
-103.179932,820.129395,495.849609,0.640765
-103.820801,809.783936,500.244141,0.641508
-113.250732,804.199219,502.441406,0.642248
-110.137939,813.903809,497.497559,0.642988
-110.870361,808.776855,490.814209,0.643738
-110.870361,807.495117,494.934082,0.644486
-112.976074,809.234619,493.469238,0.645228
-111.785889,811.157227,492.004395,0.645968
-101.715088,801.910400,492.004395,0.646719
-111.694336,808.593750,487.609863,0.647459
-103.088379,811.706543,494.567871,0.648199
-103.179932,808.685303,498.504639,0.648938
-110.321045,808.502197,489.532471,0.649687
-109.954834,809.234619,490.905762,0.650427
-105.651855,806.854248,495.117188,0.651167
-109.954834,810.791016,495.849609,0.651906
-107.940674,805.847168,499.694824,0.652655
-108.123779,808.593750,499.511719,0.653395
-117.370605,810.516357,498.779297,0.654134
-121.490479,816.467285,498.321533,0.654873
-118.835449,798.248291,495.208740,0.655623
-117.095947,808.502197,493.743896,0.656371
-121.948242,807.495117,494.659424,0.657116
-122.589111,807.952881,514.984131,0.657855
-117.370605,810.058594,494.842529,0.658611
-123.046875,817.108154,490.539551,0.659352
-118.011475,811.889648,488.250732,0.660091
-119.750977,813.354492,499.237061,0.660830
-113.616943,815.643311,490.905762,0.661580
-123.687744,806.121826,488.250732,0.662332
-119.750977,822.967529,497.131348,0.663079
-124.053955,827.270508,496.673584,0.663826
-120.849609,825.805664,502.716064,0.664593
-121.948242,826.446533,493.469238,0.665333
-125.427246,820.495605,492.004395,0.666073
-123.596191,822.875977,495.941162,0.666812
-129.364014,829.010010,502.166748,0.667562
-128.814697,825.256348,506.561279,0.668301
-132.476807,830.566406,501.983643,0.669041
-121.398926,834.045410,498.504639,0.669780
-122.955322,837.341309,505.645752,0.670530
-124.053955,834.777832,506.286621,0.671269
-122.955322,828.186035,502.716064,0.672008
-123.596191,833.129883,510.589600,0.672747
-124.694824,828.369141,505.462646,0.673393
-131.286621,827.911377,504.180908,0.674133
-132.019043,826.995850,497.955322,0.674873
-130.645752,832.489014,496.307373,0.675612
-135.955811,825.622559,498.779297,0.676359
-136.047363,827.911377,497.589111,0.677113
-139.160156,831.390381,504.638672,0.677858
-141.357422,828.918457,498.779297,0.678599
-139.434814,834.503174,496.582031,0.679355
-139.709473,837.524414,499.694824,0.680096
-140.808105,836.517334,501.892090,0.680850
-137.603760,837.615967,502.349854,0.681602
-141.082764,833.404541,506.561279,0.682375
-119.476318,837.707520,504.180908,0.683123
-140.258789,843.383789,506.561279,0.683864
-140.167236,836.059570,502.990723,0.684605
-140.625000,841.278076,506.011963,0.685363
-136.138916,838.256836,502.166748,0.686104
-142.272949,831.665039,500.610352,0.686845
-140.899658,835.144043,499.328613,0.687586
-140.899658,836.791992,503.631592,0.688337
-143.280029,834.594727,509.857178,0.689078
-143.188477,835.876465,504.913330,0.689819
-135.223389,846.405029,501.068115,0.690559
-136.230469,839.355469,502.899170,0.691309
-151.611328,835.876465,501.525879,0.692050
-148.040771,831.481934,498.962402,0.692792
-140.441895,834.228516,506.195068,0.693533
-136.047363,836.151123,505.645752,0.694282
-135.681152,842.834473,503.356934,0.695023
-141.357422,834.594727,501.159668,0.695764
-132.476807,845.123291,505.462646,0.696505
-135.864258,844.299316,502.807617,0.697255
-129.730225,847.045898,514.434814,0.697996
-133.758545,838.256836,506.378174,0.698738
-139.984131,851.806641,512.420654,0.699479
-134.674072,850.891113,516.448975,0.700227
-141.265869,847.869873,511.596680,0.700969
-128.356934,852.722168,513.427734,0.701709
-132.476807,850.250244,514.984131,0.702450
-133.209229,855.377197,511.596680,0.703205
-130.920410,856.933594,522.583008,0.703946
-133.483887,849.884033,514.434814,0.704687
-128.265381,861.053467,523.498535,0.705429
-127.716064,852.539062,514.984131,0.706192
-127.166748,853.363037,519.378662,0.706934
-132.293701,859.130859,518.188477,0.707676
-133.209229,852.722168,528.442383,0.708418
-135.040283,845.123291,512.969971,0.709170
-122.039795,856.109619,508.941650,0.709912
-130.004883,860.229492,521.026611,0.710745
-127.716064,863.616943,522.949219,0.711489
-125.152588,857.849121,516.540527,0.712230
-122.314453,852.630615,521.026611,0.712970
-127.349854,845.764160,518.463135,0.713711
-124.877930,851.623535,511.596680,0.714452
-123.779297,860.595703,516.906738,0.715194
-122.314453,853.088379,515.899658,0.715934
-125.244141,852.081299,514.068604,0.716675
-123.229980,851.074219,519.927979,0.717416
-129.272461,850.982666,518.371582,0.718157
-125.701904,858.489990,514.343262,0.718898
-124.328613,862.060547,515.625000,0.719640
-115.631104,850.341797,516.448975,0.720394
-118.560791,849.151611,509.582520,0.721136
-125.061035,853.363037,510.589600,0.721878
-120.391846,851.715088,512.512207,0.722621
-120.117188,848.510742,518.829346,0.723362
-126.068115,848.052979,512.695312,0.724104
-122.131348,848.693848,514.160156,0.724845
-118.835449,849.151611,512.145996,0.725586
-113.983154,845.672607,512.512207,0.726338
-118.927002,850.799561,511.596680,0.727079
-109.039307,846.221924,515.258789,0.727820
-114.715576,843.475342,510.223389,0.728561
-112.884521,847.045898,510.955811,0.729312
-116.912842,845.397949,510.498047,0.730053
-118.194580,848.693848,509.033203,0.730794
-111.328125,848.602295,516.540527,0.731535
-109.771729,844.207764,524.505615,0.732285
-112.243652,840.454102,516.448975,0.733038
-102.813721,850.524902,514.160156,0.733787
-104.095459,844.024658,516.998291,0.734537
-109.680176,846.588135,532.928467,0.735279
-114.624023,845.214844,512.054443,0.736020
-108.398438,844.207764,517.456055,0.736761
-99.975586,839.355469,512.603760,0.737502
-106.658936,843.566895,510.223389,0.738243
-101.531982,848.327637,515.258789,0.738984
-98.968506,850.799561,509.124756,0.739725
-104.553223,852.081299,518.371582,0.740466
-104.278564,847.961426,517.913818,0.741208
-101.623535,847.961426,519.561768,0.741949
-104.095459,844.116211,513.244629,0.742690
-103.271484,841.644287,509.857178,0.743431
-103.729248,853.912354,517.181396,0.744173
-103.820801,853.454590,522.308350,0.744920
-106.933594,852.172852,525.238037,0.745678
-109.954834,848.785400,525.878906,0.746425
-114.624023,844.757080,524.597168,0.747173
-103.637695,849.426270,528.808594,0.747917
-106.018066,854.553223,519.744873,0.748659
-104.919434,852.722168,521.301270,0.749400
-108.489990,858.947754,530.639648,0.750140
-106.109619,858.947754,500.427246,0.750880
-109.130859,846.038818,517.089844,0.751619
-111.968994,850.982666,517.913818,0.752359
-115.722656,858.947754,515.258789,0.753099
-113.525391,850.982666,519.012451,0.753839
-113.525391,847.503662,512.237549,0.754579
-106.292725,847.869873,513.153076,0.755318
-107.666016,847.778320,514.892578,0.756069
-110.321045,850.891113,508.209229,0.756811
-106.201172,853.271484,514.801025,0.757550
-106.658936,854.827881,514.709473,0.758290
-110.778809,846.130371,506.744385,0.759029
-111.419678,852.539062,516.357422,0.759768
-115.814209,858.215332,514.709473,0.760508
-110.046387,843.475342,512.054443,0.761247
-111.968994,857.574463,517.547607,0.761987
-116.821289,850.982666,519.287109,0.762726
-115.539551,854.553223,518.737793,0.763466
-113.433838,850.799561,522.674561,0.764205
-110.046387,851.165771,518.280029,0.764954
-118.652344,857.299805,529.632568,0.765694
-115.631104,857.757568,524.871826,0.766433
-109.588623,859.405518,527.709961,0.767172
-107.574463,857.299805,523.498535,0.767912
-108.581543,858.581543,521.575928,0.768651
-113.891602,859.039307,519.378662,0.769391
-114.532471,862.243652,519.561768,0.770131
-112.060547,857.666016,515.991211,0.770871
-120.300293,856.567383,515.899658,0.771611
-115.081787,863.983154,515.533447,0.772351
-113.800049,856.658936,516.632080,0.773091
-115.539551,859.313965,519.195557,0.773831
-117.279053,864.898682,521.392822,0.774572
-120.025635,863.067627,511.962891,0.775312
-116.088867,854.187012,512.145996,0.776051
-106.658936,855.102539,509.857178,0.776803
-109.313965,850.982666,514.984131,0.777544
-120.300293,852.722168,507.385254,0.778284
-122.680664,859.130859,504.272461,0.779023
-118.469238,868.103027,513.153076,0.779780
