ACC_X,ACC_Y,ACC_Z,Time
-466.735840,411.621094,783.874512,0.494681
-458.953857,415.191650,784.240723,0.495422
-463.439941,416.931152,781.311035,0.496162
-455.932617,416.290283,780.029297,0.497008
-455.566406,406.951904,781.311035,0.497750
-450.805664,409.790039,784.973145,0.498490
-454.833984,419.494629,782.684326,0.499230
-458.496094,413.818359,785.980225,0.499981
-458.953857,399.536133,783.050537,0.500721
-461.517334,417.297363,784.973145,0.501462
-461.059570,416.198730,785.980225,0.502202
-464.538574,418.945312,782.409668,0.502952
-458.129883,409.423828,781.768799,0.503693
-457.397461,415.100098,790.008545,0.504433
-452.545166,415.832520,792.388916,0.505173
-456.665039,409.973145,782.867432,0.505924
-453.369141,416.748047,787.719727,0.506664
-453.826904,411.895752,791.198730,0.507405
-456.665039,414.093018,784.332275,0.508145
-453.552246,407.409668,784.790039,0.508896
-453.186035,411.804199,781.768799,0.509637
-453.460693,405.303955,776.550293,0.510377
-458.221436,414.550781,782.867432,0.511118
-454.925537,410.156250,790.374756,0.511868
-455.291748,400.177002,775.543213,0.512609
-447.601318,406.768799,778.656006,0.513350
-449.615479,408.691406,783.599854,0.514090
-450.439453,404.571533,780.029297,0.514839
-447.784424,409.881592,777.832031,0.515580
-447.875977,411.621094,784.881592,0.516321
-449.157715,400.634766,785.522461,0.517061
-449.340820,402.740479,780.578613,0.517811
-447.692871,408.966064,784.515381,0.518551
-451.354980,407.043457,780.853271,0.519296
-446.960449,406.951904,783.874512,0.520063
-451.446533,405.578613,787.078857,0.520834
-449.249268,409.881592,787.628174,0.521581
-448.883057,407.775879,788.909912,0.522322
-453.735352,414.001465,780.853271,0.523062
-457.763672,406.494141,781.768799,0.523815
-450.988770,412.170410,780.303955,0.524556
-452.270508,407.135010,787.628174,0.525310
-447.235107,411.529541,785.888672,0.526069
-445.220947,411.712646,780.395508,0.526853
-457.214355,403.289795,781.311035,0.527662
-458.404541,402.282715,785.430908,0.528414
-453.002930,406.494141,787.994385,0.529170
-457.489014,408.874512,774.627686,0.529962
-453.277588,403.656006,775.634766,0.530719
-455.200195,406.219482,780.212402,0.531480
-446.594238,403.839111,782.958984,0.532245
-454.284668,405.487061,780.578613,0.533000
-450.347900,406.127930,783.142090,0.533760
-455.657959,404.296875,781.677246,0.534529
-453.002930,404.937744,780.029297,0.535291
-446.136475,412.902832,783.142090,0.536043
-454.101562,405.212402,782.043457,0.536807
-457.397461,404.754639,786.346436,0.537566
-456.207275,403.106689,784.698486,0.538317
-450.988770,406.585693,785.064697,0.539060
-458.953857,409.057617,781.768799,0.539800
-458.587646,403.106689,784.515381,0.540540
-451.721191,399.169922,785.522461,0.541281
-453.277588,408.325195,783.691406,0.542021
-454.010010,404.937744,782.135010,0.542761
-449.707031,405.395508,782.135010,0.543501
-442.657471,408.691406,784.606934,0.544242
-452.087402,397.705078,786.437988,0.544982
-447.235107,401.916504,784.606934,0.545722
-445.587158,400.634766,780.944824,0.546462
-456.848145,394.683838,774.810791,0.547219
-451.080322,410.705566,781.127930,0.547962
-455.566406,417.022705,785.705566,0.548702
-445.404053,407.592773,782.501221,0.549446
-449.523926,381.958008,785.156250,0.550187
-447.052002,399.902344,783.874512,0.550927
-448.059082,399.536133,784.240723,0.551667
-445.770264,400.909424,783.416748,0.552407
-449.890137,401.916504,787.078857,0.553160
-444.763184,381.866455,779.113770,0.553901
-438.995361,403.564453,782.135010,0.554642
-448.425293,397.705078,780.761719,0.555383
-441.192627,401.275635,778.656006,0.556123
-452.087402,403.106689,779.663086,0.556864
-452.819824,395.874023,782.409668,0.557604
-445.953369,394.958496,784.881592,0.558345
-448.059082,404.846191,781.127930,0.559086
-452.178955,401.641846,786.254883,0.559827
-439.727783,398.437500,796.142578,0.560567
-438.903809,398.254395,782.043457,0.561307
-446.319580,394.866943,787.261963,0.562048
-454.284668,400.726318,780.670166,0.562788
-448.516846,399.719238,784.423828,0.563529
-440.185547,402.099609,778.930664,0.564269
-440.277100,398.712158,782.135010,0.565019
-443.023682,405.303955,782.592773,0.565760
-448.425293,404.296875,788.635254,0.566501
-448.699951,402.282715,781.768799,0.567242
-441.925049,401.367188,778.015137,0.568068
-452.178955,401.184082,781.036377,0.568811
-449.707031,416.381836,785.614014,0.569551
-450.805664,404.663086,783.050537,0.570292
-446.136475,404.022217,785.064697,0.571032
-450.256348,399.627686,774.627686,0.571772
-446.136475,394.317627,777.008057,0.572513
-452.728271,401.367188,780.303955,0.573254
-448.516846,397.521973,779.571533,0.573995
-447.143555,402.374268,780.303955,0.574735
-449.432373,397.796631,777.832031,0.575476
-453.918457,398.620605,770.782471,0.576217
-454.559326,404.663086,771.789551,0.576969
-444.122314,407.867432,778.564453,0.577711
-446.777344,404.937744,786.621094,0.578452
-445.220947,400.268555,779.388428,0.579192
-457.489014,405.212402,777.465820,0.579934
-451.354980,403.381348,768.768311,0.580676
-459.686279,404.663086,771.881104,0.581416
-452.453613,408.416748,781.585693,0.582157
-445.770264,412.719727,777.008057,0.582897
-457.305908,405.120850,781.860352,0.583638
-455.474854,406.677246,777.832031,0.584378
-456.115723,405.029297,790.283203,0.585118
-457.122803,406.219482,770.050049,0.585859
-457.122803,410.797119,782.409668,0.586600
-450.531006,417.022705,779.205322,0.587341
-460.235596,404.571533,777.740479,0.588081
-462.890625,404.479980,776.275635,0.588834
-457.763672,412.261963,790.191650,0.589576
-462.615967,412.078857,778.106689,0.590319
-457.305908,409.973145,771.606445,0.591066
-455.749512,408.142090,783.325195,0.591815
-459.320068,407.043457,780.212402,0.592562
-460.418701,410.064697,779.846191,0.593303
-463.439941,410.614014,775.817871,0.594043
-463.256836,411.804199,776.733398,0.594784
-460.327148,410.430908,774.169922,0.595524
-465.270996,411.987305,776.550293,0.596264
-465.179443,405.670166,778.839111,0.597004
-461.517334,406.677246,777.374268,0.597759
-455.291748,412.353516,774.810791,0.598502
-456.207275,412.719727,773.803711,0.599242
-461.883545,418.945312,775.360107,0.599983
-466.827393,410.614014,769.775391,0.600734
-463.714600,409.973145,782.409668,0.601476
-461.425781,411.804199,781.219482,0.602216
-462.615967,411.346436,776.184082,0.602957
-468.200684,409.057617,778.564453,0.603699
-466.186523,412.353516,785.614014,0.604439
-464.263916,417.663574,776.641846,0.605181
-476.257324,415.649414,785.888672,0.605921
-467.010498,411.895752,780.853271,0.606675
-464.172363,416.931152,778.472900,0.607416
-469.207764,413.360596,784.332275,0.608156
-478.912354,412.353516,780.029297,0.608897
-476.440430,416.931152,780.578613,0.609647
-471.954346,410.888672,780.944824,0.610388
-469.207764,416.656494,780.029297,0.611129
-472.229004,414.642334,785.705566,0.611869
-471.405029,414.276123,787.261963,0.612621
-469.848633,415.100098,779.937744,0.613362
-477.630615,409.240723,774.902344,0.614102
-468.566895,418.670654,780.029297,0.614843
-470.672607,410.064697,781.860352,0.615585
-473.144531,420.410156,781.860352,0.616325
-465.637207,423.797607,779.022217,0.617066
-477.355957,421.142578,782.043457,0.617806
-480.926514,416.931152,771.606445,0.618547
-478.363037,425.903320,781.677246,0.619288
-477.996826,417.480469,779.479980,0.620029
-480.194092,418.579102,776.733398,0.620769
-478.179932,423.065186,775.634766,0.621510
-476.898193,419.128418,779.296875,0.622250
-476.165771,423.065186,776.367188,0.622991
-480.560303,424.255371,777.648926,0.623731
-481.018066,420.135498,778.289795,0.624483
-481.201172,422.424316,775.909424,0.625224
-479.003906,424.896240,776.275635,0.625965
-477.905273,422.332764,777.648926,0.626705
-475.433350,428.283691,777.465820,0.627456
-478.454590,432.037354,781.494141,0.628197
-481.201172,420.776367,780.853271,0.628938
-489.074707,419.860840,777.374268,0.629678
-488.708496,427.825928,778.930664,0.630428
-478.820801,427.001953,779.846191,0.631170
-479.187012,419.403076,781.402588,0.631911
-475.982666,417.572021,786.987305,0.632651
-476.806641,423.980713,787.628174,0.633393
-481.201172,422.607422,782.775879,0.634133
-478.637695,406.036377,780.853271,0.634874
-481.384277,425.354004,780.761719,0.635615
-484.313965,419.586182,779.754639,0.636355
-479.827881,425.262451,781.585693,0.637096
-480.743408,425.811768,787.353516,0.637836
-480.468750,422.607422,788.269043,0.638657
-477.355957,423.339844,789.184570,0.639399
-476.348877,426.269531,792.022705,0.640139
-483.215332,441.009521,784.332275,0.640880
-474.609375,431.945801,788.452148,0.641620
-471.588135,419.769287,791.107178,0.642361
-477.264404,424.438477,786.437988,0.643101
-477.447510,426.361084,789.184570,0.643842
-480.468750,429.290771,785.888672,0.644582
-475.982666,414.001465,782.684326,0.645323
-478.820801,427.368164,781.677246,0.646064
-476.989746,425.720215,782.592773,0.646805
-477.996826,417.388916,786.071777,0.647545
-476.257324,417.663574,786.987305,0.648297
-471.313477,424.621582,787.536621,0.649039
-475.067139,426.269531,783.599854,0.649780
-475.891113,423.889160,777.282715,0.650520
-469.573975,425.994873,784.790039,0.651270
-471.221924,424.804688,790.283203,0.652011
-473.602295,425.262451,785.797119,0.652752
-468.566895,422.607422,788.909912,0.653492
-469.299316,422.790527,782.318115,0.654242
-473.510742,416.290283,782.043457,0.654983
-471.588135,421.600342,783.508301,0.655724
-476.165771,419.128418,779.479980,0.656464
-478.088379,418.304443,782.043457,0.657205
-474.334717,421.600342,787.445068,0.657946
-467.742920,426.086426,785.888672,0.658686
-474.426270,415.832520,783.325195,0.659427
-470.031738,413.085938,781.585693,0.660167
-465.911865,421.142578,783.416748,0.660909
-461.242676,419.219971,786.987305,0.661660
-464.447021,414.459229,786.254883,0.662407
-468.841553,418.670654,786.804199,0.663177
-467.102051,418.304443,783.874512,0.663921
-469.940186,416.198730,786.163330,0.664662
-468.200684,416.473389,781.860352,0.665403
-471.221924,418.029785,781.768799,0.666144
-480.102539,413.818359,780.487061,0.666884
-474.792480,415.557861,782.592773,0.667625
-467.285156,415.374756,781.127930,0.668366
-464.355469,417.297363,778.839111,0.669107
-465.270996,414.642334,785.614014,0.669848
-473.236084,421.325684,786.895752,0.670588
-470.581055,416.564941,784.332275,0.671328
-468.109131,416.107178,776.184082,0.672068
-463.623047,414.550781,778.564453,0.672809
-462.249756,422.241211,790.832520,0.673549
-466.735840,411.437988,778.472900,0.674289
-464.996338,410.339355,784.332275,0.675031
-460.968018,420.593262,784.698486,0.675773
-467.193604,412.445068,782.775879,0.676514
-464.904785,417.388916,780.578613,0.677255
-463.348389,417.022705,785.156250,0.678008
-468.475342,422.241211,777.832031,0.678749
-464.813232,421.325684,785.797119,0.679490
-466.735840,413.177490,778.472900,0.680231
-465.728760,413.635254,787.536621,0.680982
-471.862793,406.860352,774.536133,0.681723
-473.052979,409.606934,787.719727,0.682463
-472.503662,406.677246,778.656006,0.683204
-468.109131,417.297363,773.071289,0.683953
-468.933105,414.550781,784.790039,0.684694
-473.510742,411.346436,780.303955,0.685435
-460.601807,412.902832,783.142090,0.686176
-466.003418,409.515381,780.944824,0.686917
-462.982178,407.867432,783.233643,0.687657
-468.841553,416.015625,785.888672,0.688397
-471.221924,413.909912,782.135010,0.689138
-465.362549,411.804199,779.388428,0.689878
-465.270996,404.754639,783.599854,0.690618
-467.926025,405.395508,778.289795,0.691359
-469.299316,407.226562,776.184082,0.692099
-467.559814,403.564453,777.374268,0.692840
-462.341309,405.670166,772.705078,0.693581
-461.608887,413.726807,774.719238,0.694322
-461.059570,406.494141,773.620605,0.695062
-458.770752,411.895752,778.656006,0.695812
-458.404541,410.614014,778.656006,0.696563
-463.348389,412.628174,774.353027,0.697310
-459.594727,412.719727,778.656006,0.698051
-467.102051,409.423828,773.345947,0.698793
-464.263916,409.240723,775.360107,0.699534
-469.299316,405.670166,782.043457,0.700274
-461.334229,412.811279,783.782959,0.701015
-463.623047,408.691406,780.395508,0.701774
-466.278076,408.874512,780.487061,0.702516
-464.080811,417.572021,784.698486,0.703257
-467.010498,413.543701,774.353027,0.703997
-463.897705,418.670654,778.747559,0.704739
-461.791992,407.592773,777.374268,0.705512
-457.031250,415.924072,773.803711,0.706259
-459.320068,418.670654,780.853271,0.707001
-454.925537,416.381836,774.261475,0.707742
-455.383301,413.360596,786.987305,0.708482
-456.207275,407.501221,784.881592,0.709222
-451.446533,408.508301,781.677246,0.710050
-458.679199,415.649414,781.585693,0.710791
-455.017090,413.543701,780.212402,0.711532
-458.129883,415.740967,780.761719,0.712273
-450.439453,413.177490,780.761719,0.713014
-450.988770,409.057617,787.261963,0.713772
-455.291748,417.938232,792.938232,0.714514
-457.031250,419.860840,795.318604,0.715254
-458.312988,420.410156,791.381836,0.715994
-450.439453,421.508789,783.966064,0.716735
-456.939697,411.346436,787.628174,0.717476
-454.101562,414.642334,780.853271,0.718218
-460.601807,420.867920,784.515381,0.718960
-464.813232,415.740967,787.353516,0.719701
-457.122803,415.649414,788.909912,0.720442
-460.876465,416.381836,784.698486,0.721182
-459.503174,412.170410,774.261475,0.721922
-452.453613,417.480469,786.987305,0.722675
-453.460693,416.656494,781.677246,0.723417
-450.805664,418.945312,777.282715,0.724157
-457.763672,414.367676,778.106689,0.724898
-462.799072,409.423828,777.282715,0.725648
-459.136963,422.515869,777.374268,0.726389
-449.340820,413.909912,779.479980,0.727129
-442.199707,415.649414,780.395508,0.727869
-457.489014,414.001465,776.824951,0.728619
-451.171875,416.564941,789.916992,0.729360
-450.988770,419.219971,783.874512,0.730101
-458.679199,409.423828,777.191162,0.730842
-451.446533,417.663574,772.064209,0.731596
-459.045410,409.881592,784.515381,0.732344
-460.510254,410.614014,783.508301,0.733092
-455.474854,407.501221,782.592773,0.733840
-454.010010,411.987305,778.839111,0.734587
-449.890137,406.585693,774.810791,0.735328
-450.622559,407.958984,777.740479,0.736069
-456.756592,411.621094,775.634766,0.736810
-446.594238,414.093018,780.212402,0.737569
-454.101562,413.635254,780.303955,0.738311
-452.087402,412.353516,778.381348,0.739051
-454.010010,414.733887,780.029297,0.739792
-454.833984,413.543701,778.106689,0.740534
-454.650879,417.480469,779.205322,0.741274
-454.010010,415.832520,775.817871,0.742015
-456.573486,414.459229,783.050537,0.742755
-453.826904,411.712646,786.071777,0.743504
-450.073242,420.135498,786.895752,0.744245
-451.354980,422.424316,777.740479,0.744986
-457.672119,419.494629,790.283203,0.745726
-453.826904,408.874512,778.656006,0.746468
-457.489014,406.036377,783.416748,0.747211
-452.911377,415.832520,781.585693,0.747953
-454.193115,414.459229,785.888672,0.748693
-454.467773,411.712646,783.233643,0.749434
-454.284668,421.234131,784.606934,0.750175
-456.573486,413.360596,777.648926,0.750916
-454.193115,415.466309,779.113770,0.751661
-458.496094,415.649414,779.479980,0.752446
-457.031250,416.656494,789.001465,0.753197
-452.911377,419.677734,787.994385,0.753938
-446.319580,423.339844,782.409668,0.754679
-454.925537,417.755127,782.684326,0.755432
-455.017090,410.888672,778.381348,0.756173
-454.467773,419.128418,793.945312,0.756914
-456.939697,419.128418,791.473389,0.757654
-447.052002,413.085938,787.902832,0.758405
-455.291748,411.346436,784.790039,0.759146
-457.672119,418.487549,786.346436,0.759887
-459.686279,408.874512,784.240723,0.760627
-457.122803,418.762207,785.339355,0.761378
-453.002930,420.501709,782.501221,0.762119
-452.362061,423.431396,784.515381,0.762860
-452.178955,415.283203,791.015625,0.763601
-455.657959,416.381836,784.515381,0.764341
-458.770752,415.374756,779.205322,0.765082
-453.735352,411.621094,781.585693,0.765823
-457.397461,417.205811,781.768799,0.766564
-453.094482,414.916992,785.614014,0.767304
-460.601807,407.409668,780.029297,0.768045
-451.995850,412.719727,780.853271,0.768785
-451.721191,408.233643,775.817871,0.769526
-451.812744,405.670166,777.008057,0.770266
-454.101562,409.149170,778.015137,0.771006
-452.728271,406.585693,786.254883,0.771745
-452.728271,410.614014,785.888672,0.772485
-454.650879,408.874512,784.973145,0.773233
-448.974609,405.212402,776.824951,0.773972
-450.714111,402.648926,780.029297,0.774712
-449.340820,404.479980,775.909424,0.775452
-448.242188,405.670166,783.508301,0.776192
-451.812744,403.839111,774.902344,0.776932
-456.115723,408.508301,776.550293,0.777671
-448.425293,408.325195,781.951904,0.778411
