ACC_X,ACC_Y,ACC_Z,Time
-13.366699,847.595215,561.126709,0.499918
-11.993408,852.447510,559.936523,0.500675
-17.303467,850.433350,565.429688,0.501427
-11.901855,843.566895,559.570312,0.502181
-12.268066,840.087891,550.781250,0.502927
-7.141113,844.390869,564.880371,0.503708
-7.141113,844.299316,561.218262,0.504457
-5.493164,844.940186,566.528320,0.505202
-19.134521,846.771240,563.690186,0.505951
-16.204834,844.207764,567.260742,0.506702
-7.965088,842.285156,562.225342,0.507447
-7.781982,836.059570,553.436279,0.508191
-9.796143,840.454102,560.668945,0.508941
-4.028320,839.172363,542.724609,0.509694
-5.401611,840.637207,538.970947,0.510439
-4.119873,844.482422,545.196533,0.511188
1.922607,837.615967,545.104980,0.511935
2.288818,832.946777,545.562744,0.512707
1.007080,831.207275,545.562744,0.513439
-3.204346,840.911865,550.415039,0.514170
1.373291,828.094482,547.485352,0.514901
2.655029,838.348389,557.739258,0.515778
2.288818,836.425781,552.795410,0.516509
2.563477,840.820312,557.006836,0.517238
1.190186,834.045410,550.323486,0.517968
1.647949,829.559326,558.288574,0.518708
0.732422,830.017090,558.654785,0.519438
3.845215,830.749512,563.232422,0.520168
-2.563477,823.242188,557.739258,0.520898
8.972168,816.192627,549.316406,0.521638
-1.831055,819.213867,548.492432,0.522367
3.662109,814.819336,551.422119,0.523097
-1.098633,813.629150,545.471191,0.523826
3.295898,809.875488,544.189453,0.524557
5.859375,813.262939,537.139893,0.525286
8.239746,813.629150,533.203125,0.526016
13.183594,821.502686,531.555176,0.526746
9.338379,807.861328,531.463623,0.527487
12.084961,811.431885,538.055420,0.528228
8.880615,814.910889,538.055420,0.528969
11.352539,809.600830,533.111572,0.529709
10.894775,808.319092,538.696289,0.530449
3.662109,811.431885,543.548584,0.531192
4.028320,815.185547,544.281006,0.531934
2.838135,817.657471,541.442871,0.532674
8.239746,812.347412,548.400879,0.533416
8.239746,812.805176,543.182373,0.534194
-22.155762,815.826416,546.295166,0.534979
-8.422852,816.375732,550.872803,0.535731
-7.415771,817.932129,551.971436,0.536471
-1.739502,825.256348,553.802490,0.537212
-9.613037,821.594238,550.872803,0.537952
-7.415771,828.186035,561.035156,0.538692
-10.986328,822.967529,553.985596,0.539432
-11.993408,829.559326,550.323486,0.540173
-9.979248,832.214355,552.062988,0.540913
-16.204834,831.024170,555.541992,0.541670
-22.705078,830.474854,548.217773,0.542411
-20.965576,833.953857,549.224854,0.543152
-23.620605,831.298828,554.718018,0.543895
-24.261475,828.918457,558.105469,0.544652
-28.381348,830.841064,554.168701,0.545401
-31.402588,837.982178,556.182861,0.546150
-25.909424,832.855225,555.267334,0.546896
-33.691406,834.869385,557.006836,0.547658
-33.325195,838.714600,564.422607,0.548400
-30.212402,841.094971,550.323486,0.549140
-29.296875,830.474854,555.908203,0.549881
-30.578613,840.911865,559.020996,0.550635
-34.423828,842.559814,556.823730,0.551376
-32.684326,840.362549,556.915283,0.552120
-34.698486,840.179443,554.901123,0.552863
-36.621094,843.200684,555.450439,0.553623
-32.226562,839.721680,545.562744,0.554364
-35.705566,836.883545,554.443359,0.555105
-35.797119,836.334229,559.112549,0.555845
-32.043457,837.066650,554.718018,0.556595
-31.677246,834.686279,552.612305,0.557336
-37.170410,838.714600,550.231934,0.558076
-40.374756,838.348389,552.978516,0.558817
-38.726807,837.341309,561.492920,0.559567
-38.635254,835.418701,550.506592,0.560308
-42.938232,834.686279,551.055908,0.561048
-45.593262,832.122803,547.302246,0.561789
-44.952393,833.404541,548.583984,0.562528
-34.149170,835.876465,553.161621,0.563258
-36.163330,831.115723,547.119141,0.563988
-39.276123,827.728271,546.478271,0.564719
-40.191650,828.460693,550.781250,0.565459
-40.466309,830.291748,550.140381,0.566200
-43.670654,833.862305,549.591064,0.566940
-46.325684,827.728271,549.224854,0.567680
-42.480469,830.474854,544.555664,0.568433
-39.825439,821.044922,537.231445,0.569174
-42.205811,829.010010,541.442871,0.569914
-41.656494,827.362061,547.210693,0.570654
-42.846680,822.692871,554.077148,0.571400
-44.494629,822.052002,551.239014,0.572141
-42.388916,825.897217,550.872803,0.572881
-36.163330,826.171875,554.351807,0.573622
-30.578613,824.249268,551.879883,0.574371
-30.944824,824.523926,549.316406,0.575112
-33.508301,821.228027,556.915283,0.575853
-30.670166,816.650391,552.978516,0.576594
-30.578613,816.741943,550.231934,0.577335
-34.790039,817.382812,552.062988,0.578076
-27.099609,808.227539,541.625977,0.578817
-23.986816,816.375732,543.914795,0.579557
-23.345947,818.298340,537.506104,0.580298
-21.240234,813.171387,536.407471,0.581039
-21.606445,816.833496,536.682129,0.581779
-25.085449,817.657471,546.752930,0.582520
-22.888184,811.798096,536.407471,0.583260
-23.162842,816.009521,561.218262,0.584000
-18.676758,807.312012,539.062500,0.584741
-11.901855,811.157227,548.400879,0.585481
-15.472412,803.833008,545.928955,0.586223
-17.852783,812.530518,540.893555,0.586963
-17.761230,806.671143,542.541504,0.587704
-18.859863,801.818848,539.062500,0.588445
-18.585205,810.699463,540.161133,0.589273
-8.331299,812.164307,548.950195,0.590015
-21.881104,803.009033,541.259766,0.590755
-10.345459,799.346924,532.928467,0.591496
-16.296387,802.185059,540.069580,0.592237
-16.571045,805.755615,542.175293,0.592978
-14.831543,803.741455,538.055420,0.593718
-13.183594,799.072266,530.731201,0.594459
-9.246826,803.283691,530.639648,0.595199
-16.387939,804.931641,534.576416,0.595940
-11.444092,801.544189,535.308838,0.596681
-13.458252,802.093506,527.709961,0.597421
-13.641357,794.769287,535.125732,0.598162
-6.774902,801.361084,542.358398,0.598905
-5.950928,806.030273,549.407959,0.599645
-6.683350,808.685303,549.774170,0.600385
-9.979248,799.896240,548.492432,0.601125
-13.092041,797.698975,550.231934,0.601866
-13.366699,805.755615,556.274414,0.602606
-12.817383,809.875488,548.950195,0.603347
-5.859375,811.157227,559.387207,0.604088
-7.232666,798.797607,549.957275,0.604828
-10.986328,801.269531,547.119141,0.605569
-12.725830,804.931641,538.970947,0.606309
-11.901855,812.713623,542.083740,0.607062
-15.472412,815.368652,543.090820,0.607841
-11.077881,803.192139,546.295166,0.608634
-13.641357,802.642822,537.139893,0.609408
-5.035400,806.762695,544.738770,0.610149
-4.577637,814.453125,553.344727,0.610890
-7.232666,811.614990,555.908203,0.611631
-6.591797,807.312012,554.351807,0.612383
-7.965088,811.340332,554.260254,0.613129
-3.295898,816.192627,549.041748,0.613890
0.549316,807.495117,555.175781,0.614638
2.838135,813.995361,559.112549,0.615455
-2.746582,816.741943,552.520752,0.616202
1.831055,814.727783,547.302246,0.616942
0.000000,816.101074,549.957275,0.617681
-2.014160,810.882568,547.760010,0.618431
3.112793,806.671143,544.097900,0.619172
-1.922607,801.727295,541.259766,0.619911
1.922607,800.994873,544.555664,0.620651
2.197266,809.600830,540.985107,0.621405
-22.247314,800.354004,536.682129,0.622145
1.007080,800.170898,535.400391,0.622885
0.091553,800.354004,534.484863,0.623625
2.288818,804.290771,540.161133,0.624374
0.915527,806.945801,540.710449,0.625114
6.225586,798.614502,538.787842,0.625856
10.437012,799.163818,561.676025,0.626597
9.613037,801.727295,535.125732,0.627349
1.739502,793.304443,536.407471,0.628089
8.880615,804.016113,534.484863,0.628829
10.894775,808.410645,534.759521,0.629569
12.817383,796.417236,538.696289,0.630320
9.979248,801.910400,545.196533,0.631060
8.697510,795.776367,536.499023,0.631800
12.359619,799.804688,540.069580,0.632540
8.148193,807.861328,536.407471,0.633290
4.852295,805.938721,523.223877,0.634030
9.704590,809.143066,532.104492,0.634770
2.655029,814.453125,536.224365,0.635510
11.718750,814.727783,535.949707,0.636249
4.577637,804.656982,536.224365,0.636979
2.105713,805.847168,549.224854,0.637709
5.218506,820.953369,542.541504,0.638438
5.035400,812.713623,550.323486,0.639180
5.584717,814.086914,542.816162,0.639920
4.852295,816.101074,543.731689,0.640660
9.063721,797.149658,545.196533,0.641400
9.063721,817.291260,553.344727,0.642149
5.767822,815.093994,547.302246,0.642889
7.141113,825.714111,548.583984,0.643629
-2.105713,820.404053,551.971436,0.644368
-3.479004,816.192627,545.104980,0.645117
1.007080,816.375732,542.633057,0.645856
-7.049561,821.044922,537.689209,0.646596
-6.958008,817.749023,533.843994,0.647336
-6.866455,811.981201,526.702881,0.648084
6.866455,816.833496,536.041260,0.648824
0.457764,820.495605,540.161133,0.649563
-0.366211,819.305420,540.435791,0.650303
-6.683350,821.228027,542.907715,0.651052
-5.859375,817.749023,542.816162,0.651792
-12.451172,829.010010,552.429199,0.652539
-8.056641,828.826904,549.407959,0.653282
-11.810303,823.699951,555.633545,0.654034
-6.866455,824.249268,550.964355,0.654775
-9.155273,829.101562,546.112061,0.655516
-4.119873,828.186035,551.879883,0.656256
-6.408691,828.643799,542.999268,0.657009
-8.148193,818.756104,544.097900,0.657750
-4.119873,820.587158,541.625977,0.658490
-1.373291,815.002441,537.506104,0.659230
-7.598877,822.875977,541.168213,0.659979
-14.556885,818.847656,531.280518,0.660719
-17.028809,816.284180,538.421631,0.661459
-22.979736,815.368652,537.048340,0.662200
-22.705078,815.002441,560.760498,0.662950
-14.282227,819.580078,547.393799,0.663779
-10.986328,815.093994,539.703369,0.664520
-11.718750,818.572998,539.520264,0.665260
-14.282227,819.763184,546.752930,0.666014
-22.247314,822.784424,547.576904,0.666754
-26.092529,820.770264,544.281006,0.667494
-22.796631,825.164795,552.978516,0.668235
-18.493652,826.904297,550.872803,0.668981
-16.754150,827.178955,552.703857,0.669722
-45.501709,820.587158,552.978516,0.670462
-19.500732,823.150635,549.682617,0.671203
-16.204834,827.545166,544.555664,0.671952
-21.789551,828.735352,546.203613,0.672693
-22.155762,819.580078,551.055908,0.673434
-19.958496,819.213867,541.076660,0.674175
-19.958496,820.129395,544.738770,0.674906
-20.965576,824.432373,547.210693,0.675646
-19.042969,842.376709,547.943115,0.676387
-18.035889,825.897217,555.175781,0.677127
-21.514893,835.601807,549.316406,0.677876
-13.824463,832.305908,549.682617,0.678616
-20.965576,829.284668,554.809570,0.679357
-14.739990,833.496094,554.443359,0.680097
-16.754150,833.679199,555.175781,0.680846
-7.690430,841.186523,540.985107,0.681615
-11.993408,842.559814,564.514160,0.682399
-11.535645,837.066650,566.070557,0.683176
-11.077881,839.447021,566.711426,0.683916
-6.225586,840.820312,569.641113,0.684656
-6.500244,843.200684,567.352295,0.685396
-4.211426,848.510742,561.035156,0.686146
-9.429932,836.334229,566.162109,0.686886
-11.993408,840.454102,567.810059,0.687626
-17.211914,845.214844,563.964844,0.688366
-8.880615,841.735840,562.133789,0.689115
1.098633,840.362549,564.056396,0.689855
-0.366211,831.207275,561.584473,0.690595
-1.190186,834.686279,561.309814,0.691335
-0.549316,829.101562,554.443359,0.692098
7.873535,838.806152,558.013916,0.692854
12.451172,837.158203,560.943604,0.693609
3.204346,836.059570,561.859131,0.694358
7.781982,839.080811,557.739258,0.695123
10.437012,837.341309,562.500000,0.695865
9.613037,833.496094,566.619873,0.696607
9.613037,834.686279,572.296143,0.697347
13.275146,840.179443,560.852051,0.698101
10.437012,840.087891,566.162109,0.698842
9.704590,843.109131,573.211670,0.699583
12.451172,842.834473,569.091797,0.700325
11.260986,843.017578,563.781738,0.701079
15.106201,842.742920,567.169189,0.701819
10.345459,846.313477,570.831299,0.702560
5.767822,830.474854,559.570312,0.703301
13.000488,844.390869,557.098389,0.704050
13.824463,842.559814,561.309814,0.704790
10.711670,835.784912,545.196533,0.705530
11.260986,837.890625,558.013916,0.706270
14.190674,832.489014,556.823730,0.707020
17.120361,831.481934,560.302734,0.707763
9.338379,839.996338,557.189941,0.708504
7.415771,833.312988,558.380127,0.709243
12.817383,831.390381,549.133301,0.709948
14.465332,834.777832,559.204102,0.710679
12.542725,828.735352,558.654785,0.711408
12.268066,818.664551,559.112549,0.712138
19.317627,837.707520,557.739258,0.712888
7.965088,833.862305,561.584473,0.713629
13.000488,827.453613,563.232422,0.714379
15.380859,826.538086,564.056396,0.715126
6.042480,832.122803,558.380127,0.715884
3.662109,831.665039,564.880371,0.716632
5.676270,829.833984,560.302734,0.717388
7.324219,828.826904,556.091309,0.718128
13.549805,836.791992,559.936523,0.718883
3.021240,822.052002,549.682617,0.719625
7.507324,822.967529,560.577393,0.720364
6.683350,823.333740,553.070068,0.721104
-3.753662,823.333740,555.633545,0.721846
-8.239746,819.213867,553.619385,0.722576
-8.056641,832.489014,557.830811,0.723306
-6.042480,826.812744,558.837891,0.724036
-10.803223,825.347900,550.506592,0.724792
-6.317139,833.679199,557.556152,0.725533
-7.141113,827.362061,555.633545,0.726273
-13.092041,825.714111,548.675537,0.727013
-17.028809,830.200195,549.041748,0.727763
-24.353027,826.354980,541.992188,0.728504
-11.444092,823.150635,544.097900,0.729244
-8.789062,819.305420,543.457031,0.729984
-13.366699,819.488525,543.914795,0.730736
-12.542725,823.059082,538.146973,0.731477
-15.106201,820.404053,541.168213,0.732217
-10.437012,817.291260,540.069580,0.732957
-14.923096,817.840576,549.682617,0.733708
-19.592285,816.558838,538.879395,0.734449
-23.437500,824.340820,549.591064,0.735190
-22.613525,828.186035,560.852051,0.735931
-17.852783,830.200195,554.351807,0.736680
-20.599365,840.087891,559.295654,0.737503
-23.437500,843.566895,565.429688,0.738244
-20.324707,837.066650,573.577881,0.738985
-22.979736,843.017578,567.810059,0.739736
-20.416260,850.067139,572.479248,0.740478
-16.937256,852.539062,573.394775,0.741218
-23.254395,852.813721,573.303223,0.741959
-16.113281,846.405029,575.317383,0.742709
-20.690918,851.440430,570.556641,0.743450
-23.437500,849.426270,573.303223,0.744190
-18.402100,855.377197,578.521729,0.744930
-21.240234,855.377197,564.971924,0.745682
-30.761719,847.869873,565.612793,0.746424
-27.191162,852.081299,566.070557,0.747165
-23.895264,849.243164,569.091797,0.747905
-23.071289,843.750000,563.507080,0.748611
-22.796631,841.094971,560.668945,0.749352
-27.923584,831.756592,552.978516,0.750093
-20.416260,834.686279,552.337646,0.750833
-18.676758,835.784912,554.809570,0.751583
-16.479492,834.320068,554.718018,0.752323
-19.500732,831.481934,554.718018,0.753064
-17.028809,832.305908,555.725098,0.753804
-18.768311,818.939209,553.527832,0.754524
-16.571045,796.966553,550.323486,0.755282
-9.704590,812.438965,550.598145,0.756054
-14.007568,813.262939,548.675537,0.756815
-20.141602,815.643311,548.767090,0.757563
-15.563965,816.009521,541.625977,0.758303
-24.169922,820.953369,545.288086,0.759043
-15.106201,807.403564,539.428711,0.759797
-14.831543,814.544678,542.358398,0.760553
-16.204834,811.614990,544.281006,0.761303
-14.373779,812.072754,537.322998,0.762057
-17.303467,805.572510,534.484863,0.762830
-15.655518,800.628662,539.611816,0.763572
-14.923096,801.269531,535.034180,0.764312
-11.535645,799.987793,529.541016,0.765053
-18.493652,803.833008,539.337158,0.765802
-23.895264,799.163818,537.048340,0.766544
-22.521973,805.755615,535.400391,0.767286
-22.521973,813.171387,548.400879,0.768026
-21.697998,811.523438,540.985107,0.768777
-26.550293,815.093994,549.865723,0.769517
-27.191162,819.946289,554.351807,0.770257
-20.965576,820.678711,555.358887,0.770997
-20.233154,823.791504,553.619385,0.771748
-22.521973,824.249268,555.816650,0.772489
-22.247314,827.178955,557.556152,0.773229
-20.233154,825.439453,556.823730,0.773973
-20.782471,830.017090,561.950684,0.774735
-22.613525,829.376221,561.126709,0.775476
-17.395020,838.348389,558.197021,0.776216
-31.677246,829.833984,553.344727,0.776956
-33.050537,843.017578,550.323486,0.777707
-29.022217,831.573486,556.549072,0.778447
-31.036377,820.678711,552.612305,0.779187
-30.853271,825.531006,554.992676,0.779927
-34.332275,831.390381,549.682617,0.780677
-28.381348,834.594727,552.703857,0.781417
-31.585693,831.298828,552.978516,0.782158
-35.430908,826.812744,549.499512,0.782899
-34.240723,835.235596,553.710938,0.783638
-35.064697,837.341309,558.288574,0.784369
-31.860352,836.608887,560.760498,0.785099
-32.867432,835.784912,557.922363,0.785829
-35.705566,837.615967,563.232422,0.786581
-33.325195,839.263916,564.331055,0.787320
-38.726807,846.954346,558.929443,0.788058
-40.283203,839.355469,561.767578,0.788797
-42.022705,833.587646,559.020996,0.789546
-41.107178,842.285156,556.640625,0.790286
-46.234131,831.298828,559.112549,0.791026
-37.811279,839.538574,544.281006,0.791765
-39.550781,831.756592,550.140381,0.792513
-37.261963,828.552246,541.992188,0.793253
-41.015625,835.968018,543.914795,0.793992
-40.008545,826.812744,537.780762,0.794731
-35.980225,827.728271,539.520264,0.795479
-37.261963,822.509766,538.421631,0.796218
-37.811279,817.474365,542.724609,0.796957
-35.980225,814.453125,538.421631,0.797696
-35.339355,813.812256,540.344238,0.798416
-28.656006,817.108154,535.949707,0.799156
-30.212402,820.587158,543.090820,0.799895
-30.029297,817.199707,549.682617,0.800633
-32.867432,811.614990,542.175293,0.801378
-31.860352,820.220947,547.302246,0.802117
-32.501221,816.101074,550.506592,0.802856
-34.332275,818.939209,547.485352,0.803595
-29.113770,816.833496,549.224854,0.804343
-25.268555,818.389893,551.147461,0.805082
-22.430420,813.812256,554.626465,0.805821
-23.620605,814.453125,563.964844,0.806560
-9.063721,823.791504,561.218262,0.807308
-17.669678,829.833984,550.689697,0.808046
