ACC_X,ACC_Y,ACC_Z,Time
-94.207764,827.545166,555.725098,0.499457
-95.489502,827.270508,540.252686,0.500197
-93.750000,838.073730,551.422119,0.500937
-99.517822,835.510254,553.436279,0.501755
-105.285645,836.975098,555.908203,0.502514
-105.377197,829.925537,543.090820,0.503257
-104.003906,838.073730,542.633057,0.503997
-108.489990,830.657959,534.851074,0.504765
-100.616455,829.833984,539.245605,0.505514
-98.236084,834.686279,544.738770,0.506254
-100.250244,830.291748,544.555664,0.506994
-96.038818,829.376221,540.344238,0.507733
-83.770752,837.707520,542.083740,0.508473
-84.777832,843.383789,542.541504,0.509213
-86.059570,842.651367,552.886963,0.510052
-84.869385,843.383789,550.048828,0.510851
-89.447021,835.327148,549.133301,0.511597
-98.419189,841.461182,552.337646,0.512337
-98.510742,837.707520,555.358887,0.513076
-96.313477,841.278076,557.373047,0.513828
-94.848633,846.588135,556.274414,0.514568
-92.834473,849.334717,556.274414,0.515307
-96.130371,846.679688,562.225342,0.516047
-92.926025,841.827393,554.260254,0.516799
-87.615967,844.482422,552.886963,0.517539
-84.594727,843.475342,554.718018,0.518307
-83.587646,833.587646,548.217773,0.519101
-83.129883,839.172363,543.731689,0.519845
-86.883545,833.679199,550.872803,0.520585
-82.672119,827.911377,536.407471,0.521324
-84.136963,822.143555,538.421631,0.522064
-81.024170,827.911377,519.287109,0.522805
-87.707520,811.614990,532.928467,0.523545
-87.158203,819.763184,528.900146,0.524284
-82.122803,822.143555,537.780762,0.525035
-82.946777,816.467285,536.773682,0.525778
-80.017090,821.777344,534.851074,0.526552
-75.164795,824.157715,537.872314,0.527357
-81.115723,827.362061,543.365479,0.528138
-72.418213,839.172363,543.365479,0.528878
-71.777344,834.686279,546.020508,0.529617
-77.270508,822.418213,541.992188,0.530357
-79.742432,829.650879,543.823242,0.531107
-75.805664,832.489014,543.457031,0.531846
-70.861816,830.200195,543.640137,0.532587
-73.791504,812.805176,532.196045,0.533346
-82.214355,817.016602,539.154053,0.534122
-71.044922,814.910889,536.315918,0.534869
-70.587158,826.629639,536.132812,0.535661
-70.495605,822.418213,542.541504,0.536461
-66.741943,820.495605,538.970947,0.537252
-63.537598,820.037842,541.625977,0.537991
-63.171387,819.854736,542.266846,0.538731
-54.931641,829.833984,544.464111,0.539484
-52.734375,821.777344,545.471191,0.540224
-61.431885,818.939209,537.048340,0.540965
-60.241699,821.960449,540.435791,0.541704
-62.255859,822.875977,538.421631,0.542454
-67.932129,818.023682,539.062500,0.543194
-72.326660,820.587158,536.041260,0.543965
-70.770264,824.707031,538.604736,0.544762
-70.495605,820.678711,538.696289,0.545513
-67.932129,823.516846,542.999268,0.546256
-63.079834,818.023682,546.020508,0.546996
-60.241699,814.910889,549.316406,0.547759
-64.727783,823.883057,551.239014,0.548499
-58.593750,820.495605,551.239014,0.549239
-60.424805,825.164795,547.027588,0.549978
-68.023682,822.143555,549.224854,0.550728
-62.896729,819.580078,540.527344,0.551482
-70.770264,821.136475,546.020508,0.552235
-65.917969,820.770264,546.478271,0.553028
-71.777344,822.143555,549.957275,0.553834
-77.270508,838.348389,548.858643,0.554645
-71.136475,818.298340,552.703857,0.555410
-77.545166,817.382812,550.048828,0.556203
-76.446533,812.896729,548.858643,0.556962
-73.333740,814.636230,554.992676,0.557728
-70.312500,808.502197,541.076660,0.558485
-74.157715,812.072754,548.675537,0.559265
-74.798584,810.424805,547.302246,0.560025
-80.749512,799.072266,545.013428,0.560785
-78.094482,803.283691,549.224854,0.561542
-81.207275,799.804688,542.175293,0.562344
-81.665039,803.009033,527.343750,0.563159
-80.291748,801.727295,531.646729,0.563915
-82.489014,806.488037,537.689209,0.564695
-86.791992,803.283691,537.963867,0.565436
-78.643799,801.818848,536.132812,0.566172
-83.679199,801.544189,535.949707,0.566906
-91.369629,804.748535,558.837891,0.567667
-89.172363,804.565430,547.393799,0.568403
-95.947266,811.431885,546.112061,0.569135
-82.305908,806.121826,542.633057,0.569866
-88.989258,811.614990,549.316406,0.570608
-92.834473,809.143066,546.752930,0.571408
-90.454102,812.164307,552.886963,0.572184
-102.813721,813.354492,554.992676,0.572935
-99.151611,814.544678,545.288086,0.573666
-101.440430,808.319092,546.203613,0.574397
-95.672607,807.861328,546.752930,0.575128
-96.221924,807.952881,546.752930,0.575872
-88.165283,813.537598,551.696777,0.576603
-84.228516,809.783936,552.795410,0.577334
-89.996338,810.882568,553.344727,0.578076
-84.777832,812.164307,554.534912,0.578847
-80.017090,811.157227,551.330566,0.579593
-81.939697,818.481445,544.006348,0.580382
-88.806152,810.882568,546.203613,0.581136
-82.672119,820.770264,544.189453,0.581871
-91.369629,825.714111,544.555664,0.582602
-92.010498,819.946289,547.393799,0.583419
-82.489014,816.284180,549.316406,0.584152
-84.960938,824.523926,554.443359,0.584883
-88.165283,824.615479,553.344727,0.585614
-85.601807,825.622559,549.224854,0.586345
-83.129883,833.679199,562.591553,0.587083
-85.784912,825.988770,558.105469,0.587823
-78.918457,834.411621,570.007324,0.588630
-81.665039,837.524414,561.035156,0.589391
-81.665039,838.531494,565.979004,0.590150
-78.918457,838.348389,561.309814,0.590890
-81.573486,833.679199,564.422607,0.591629
-76.995850,844.299316,559.020996,0.592369
-78.460693,836.242676,582.916260,0.593119
-76.171875,842.651367,564.331055,0.593860
-76.263428,838.806152,557.189941,0.594599
-73.333740,837.890625,556.457520,0.595339
-71.044922,844.390869,570.373535,0.596096
-76.904297,840.362549,565.521240,0.596843
-70.220947,850.982666,562.683105,0.597631
-73.883057,836.700439,567.443848,0.598427
-72.601318,844.573975,568.084717,0.599181
-69.580078,844.848633,561.035156,0.599928
-68.939209,837.066650,559.478760,0.600674
-73.608398,844.390869,555.541992,0.601437
-75.347900,837.707520,552.795410,0.602181
-69.580078,842.285156,556.823730,0.602921
-77.819824,844.940186,557.189941,0.603659
-82.031250,840.637207,550.781250,0.604412
-83.312988,839.172363,546.112061,0.605152
-70.129395,842.376709,553.985596,0.605891
-84.136963,838.165283,559.570312,0.606671
-76.263428,843.383789,558.105469,0.607475
-82.763672,842.651367,553.161621,0.608219
-76.171875,838.623047,551.330566,0.608959
-80.841064,837.066650,548.950195,0.609699
-77.728271,836.242676,550.506592,0.610438
-78.826904,838.073730,552.154541,0.611178
-85.327148,829.284668,546.936035,0.611917
-91.278076,831.024170,549.499512,0.612657
-78.369141,833.496094,548.217773,0.613396
-79.559326,833.862305,553.527832,0.614135
-79.925537,830.841064,557.556152,0.614892
-86.883545,827.728271,560.028076,0.615684
-77.911377,826.904297,555.908203,0.616457
-78.643799,832.580566,554.534912,0.617211
-86.791992,820.404053,557.556152,0.617956
-83.587646,824.157715,554.626465,0.618730
-90.087891,824.890137,547.943115,0.619479
-95.031738,824.432373,546.569824,0.620219
-94.665527,812.255859,562.316895,0.620959
-92.651367,815.917969,550.689697,0.621715
-89.538574,819.213867,547.210693,0.622457
-96.313477,816.375732,544.738770,0.623197
-93.292236,816.284180,543.090820,0.623988
-84.777832,815.826416,537.872314,0.624750
-92.926025,817.291260,550.231934,0.625493
-87.615967,819.671631,551.147461,0.626233
-91.003418,813.903809,544.830322,0.627034
-92.376709,810.607910,545.379639,0.627774
-87.066650,809.783936,540.985107,0.628514
-82.214355,813.171387,539.337158,0.629253
-86.059570,810.882568,549.774170,0.630003
-87.249756,811.706543,547.668457,0.630742
-92.376709,811.614990,549.316406,0.631482
-87.158203,810.241699,531.829834,0.632249
-83.953857,810.424805,537.322998,0.633046
-91.918945,803.833008,536.956787,0.633791
-86.517334,813.354492,540.893555,0.634531
-84.594727,813.446045,539.337158,0.635271
-82.763672,813.262939,538.970947,0.636011
-85.510254,815.460205,534.393311,0.636751
-82.855225,810.424805,535.034180,0.637491
-80.841064,808.685303,535.858154,0.638232
-85.784912,808.776855,543.731689,0.638971
-85.784912,804.290771,533.935547,0.639710
-83.129883,805.206299,547.485352,0.640450
-81.665039,805.297852,542.083740,0.641214
-80.291748,807.037354,540.435791,0.642000
-83.587646,814.361572,544.372559,0.642745
-83.862305,815.185547,551.879883,0.643490
-81.390381,816.192627,549.041748,0.644260
-81.939697,819.122314,549.316406,0.645005
-87.341309,818.847656,547.302246,0.645746
-86.517334,822.326660,555.725098,0.646487
-87.890625,821.228027,553.527832,0.647247
-93.658447,824.249268,549.957275,0.647988
-95.489502,815.734863,553.253174,0.648728
-96.038818,820.678711,554.443359,0.649468
-97.778320,819.396973,549.865723,0.650252
-99.517822,822.052002,544.097900,0.651067
-107.391357,817.108154,541.076660,0.651811
-106.750488,819.213867,542.449951,0.652568
-98.327637,798.889160,548.858643,0.653308
-96.954346,813.629150,548.675537,0.654047
-100.982666,816.192627,556.274414,0.654787
-106.384277,814.270020,549.133301,0.655539
-99.334717,813.720703,543.365479,0.656279
-103.088379,817.382812,545.562744,0.657107
-101.898193,817.291260,550.598145,0.657847
-115.447998,804.931641,548.950195,0.658620
-115.905762,804.931641,545.379639,0.659402
-117.553711,808.410645,546.478271,0.660147
-114.807129,804.931641,551.696777,0.660908
-126.434326,820.220947,547.760010,0.661648
-123.413086,808.410645,541.534424,0.662387
-133.026123,810.150146,531.463623,0.663127
-123.321533,804.840088,535.034180,0.663877
-122.314453,800.354004,535.217285,0.664618
-117.919922,803.466797,527.435303,0.665357
-121.490479,788.452148,520.294189,0.666097
-120.208740,800.537109,532.745361,0.666847
-113.983154,801.361084,531.188965,0.667688
-119.934082,804.748535,534.851074,0.668451
-118.560791,808.227539,533.843994,0.669199
-109.222412,809.234619,534.851074,0.669974
-115.539551,809.600830,531.188965,0.670720
-120.391846,814.453125,544.647217,0.671464
-116.363525,812.164307,554.901123,0.672209
-108.764648,817.016602,555.633545,0.672986
-110.504150,817.199707,551.788330,0.673749
-117.370605,822.326660,554.260254,0.674529
-115.264893,832.946777,565.979004,0.675301
-115.905762,828.369141,565.338135,0.676047
-114.807129,828.369141,571.197510,0.676799
-112.609863,825.622559,569.732666,0.677555
-109.588623,823.516846,572.753906,0.678311
-109.497070,831.848145,565.795898,0.679137
-110.412598,829.101562,561.492920,0.679940
-106.201172,830.108643,569.915771,0.680722
-103.363037,829.010010,566.528320,0.681504
-99.060059,831.481934,557.739258,0.682250
-99.151611,826.354980,561.126709,0.682995
-96.954346,825.714111,561.401367,0.683740
-92.651367,825.622559,555.084229,0.684500
-98.144531,814.636230,554.534912,0.685241
-94.940186,817.749023,548.767090,0.685977
-85.601807,814.910889,554.077148,0.686720
-86.791992,824.249268,551.239014,0.687498
-89.263916,808.868408,549.316406,0.688247
-89.996338,810.516357,546.112061,0.688991
-82.305908,812.347412,551.513672,0.689735
-84.045410,809.234619,549.407959,0.690498
-78.002930,813.354492,541.992188,0.691244
-74.157715,811.798096,548.858643,0.691988
-79.925537,812.255859,547.760010,0.692733
-78.918457,804.931641,543.548584,0.693490
-78.643799,795.135498,545.288086,0.694238
-77.545166,799.621582,522.949219,0.694984
-78.735352,801.086426,534.942627,0.695738
-79.101562,800.903320,537.780762,0.696488
-80.474854,796.966553,532.379150,0.697235
-81.756592,792.297363,528.625488,0.697980
-83.404541,799.530029,539.794922,0.698725
-80.383301,800.170898,536.682129,0.699480
-73.883057,800.354004,544.189453,0.700236
-80.932617,805.755615,542.816162,0.701000
-75.622559,799.621582,535.949707,0.701758
-77.453613,796.875000,536.956787,0.702452
-72.967529,798.431396,542.175293,0.703197
-77.453613,804.199219,542.449951,0.703948
-76.995850,801.452637,543.457031,0.704702
-75.714111,804.840088,541.534424,0.705471
-77.178955,805.664062,547.393799,0.706218
-78.369141,806.121826,550.689697,0.706964
-80.566406,803.466797,545.562744,0.707708
-78.277588,815.826416,539.245605,0.708466
-82.763672,813.079834,543.640137,0.709220
-79.925537,806.671143,542.358398,0.709965
-87.890625,810.333252,549.865723,0.710709
-91.369629,822.967529,547.851562,0.711470
-71.685791,815.551758,546.478271,0.712215
-98.327637,817.565918,552.154541,0.712962
-98.144531,821.868896,552.978516,0.713717
-99.609375,797.973633,550.781250,0.714492
-99.060059,821.319580,556.732178,0.715241
-100.158691,817.199707,552.429199,0.715987
-109.771729,819.213867,551.422119,0.716732
-109.497070,830.841064,550.415039,0.717486
-102.722168,830.383301,550.598145,0.718231
-101.623535,830.932617,553.253174,0.718976
-106.292725,831.573486,552.246094,0.719720
-100.982666,832.397461,548.400879,0.720476
-98.419189,838.348389,554.077148,0.721227
-94.390869,835.052490,558.105469,0.722003
-99.609375,839.996338,556.365967,0.722757
-93.750000,831.207275,558.013916,0.723528
-71.411133,838.348389,564.971924,0.724281
-96.588135,841.644287,564.788818,0.725172
-99.151611,838.073730,540.710449,0.726027
-101.440430,837.066650,558.105469,0.726801
-96.862793,836.975098,568.908691,0.727554
-100.708008,840.270996,569.641113,0.728308
-107.208252,834.960938,565.612793,0.729063
-101.531982,840.637207,564.971924,0.729947
-98.419189,838.806152,558.197021,0.730705
-98.510742,841.278076,560.119629,0.731455
-99.151611,837.158203,557.464600,0.732211
-99.334717,830.657959,559.661865,0.732965
-87.341309,822.601318,559.844971,0.733717
-85.968018,827.453613,560.485840,0.734483
-95.123291,831.298828,564.239502,0.735240
-91.369629,836.517334,557.556152,0.736050
-86.700439,837.158203,564.056396,0.736803
-82.672119,837.615967,567.352295,0.737552
-89.721680,837.249756,569.458008,0.738303
-83.496094,837.066650,567.626953,0.739054
-82.122803,847.229004,567.352295,0.739808
-82.946777,832.672119,571.289062,0.740560
-84.594727,833.953857,565.338135,0.741310
-92.376709,836.517334,574.218750,0.742061
-88.897705,842.010498,574.951172,0.742812
-75.988770,840.270996,577.239990,0.743564
-74.615479,838.073730,573.394775,0.744313
-75.439453,836.517334,572.296143,0.745064
-75.988770,842.742920,568.725586,0.745864
-76.171875,830.108643,566.436768,0.746678
-74.157715,825.805664,562.866211,0.747528
-75.988770,828.918457,561.950684,0.748343
-79.193115,823.791504,554.626465,0.749098
-70.129395,822.235107,558.197021,0.749867
-70.770264,821.411133,549.774170,0.750675
-68.206787,820.220947,551.513672,0.751492
-68.206787,817.565918,558.105469,0.752273
-62.438965,817.840576,559.753418,0.753018
-68.389893,815.368652,548.309326,0.753763
-69.305420,817.108154,554.992676,0.754508
-71.777344,820.220947,554.351807,0.755284
-71.411133,820.861816,546.936035,0.756048
-77.362061,816.192627,548.767090,0.756805
-69.030762,815.734863,548.767090,0.757564
-78.186035,814.361572,541.900635,0.758352
-81.024170,806.488037,549.224854,0.759107
-72.692871,810.150146,546.569824,0.759865
-80.108643,813.446045,535.308838,0.760620
-72.875977,806.854248,540.161133,0.761409
-77.087402,813.171387,542.907715,0.762318
-71.502686,808.776855,549.774170,0.763107
-65.643311,807.586670,548.950195,0.763894
-72.875977,804.199219,536.224365,0.764704
-76.263428,804.565430,537.689209,0.765465
-79.193115,804.840088,545.196533,0.766226
-76.171875,803.375244,535.949707,0.767055
-79.376221,800.537109,555.175781,0.767822
-78.552246,810.058594,536.590576,0.768592
-81.848145,797.607422,532.562256,0.769341
-85.235596,799.438477,531.005859,0.770110
-80.749512,797.882080,531.005859,0.770856
-77.819824,796.051025,534.027100,0.771601
-72.784424,798.980713,532.745361,0.772348
-78.186035,801.818848,529.632568,0.773114
-77.636719,798.156738,520.294189,0.773860
-76.171875,792.846680,525.054932,0.774605
-80.474854,799.896240,534.851074,0.775350
-71.411133,802.093506,536.407471,0.776117
-81.115723,791.381836,529.724121,0.776863
-74.981689,802.459717,529.815674,0.777608
-66.833496,803.192139,528.350830,0.778353
-70.953369,803.009033,537.322998,0.779108
-71.044922,812.805176,538.146973,0.779853
-74.798584,819.122314,545.196533,0.780604
-72.601318,823.699951,545.837402,0.781352
-78.826904,819.305420,553.253174,0.782111
-75.988770,818.572998,549.865723,0.782856
-76.629639,824.066162,558.929443,0.783601
-80.383301,826.538086,566.528320,0.784339
-76.171875,830.657959,567.535400,0.785104
-85.876465,832.672119,562.042236,0.785849
-76.263428,832.122803,566.711426,0.786594
-84.777832,831.939697,574.035645,0.787405
-80.749512,827.362061,572.570801,0.788200
-82.489014,828.826904,556.457520,0.788946
-78.277588,830.200195,554.534912,0.789691
-80.841064,835.510254,558.837891,0.790436
-78.460693,832.580566,560.852051,0.791192
-79.193115,839.355469,552.795410,0.791937
-75.347900,833.129883,543.823242,0.792682
-74.981689,836.975098,549.316406,0.793427
-72.418213,834.228516,552.612305,0.794182
-81.848145,828.826904,558.563232,0.794928
-78.460693,833.312988,558.563232,0.795673
-87.799072,828.460693,554.534912,0.796418
-88.806152,826.995850,557.464600,0.797178
-96.313477,823.883057,558.929443,0.797923
-88.806152,829.742432,561.492920,0.798674
-98.419189,823.699951,553.985596,0.799429
-87.707520,833.129883,559.661865,0.800197
-85.510254,835.601807,562.225342,0.800970
-89.538574,833.679199,557.098389,0.801734
-95.672607,827.087402,547.210693,0.802488
