ACC_X,ACC_Y,ACC_Z,Time
-451.080322,786.987305,361.267090,0.529484
-456.115723,778.747559,372.985840,0.530241
-454.833984,785.247803,370.513916,0.530983
-457.214355,786.529541,368.316650,0.531823
-456.756592,784.698486,364.746094,0.532567
-451.995850,782.867432,367.767334,0.533310
-451.263428,785.156250,366.394043,0.534053
-459.686279,785.430908,365.661621,0.534795
-455.566406,782.684326,376.464844,0.535537
-455.200195,779.571533,368.957520,0.536293
-453.094482,782.775879,368.225098,0.537036
-450.714111,789.093018,366.943359,0.537779
-449.615479,793.579102,372.528076,0.538522
-453.002930,789.459229,389.831543,0.539274
-446.685791,785.156250,379.211426,0.540017
-448.883057,781.494141,368.225098,0.540759
-449.615479,784.606934,365.844727,0.541501
-450.805664,790.832520,367.492676,0.542114
-453.460693,798.065186,369.415283,0.542857
-449.432373,788.269043,374.176025,0.543599
-447.967529,793.945312,371.520996,0.544342
-456.298828,789.184570,367.950439,0.545094
-460.418701,793.579102,361.907959,0.545836
-455.383301,798.522949,364.288330,0.546579
-456.298828,790.832520,361.999512,0.547321
-459.594727,790.649414,368.133545,0.548074
-460.327148,794.128418,378.570557,0.548817
-457.672119,791.931152,373.443604,0.549560
-453.369141,787.536621,370.605469,0.550302
-454.833984,786.804199,372.985840,0.551059
-446.228027,794.952393,371.246338,0.551838
-456.848145,789.459229,370.239258,0.552601
-455.932617,802.093506,358.062744,0.553360
-458.679199,784.881592,373.718262,0.554159
-455.291748,793.212891,381.866455,0.554911
-454.467773,792.572021,370.880127,0.555654
-456.481934,788.909912,360.992432,0.556397
-455.017090,794.677734,371.795654,0.557141
-458.129883,791.381836,372.161865,0.557883
-461.334229,796.234131,377.929688,0.558710
-464.172363,792.205811,379.394531,0.559539
-461.425781,788.177490,372.253418,0.560293
-461.517334,788.269043,381.225586,0.561055
-463.531494,791.656494,372.161865,0.561804
-455.657959,786.804199,373.626709,0.562569
-462.249756,791.931152,370.513916,0.563313
-467.102051,793.029785,375.732422,0.564055
-464.904785,793.670654,376.739502,0.564831
-463.623047,791.839600,377.105713,0.565590
-471.496582,792.205811,373.809814,0.566330
-471.679688,792.022705,370.971680,0.567083
-466.369629,792.480469,374.725342,0.567820
-467.834473,793.853760,376.281738,0.568595
-467.742920,791.015625,379.760742,0.569332
-468.566895,799.621582,354.583740,0.570065
-474.884033,801.361084,367.218018,0.570798
-471.038818,790.283203,374.267578,0.571398
-467.193604,790.557861,372.802734,0.572131
-491.455078,795.410156,375.823975,0.572922
-470.581055,800.079346,377.838135,0.573656
-469.665527,796.691895,379.302979,0.574459
-471.679688,790.466309,374.816895,0.575193
-475.341797,790.374756,378.387451,0.575926
-470.031738,780.670166,372.802734,0.576659
-469.573975,784.973145,373.992920,0.577419
-477.081299,782.958984,376.831055,0.578162
-471.038818,783.691406,374.359131,0.578904
-473.876953,782.958984,374.450684,0.579646
-479.278564,792.755127,383.972168,0.580399
-479.736328,794.219971,381.317139,0.581142
-484.588623,796.508789,382.141113,0.581885
-476.165771,790.191650,369.506836,0.582628
-478.546143,792.480469,380.676270,0.583250
-483.764648,785.156250,376.922607,0.583993
-475.524902,789.459229,383.972168,0.584736
-475.433350,789.916992,377.014160,0.585478
-473.876953,792.663574,385.986328,0.586229
-473.510742,796.508789,379.669189,0.586972
-480.285645,788.085938,384.338379,0.587714
-478.454590,793.853760,381.225586,0.588457
-476.440430,790.374756,379.119873,0.589208
-479.553223,787.261963,375.823975,0.589951
-483.856201,777.099609,376.464844,0.590693
-478.454590,782.958984,378.936768,0.591435
-480.560303,783.874512,377.929688,0.592187
-476.257324,784.332275,378.479004,0.592930
-485.778809,778.015137,376.464844,0.593673
-479.370117,778.015137,372.619629,0.594443
-477.539062,779.022217,380.493164,0.595197
-475.708008,781.402588,379.486084,0.595940
-480.102539,778.106689,371.795654,0.596682
-475.799561,786.163330,377.105713,0.597424
-477.996826,778.656006,370.239258,0.598176
-474.426270,784.423828,369.232178,0.598919
-470.214844,788.543701,368.133545,0.599661
-477.996826,775.360107,371.978760,0.600403
-471.496582,780.853271,378.112793,0.601155
-469.299316,781.585693,377.471924,0.601898
-473.602295,777.923584,369.323730,0.602781
-467.010498,778.747559,371.795654,0.603525
-472.229004,777.282715,370.880127,0.604282
-474.243164,782.958984,364.196777,0.605083
-467.926025,781.127930,368.682861,0.605827
-469.848633,781.860352,369.598389,0.606570
-473.968506,777.557373,397.155762,0.607312
-469.207764,784.057617,376.373291,0.608055
-467.742920,780.578613,373.626709,0.608797
-466.644287,780.120850,371.154785,0.609539
-467.559814,784.423828,368.133545,0.610282
-474.151611,787.353516,370.697021,0.611024
-468.200684,780.212402,381.225586,0.611766
-463.439941,785.339355,366.485596,0.612572
-465.637207,787.353516,377.655029,0.613346
-468.566895,786.804199,369.964600,0.614089
-459.503174,784.790039,378.936768,0.614831
-460.418701,783.691406,375.823975,0.615574
-468.017578,778.289795,375.091553,0.616316
-466.094971,782.958984,371.063232,0.617059
-462.249756,783.233643,375.274658,0.617806
-465.179443,790.191650,376.007080,0.618555
-460.327148,797.515869,356.048584,0.619327
-459.320068,786.804199,371.704102,0.620073
-458.953857,791.931152,378.112793,0.620815
-459.411621,788.635254,384.246826,0.621556
-463.714600,788.818359,384.521484,0.622296
-461.517334,787.902832,371.795654,0.623035
-457.489014,780.670166,371.887207,0.623775
-455.017090,787.170410,371.337891,0.624606
-460.327148,779.205322,370.147705,0.625373
-462.615967,791.473389,369.964600,0.626148
-461.059570,794.036865,373.260498,0.626892
-462.982178,788.543701,375.640869,0.627657
-456.573486,783.233643,372.894287,0.628401
-454.833984,790.100098,369.140625,0.629143
-448.974609,790.191650,369.140625,0.629885
-457.763672,796.234131,375.366211,0.630669
-453.918457,793.762207,371.978760,0.631423
-448.883057,790.649414,376.190186,0.632173
-451.995850,792.846680,379.119873,0.632946
-453.643799,790.374756,371.246338,0.633716
-455.841064,795.501709,375.183105,0.634459
-457.855225,793.212891,378.753662,0.635202
-460.693359,796.142578,382.781982,0.635944
-459.777832,796.234131,392.944336,0.636697
-457.305908,794.036865,376.190186,0.637439
-455.383301,796.508789,379.577637,0.638181
-455.291748,795.867920,378.021240,0.638923
-459.136963,792.938232,369.140625,0.639693
-459.136963,792.114258,373.352051,0.640440
-458.679199,795.410156,376.007080,0.641191
-459.320068,796.875000,380.859375,0.642022
-464.538574,795.776367,381.408691,0.642770
-466.369629,784.606934,374.176025,0.643512
-462.982178,800.262451,377.563477,0.644255
-447.784424,793.121338,375.274658,0.645005
-466.369629,788.543701,367.309570,0.645748
-458.038330,797.698975,374.633789,0.646491
-459.411621,814.453125,377.929688,0.647233
-460.968018,787.902832,376.464844,0.647976
-460.235596,792.572021,375.549316,0.648728
-464.721680,791.931152,371.154785,0.649471
-467.468262,785.430908,360.900879,0.650213
-459.594727,794.403076,369.781494,0.650955
-463.897705,789.184570,371.154785,0.651707
-462.615967,791.290283,370.330811,0.652449
-459.869385,797.241211,378.112793,0.653191
-458.129883,790.374756,372.985840,0.653933
-465.087891,792.938232,372.344971,0.654686
-459.228516,794.311523,367.767334,0.655428
-461.334229,795.043945,369.140625,0.656170
-464.355469,801.910400,368.682861,0.656913
-463.806152,787.353516,375.732422,0.657664
-467.834473,785.430908,368.225098,0.658406
-464.996338,789.642334,365.203857,0.659149
-467.193604,785.339355,369.415283,0.659990
-458.770752,795.776367,378.112793,0.660735
-459.869385,792.663574,372.985840,0.661477
-460.510254,794.769287,375.366211,0.662220
-459.869385,791.015625,379.211426,0.662962
-467.193604,785.980225,375.000000,0.663705
-466.369629,790.283203,375.366211,0.664447
-469.757080,790.466309,375.915527,0.665189
-466.369629,788.269043,368.316650,0.665932
-469.299316,784.240723,372.070312,0.666739
-472.869873,791.290283,371.795654,0.667483
-467.742920,788.818359,370.697021,0.668225
-472.595215,781.494141,369.689941,0.668967
-463.714600,784.881592,372.436523,0.669709
-465.270996,784.240723,372.436523,0.670452
-465.362549,783.142090,378.021240,0.671194
-465.637207,780.670166,369.598389,0.671937
-462.432861,781.219482,371.337891,0.672679
-466.278076,780.944824,362.091064,0.673421
-466.918945,783.966064,370.330811,0.674260
-466.735840,783.233643,372.894287,0.675073
-445.770264,786.895752,368.865967,0.675817
-467.559814,782.958984,371.612549,0.676558
-463.623047,789.093018,366.394043,0.677301
-466.918945,783.142090,374.267578,0.678053
-473.876953,781.677246,374.450684,0.678795
-465.637207,779.571533,378.753662,0.679537
-462.249756,783.508301,352.386475,0.680279
-459.777832,785.064697,364.471436,0.681022
-463.165283,780.761719,368.865967,0.681764
-463.165283,775.085449,370.422363,0.682507
-466.918945,784.698486,368.682861,0.683249
-469.207764,782.775879,367.950439,0.683992
-460.235596,784.240723,376.556396,0.684734
-465.362549,784.423828,366.943359,0.685476
-464.538574,780.120850,367.767334,0.686218
-462.341309,787.261963,368.133545,0.686959
-469.299316,790.466309,365.020752,0.687701
-474.426270,786.529541,366.668701,0.688443
-473.327637,784.881592,374.359131,0.689185
-475.982666,783.599854,365.753174,0.689927
-463.256836,785.064697,367.401123,0.690668
-463.348389,784.790039,364.929199,0.691409
-468.658447,792.297363,372.436523,0.692151
-466.918945,791.656494,371.246338,0.692891
-464.813232,784.698486,371.337891,0.693630
-464.721680,788.909912,372.436523,0.694370
-460.235596,796.417236,375.183105,0.695109
-469.665527,790.100098,368.957520,0.695916
-458.038330,797.882080,381.134033,0.696722
-467.834473,789.367676,379.943848,0.697476
-464.630127,796.966553,376.647949,0.698219
-464.996338,803.466797,383.697510,0.698982
-467.285156,806.854248,371.246338,0.699789
-462.432861,795.684814,373.809814,0.700548
-468.292236,803.649902,371.978760,0.701298
-464.263916,803.375244,373.718262,0.702091
-462.615967,819.763184,374.542236,0.702838
-467.559814,806.121826,365.203857,0.703581
-489.349365,805.938721,369.415283,0.704325
-469.024658,806.488037,351.837158,0.705078
-466.461182,801.818848,372.802734,0.705971
-470.031738,802.276611,364.288330,0.706724
-469.390869,801.544189,367.858887,0.707468
-471.496582,804.107666,368.591309,0.708202
-465.454102,796.875000,368.865967,0.708936
-461.151123,802.551270,396.148682,0.709670
-459.960938,796.325684,378.479004,0.710402
-466.918945,801.452637,373.168945,0.711166
-464.447021,808.959961,365.295410,0.711929
-458.953857,796.417236,363.372803,0.712757
-465.545654,800.628662,365.020752,0.713518
-462.982178,810.882568,355.316162,0.714264
-467.559814,797.332764,375.091553,0.715001
-466.369629,804.656982,372.985840,0.715734
-472.503662,793.853760,366.943359,0.716499
-460.876465,801.818848,370.513916,0.717298
-457.489014,794.219971,373.260498,0.718033
-469.848633,795.684814,372.161865,0.718766
-464.813232,793.029785,372.802734,0.719391
-464.080811,793.579102,370.788574,0.720124
-487.976074,790.924072,362.457275,0.720857
-466.278076,799.438477,369.415283,0.721590
-464.263916,798.797607,372.070312,0.722335
-468.109131,800.079346,370.330811,0.723069
-462.524414,798.614502,370.422363,0.723802
-466.735840,793.395996,372.161865,0.724535
-467.376709,793.395996,371.429443,0.725322
-469.940186,793.670654,367.401123,0.726065
-468.017578,795.227051,366.394043,0.726806
-467.376709,790.740967,371.246338,0.727548
-467.834473,786.987305,370.513916,0.728299
-460.784912,790.832520,374.633789,0.729041
-465.087891,801.361084,370.605469,0.729783
-464.172363,817.932129,370.330811,0.730525
-467.102051,795.593262,370.605469,0.731274
-467.834473,790.008545,363.647461,0.732014
-465.728760,793.670654,369.049072,0.732753
-459.960938,798.431396,373.443604,0.733493
-460.052490,800.079346,371.154785,0.734269
-457.031250,791.381836,373.626709,0.735024
-467.926025,788.360596,372.802734,0.735789
-467.651367,789.093018,373.168945,0.736608
-461.059570,788.177490,369.415283,0.737361
-460.144043,795.867920,367.309570,0.738170
-468.566895,793.304443,375.640869,0.738931
-464.538574,793.853760,363.464355,0.739782
-465.270996,791.015625,374.359131,0.740542
-462.066650,791.198730,377.014160,0.741291
-466.369629,796.325684,372.802734,0.742151
-461.242676,790.557861,371.520996,0.742918
-455.566406,783.233643,360.717773,0.743827
-464.813232,790.374756,371.795654,0.744601
-466.735840,790.100098,368.041992,0.745366
-462.066650,774.536133,371.063232,0.746117
-465.179443,791.107178,368.041992,0.746984
-465.728760,791.107178,371.612549,0.747754
-468.933105,793.121338,369.140625,0.748487
-465.545654,789.825439,367.492676,0.749220
-457.214355,793.579102,352.844238,0.749952
-459.045410,790.374756,368.774414,0.750699
-462.890625,790.832520,375.091553,0.751432
-462.341309,792.480469,374.084473,0.752165
-462.524414,788.269043,368.133545,0.752897
-471.130371,794.403076,369.506836,0.753640
-467.102051,790.466309,372.161865,0.754374
-459.777832,800.903320,372.619629,0.755106
-459.686279,795.959473,370.056152,0.755841
-460.144043,792.114258,375.000000,0.756599
-462.799072,787.811279,371.246338,0.757363
-459.777832,791.198730,365.020752,0.758096
-463.714600,792.663574,370.788574,0.758829
-452.362061,789.367676,371.246338,0.759583
-463.256836,790.832520,377.563477,0.760316
-461.791992,787.445068,371.337891,0.761049
-456.207275,794.311523,367.950439,0.761781
-463.806152,791.839600,373.809814,0.762533
-457.946777,800.170898,370.788574,0.763267
-461.425781,799.987793,369.415283,0.764000
-460.601807,795.318604,368.591309,0.764733
-461.791992,788.177490,380.584717,0.765524
-462.707520,788.543701,374.725342,0.766280
-459.869385,794.860840,375.366211,0.767058
-466.827393,792.114258,375.823975,0.767801
-458.129883,798.156738,373.443604,0.768563
-464.904785,807.037354,375.457764,0.769356
-458.953857,793.762207,375.183105,0.770100
-458.221436,803.466797,375.457764,0.770852
-460.327148,794.952393,366.760254,0.771652
-464.355469,792.297363,369.781494,0.772408
-459.136963,796.051025,373.901367,0.773158
-464.263916,789.001465,366.943359,0.773929
-462.615967,789.001465,373.535156,0.774675
-457.580566,797.515869,375.091553,0.775417
-462.249756,788.726807,368.682861,0.776159
-459.411621,789.642334,368.408203,0.776900
-454.742432,791.931152,365.386963,0.777661
-451.629639,797.332764,368.408203,0.778407
-456.481934,788.726807,363.098145,0.779149
-456.665039,792.205811,362.823486,0.779892
-457.214355,786.346436,362.640381,0.780634
-453.552246,791.381836,369.140625,0.781376
-458.953857,784.606934,364.471436,0.782118
-452.819824,787.170410,367.401123,0.782859
-456.115723,783.691406,370.239258,0.783610
-461.608887,790.008545,368.682861,0.784362
-457.489014,785.888672,364.654541,0.785107
-457.031250,788.635254,362.548828,0.785870
-449.157715,789.184570,364.837646,0.786613
-462.707520,792.663574,367.675781,0.787355
-455.657959,791.748047,372.619629,0.788116
-454.284668,793.029785,368.499756,0.788872
-455.841064,793.304443,369.506836,0.789614
-461.425781,795.135498,369.140625,0.790356
-456.848145,797.607422,366.668701,0.791097
-464.813232,789.459229,365.844727,0.791850
-455.657959,801.269531,374.633789,0.792592
-453.369141,797.882080,369.964600,0.793334
-450.347900,795.684814,374.542236,0.794075
-457.763672,789.276123,368.591309,0.794827
-458.953857,796.966553,365.386963,0.795569
-460.693359,797.790527,372.528076,0.796311
-456.848145,790.649414,374.542236,0.797053
-458.770752,794.677734,374.816895,0.797805
-460.876465,789.459229,364.654541,0.798547
-460.235596,782.592773,372.344971,0.799289
-460.418701,789.642334,369.598389,0.800031
-460.144043,786.895752,370.513916,0.800783
-459.136963,794.494629,369.598389,0.801525
-454.101562,797.149658,364.196777,0.802267
-456.665039,791.748047,363.281250,0.803009
-458.312988,800.262451,372.344971,0.803752
-461.517334,789.276123,369.415283,0.804494
-457.489014,784.149170,370.147705,0.805236
-456.848145,797.332764,364.196777,0.805978
-456.390381,790.649414,370.788574,0.806780
-454.742432,796.875000,366.760254,0.807523
-456.390381,790.100098,368.408203,0.808265
-460.876465,785.156250,363.281250,0.809202
-467.834473,791.839600,370.330811,0.809971
-462.066650,789.184570,367.218018,0.810715
-459.686279,790.100098,364.379883,0.811456
-464.904785,799.255371,374.176025,0.812198
-459.320068,777.465820,366.302490,0.812952
-461.242676,791.473389,364.654541,0.813693
-459.320068,799.255371,369.232178,0.814435
-460.327148,790.740967,373.260498,0.815177
-465.087891,793.762207,368.774414,0.815930
