ACC_X,ACC_Y,ACC_Z,Time
-350.189209,405.303955,829.742432,0.496440
-355.499268,394.866943,827.819824,0.497182
-360.351562,389.099121,825.164795,0.497925
-359.344482,399.536133,819.763184,0.498829
-356.140137,400.634766,819.030762,0.499581
-358.428955,399.353027,825.347900,0.500321
-364.929199,393.859863,829.650879,0.501062
-361.450195,391.662598,821.502686,0.501811
-361.633301,396.148682,813.903809,0.502548
-362.365723,397.155762,820.220947,0.503281
-371.154785,389.373779,816.925049,0.504014
-368.041992,387.084961,809.967041,0.504750
-361.358643,393.585205,810.150146,0.505484
-361.541748,389.831543,811.431885,0.506217
-366.851807,394.134521,810.516357,0.506951
-363.098145,390.289307,812.164307,0.507684
-368.774414,381.225586,807.678223,0.508429
-364.654541,393.951416,812.438965,0.509240
-369.781494,387.817383,806.762695,0.509974
-369.964600,390.747070,805.297852,0.510710
-371.978760,384.704590,804.748535,0.511443
-372.344971,382.507324,803.833008,0.512177
-370.697021,387.359619,805.480957,0.512910
-371.063232,383.697510,803.649902,0.513643
-370.697021,384.887695,806.213379,0.514382
-373.168945,385.620117,814.361572,0.515115
-375.549316,392.303467,814.636230,0.515848
-365.753174,394.866943,811.798096,0.516582
-365.386963,399.993896,807.403564,0.517336
-366.851807,392.578125,810.241699,0.518076
-369.873047,391.479492,811.157227,0.518816
-361.450195,396.881104,821.044922,0.519690
-362.182617,397.338867,823.425293,0.520468
-364.105225,394.683838,817.565918,0.521289
-362.823486,393.951416,814.453125,0.522018
-354.125977,398.986816,820.770264,0.522788
-355.133057,399.627686,821.411133,0.523547
-358.154297,397.613525,818.847656,0.524364
-358.062744,398.345947,823.242188,0.525111
-355.041504,395.050049,823.059082,0.525896
-352.661133,398.529053,826.538086,0.526666
-351.654053,402.923584,828.460693,0.527412
-352.661133,399.078369,826.080322,0.528167
-352.661133,402.557373,825.347900,0.528991
-352.478027,407.684326,827.087402,0.529751
-354.766846,408.966064,830.841064,0.530495
-352.844238,400.726318,824.981689,0.531237
-348.907471,405.029297,837.982178,0.531979
-343.322754,403.839111,827.545166,0.532835
-346.801758,406.402588,825.256348,0.533579
-348.907471,404.937744,829.467773,0.534336
-343.322754,403.472900,833.404541,0.535089
-339.660645,416.931152,831.390381,0.535834
-339.019775,409.515381,833.038330,0.536577
-340.209961,410.705566,836.059570,0.537333
-339.935303,407.043457,828.735352,0.538075
-339.935303,410.522461,833.587646,0.538818
-336.822510,404.205322,831.756592,0.539560
-337.005615,411.895752,835.235596,0.540313
-330.505371,412.628174,843.200684,0.541055
-326.110840,407.501221,829.101562,0.541797
-328.399658,411.254883,835.693359,0.542539
-335.357666,407.958984,826.812744,0.543291
-335.632324,404.937744,823.059082,0.544034
-335.449219,398.529053,843.200684,0.544777
-323.913574,408.233643,827.911377,0.545519
-330.688477,413.635254,837.432861,0.546272
-326.843262,408.233643,833.038330,0.547014
-331.878662,411.437988,836.059570,0.547757
-333.709717,407.409668,830.108643,0.548499
-326.385498,412.536621,842.102051,0.549251
-327.117920,411.895752,836.883545,0.550018
-331.512451,405.853271,839.447021,0.550763
-330.047607,415.100098,843.109131,0.551506
-330.596924,425.903320,848.419189,0.552261
-333.251953,415.924072,841.918945,0.553004
-323.272705,419.403076,845.214844,0.553796
-332.885742,419.677734,848.144531,0.554541
-327.575684,419.311523,852.447510,0.555299
-329.040527,421.142578,844.848633,0.556041
-322.448730,426.818848,845.947266,0.556783
-331.420898,426.177979,849.243164,0.557525
-331.878662,425.811768,843.841553,0.558278
-327.758789,422.790527,847.503662,0.559020
-330.139160,436.157227,847.595215,0.559763
-321.258545,433.502197,845.581055,0.560505
-325.744629,430.847168,839.721680,0.561258
-325.927734,427.185059,847.503662,0.562001
-332.702637,431.488037,846.130371,0.562743
-327.209473,421.508789,840.911865,0.563485
-326.660156,420.959473,821.319580,0.564237
-333.801270,429.016113,839.538574,0.564980
-327.209473,425.903320,842.102051,0.565723
-330.505371,423.156738,844.848633,0.566465
-331.237793,424.163818,842.926025,0.567217
-328.216553,426.269531,845.214844,0.567959
-329.498291,431.945801,842.468262,0.568702
-333.618164,423.614502,847.869873,0.569437
-324.554443,427.276611,845.672607,0.570284
-323.822021,424.072266,841.644287,0.571028
-326.934814,431.121826,834.869385,0.571770
-339.019775,423.522949,841.003418,0.572512
-331.329346,433.502197,845.489502,0.573265
-326.751709,431.671143,840.087891,0.574008
-332.977295,423.431396,838.073730,0.574750
-334.808350,400.543213,847.686768,0.575493
-326.202393,430.755615,841.094971,0.576247
-331.512451,427.276611,855.651855,0.576990
-330.596924,424.896240,851.989746,0.577733
-330.047607,429.840088,851.989746,0.578476
-329.864502,429.290771,843.475342,0.579219
-321.533203,421.875000,841.003418,0.579961
-321.350098,433.593750,849.426270,0.580703
-323.913574,434.051514,849.975586,0.581445
-321.624756,426.452637,851.898193,0.582188
-322.814941,426.635742,843.292236,0.582930
-323.272705,424.804688,845.123291,0.583673
-315.948486,419.677734,845.031738,0.584415
-316.680908,424.896240,821.411133,0.585158
-317.138672,426.544189,843.200684,0.585900
-316.589355,428.649902,849.517822,0.586642
-322.906494,428.741455,854.553223,0.587385
-317.962646,426.269531,850.341797,0.588128
-319.519043,419.769287,866.638184,0.588870
-308.441162,426.910400,846.771240,0.589613
-314.117432,442.565918,847.869873,0.590355
-313.201904,418.487549,851.806641,0.591097
-314.117432,416.931152,852.264404,0.591871
-314.392090,412.353516,846.679688,0.592633
-311.737061,408.142090,844.665527,0.593423
-312.286377,410.614014,841.003418,0.594192
-312.194824,417.022705,834.228516,0.594934
-308.624268,414.093018,837.158203,0.595677
-310.363770,415.740967,835.327148,0.596419
-309.265137,408.233643,838.623047,0.597172
-310.272217,412.628174,835.510254,0.597914
-305.969238,415.832520,836.334229,0.598656
-310.913086,411.346436,837.341309,0.599399
-304.870605,407.501221,843.566895,0.600151
-311.737061,420.318604,838.714600,0.600893
-315.582275,407.684326,831.481934,0.601635
-302.673340,407.958984,838.256836,0.602377
-304.046631,406.768799,837.890625,0.603131
-308.807373,414.001465,839.813232,0.603873
-311.096191,409.240723,835.052490,0.604616
-308.349609,415.466309,836.791992,0.605358
-303.771973,406.127930,845.031738,0.606107
-300.018311,407.501221,840.820312,0.606850
-305.877686,414.276123,838.165283,0.607592
-306.243896,418.212891,835.601807,0.608335
-306.701660,410.247803,822.875977,0.609091
-304.779053,407.775879,830.566406,0.609833
-306.701660,416.839600,834.503174,0.610576
-302.856445,413.635254,836.242676,0.611355
-300.384521,413.635254,842.376709,0.612133
-299.377441,413.269043,829.376221,0.612892
-303.405762,408.416748,834.686279,0.613679
-297.180176,418.029785,832.489014,0.614441
-302.124023,416.839600,839.355469,0.615229
-299.743652,418.762207,847.686768,0.616018
-299.377441,414.367676,835.784912,0.616778
-302.764893,415.924072,839.904785,0.617603
-300.842285,417.388916,820.312500,0.618407
-296.173096,418.579102,836.608887,0.619275
-300.842285,410.797119,836.425781,0.621335
-300.476074,422.882080,846.038818,0.623355
-296.264648,416.381836,844.573975,0.625342
-298.645020,418.579102,852.264404,0.627351
-290.771484,417.938232,825.531006,0.629305
-307.525635,407.226562,822.418213,0.631278
-305.236816,405.487061,829.559326,0.633306
-294.525146,413.177490,831.207275,0.635216
-301.940918,416.015625,843.109131,0.637148
-301.025391,412.353516,843.750000,0.639057
-307.617188,409.423828,845.581055,0.640994
-316.497803,418.762207,831.115723,0.642906
-301.849365,417.663574,838.989258,0.644814
-305.877686,417.572021,842.926025,0.646761
-301.574707,443.481445,847.412109,0.648671
-308.807373,424.987793,854.553223,0.650581
-313.293457,427.001953,845.031738,0.652527
-313.659668,439.361572,852.630615,0.654420
-315.673828,430.023193,855.560303,0.656358
-307.434082,435.791016,857.208252,0.658345
-316.223145,437.896729,851.623535,0.660233
-323.638916,435.882568,858.489990,0.662146
-322.723389,442.840576,854.461670,0.664072
-318.969727,437.622070,854.278564,0.665974
-315.307617,437.805176,858.123779,0.667999
-315.399170,443.664551,856.750488,0.669921
-325.286865,437.164307,822.784424,0.671936
-330.413818,440.185547,866.455078,0.673879
-317.047119,443.664551,858.032227,0.675794
-314.575195,437.530518,855.560303,0.677890
-328.308105,442.565918,859.863281,0.679832
-329.040527,461.975098,853.637695,0.681746
-320.068359,435.974121,855.560303,0.683684
-318.786621,465.637207,851.257324,0.685598
-314.941406,446.868896,854.370117,0.687511
-326.019287,443.847656,848.052979,0.689453
-321.807861,439.453125,844.573975,0.691367
-322.174072,438.537598,843.658447,0.693306
-329.315186,442.199707,851.989746,0.695219
-316.223145,439.910889,851.806641,0.697133
-316.589355,437.164307,855.285645,0.698045
-310.913086,443.206787,852.264404,0.698789
-321.716309,435.516357,845.031738,0.699533
-317.413330,432.495117,848.693848,0.700276
-320.617676,434.143066,844.757080,0.701031
-326.293945,433.776855,842.468262,0.701841
-321.441650,434.783936,852.264404,0.702586
-315.216064,430.023193,845.397949,0.703330
-317.962646,429.290771,849.426270,0.704084
-320.526123,435.150146,849.243164,0.704883
-318.145752,434.600830,845.123291,0.705627
-318.420410,432.952881,843.017578,0.706371
-319.335938,433.868408,842.376709,0.707124
-317.230225,430.664062,842.285156,0.707868
-314.941406,436.431885,844.573975,0.708612
-312.103271,438.629150,838.256836,0.709356
-319.885254,429.107666,836.151123,0.710110
-320.343018,430.572510,838.348389,0.710854
-320.800781,428.649902,835.876465,0.711598
-325.836182,433.227539,840.728760,0.712342
-327.209473,430.755615,845.947266,0.713095
-317.779541,434.234619,839.721680,0.713839
-323.638916,436.706543,838.531494,0.714582
-326.202393,439.819336,847.778320,0.715327
-317.962646,439.544678,839.904785,0.716086
-321.350098,430.938721,839.996338,0.716837
-321.990967,423.431396,836.791992,0.717582
-329.589844,434.326172,838.348389,0.718320
-324.462891,435.241699,838.623047,0.719095
-322.357178,427.917480,844.757080,0.719840
-328.857422,431.579590,838.806152,0.720584
-328.125000,435.333252,838.989258,0.721327
-330.047607,433.776855,833.679199,0.722084
-325.836182,428.009033,838.439941,0.723014
-325.744629,426.086426,839.263916,0.723843
-323.822021,425.537109,834.411621,0.724634
-323.455811,425.170898,836.334229,0.725415
-326.385498,427.825928,833.770752,0.726167
-318.603516,429.748535,831.665039,0.726911
-328.033447,427.642822,835.784912,0.727750
-326.293945,432.861328,837.249756,0.728505
-331.054688,428.924561,834.136963,0.729307
-329.589844,419.494629,835.327148,0.730056
-331.237793,424.072266,837.432861,0.730822
-326.568604,423.980713,837.890625,0.731566
-325.378418,417.663574,831.756592,0.732309
-328.491211,425.445557,835.327148,0.733082
-327.484131,426.086426,835.052490,0.733997
-324.829102,414.093018,835.052490,0.734747
-321.624756,425.354004,833.496094,0.735511
-320.251465,419.036865,839.813232,0.736257
-322.906494,409.240723,834.411621,0.736991
-321.990967,421.234131,841.918945,0.737724
-320.251465,421.234131,835.876465,0.738457
-318.969727,423.065186,840.728760,0.739197
-321.258545,420.501709,838.806152,0.739935
-319.793701,415.740967,841.278076,0.740777
-306.427002,423.797607,844.482422,0.741522
-314.941406,419.219971,847.503662,0.742359
-320.983887,423.797607,847.961426,0.743135
-308.990479,426.544189,848.510742,0.743878
-311.737061,422.607422,846.862793,0.744612
-311.004639,428.833008,843.017578,0.745377
-311.279297,422.698975,848.876953,0.746111
-320.159912,424.804688,846.588135,0.746845
-316.131592,424.896240,843.383789,0.747578
-306.701660,418.487549,847.229004,0.748322
-309.722900,429.016113,844.848633,0.749055
-307.250977,422.332764,848.144531,0.749788
-304.595947,431.488037,853.454590,0.750600
-299.102783,429.199219,849.700928,0.751411
-304.412842,424.713135,848.510742,0.752219
-315.582275,416.381836,843.383789,0.753001
-310.913086,425.262451,842.468262,0.753768
-315.673828,442.291260,845.123291,0.754502
-307.434082,427.185059,839.538574,0.755235
-306.793213,425.445557,841.461182,0.755968
-308.807373,428.924561,844.665527,0.756714
-315.124512,421.142578,847.961426,0.757448
-310.363770,412.353516,840.270996,0.758181
-308.532715,418.853760,838.623047,0.758914
-309.997559,417.938232,830.474854,0.759652
-307.617188,422.058105,838.989258,0.760386
-315.765381,416.931152,841.735840,0.761119
-311.004639,405.761719,824.981689,0.761851
-308.349609,419.036865,830.841064,0.762681
-312.652588,412.078857,828.186035,0.763426
-311.370850,409.790039,834.045410,0.764170
-313.659668,406.860352,826.904297,0.764914
-311.279297,411.529541,823.425293,0.765660
-306.243896,403.472900,826.354980,0.766394
-311.737061,405.395508,825.714111,0.767128
-310.638428,409.790039,823.883057,0.767861
-313.018799,399.536133,822.052002,0.768608
-307.617188,401.916504,820.312500,0.769350
-309.082031,398.071289,823.974609,0.770095
-308.532715,406.951904,825.073242,0.770845
-312.103271,406.860352,821.319580,0.771660
-308.349609,406.311035,826.080322,0.772413
-309.173584,404.479980,827.545166,0.773154
-308.166504,406.494141,825.164795,0.773899
-308.715820,413.635254,830.841064,0.774652
-300.109863,415.740967,836.059570,0.775459
-307.708740,416.290283,836.608887,0.776201
-309.722900,409.240723,833.770752,0.776943
-308.807373,416.748047,836.975098,0.777697
-304.595947,418.853760,833.404541,0.778439
-313.201904,428.192139,847.595215,0.779180
-312.286377,429.473877,847.686768,0.779922
-311.737061,429.565430,842.010498,0.780674
-319.061279,430.297852,850.250244,0.781416
-310.546875,430.389404,851.257324,0.782158
-310.638428,434.600830,843.933105,0.782900
-313.201904,435.516357,851.440430,0.783651
-319.793701,437.896729,852.355957,0.784393
-313.385010,437.988281,853.363037,0.785135
-308.166504,436.248779,851.806641,0.785877
-315.490723,442.932129,859.954834,0.786632
-313.476562,439.178467,856.658936,0.787374
-325.469971,443.023682,859.222412,0.788117
-320.251465,442.108154,853.820801,0.788859
-322.174072,441.284180,856.201172,0.789602
-324.005127,448.425293,861.968994,0.790344
-326.660156,422.698975,857.666016,0.791087
-317.962646,446.044922,856.658936,0.791829
-321.441650,445.495605,855.285645,0.792572
-316.680908,451.080322,864.349365,0.793313
-319.610596,445.770264,861.419678,0.794055
-318.511963,442.749023,854.003906,0.794798
-316.314697,444.396973,855.468750,0.795540
-318.237305,441.467285,852.355957,0.796282
-315.765381,451.446533,860.778809,0.797024
-317.230225,446.044922,850.799561,0.797766
-319.152832,467.193604,854.553223,0.798505
-320.251465,442.749023,855.926514,0.799248
-317.687988,436.889648,846.679688,0.799991
-323.455811,440.460205,851.623535,0.800734
-319.427490,439.270020,843.109131,0.801477
-317.413330,443.206787,845.855713,0.802230
-321.258545,438.903809,842.193604,0.802967
-320.709229,436.706543,841.003418,0.803700
-319.152832,439.636230,843.658447,0.804443
-316.589355,445.495605,847.137451,0.805177
-311.737061,436.248779,849.975586,0.805910
-317.962646,432.037354,841.278076,0.806643
-318.695068,427.734375,843.750000,0.807387
-319.335938,430.480957,847.503662,0.808120
-315.490723,422.790527,845.855713,0.808854
-328.125000,430.023193,841.552734,0.809587
-320.159912,435.241699,843.383789,0.810326
-318.054199,424.530029,841.827393,0.811059
-321.350098,422.698975,841.278076,0.811792
-316.040039,422.515869,840.362549,0.812525
-315.490723,426.635742,836.608887,0.813262
-316.314697,428.558350,839.996338,0.814004
-312.103271,427.368164,853.820801,0.814746
-316.497803,423.889160,847.778320,0.815488
-316.040039,435.333252,850.708008,0.816231
-315.490723,426.452637,845.489502,0.816974
-312.103271,430.755615,846.496582,0.817715
-310.821533,428.375244,845.123291,0.818457
-308.349609,430.389404,848.876953,0.819199
-314.849854,424.987793,844.390869,0.819950
-317.413330,428.924561,848.876953,0.820693
-315.124512,429.656982,844.299316,0.821435
-317.871094,429.840088,845.947266,0.822177
-316.772461,431.396484,841.369629,0.822928
-308.441162,432.312012,844.665527,0.823670
-306.793213,430.847168,854.461670,0.824412
-312.286377,432.769775,842.742920,0.825154
-312.103271,433.135986,844.390869,0.825905
-307.708740,429.565430,846.130371,0.826732
-310.089111,435.241699,850.708008,0.827475
-315.765381,436.157227,844.299316,0.828226
-314.666748,434.875488,849.243164,0.828969
-311.462402,434.234619,847.961426,0.829711
-315.948486,432.678223,850.067139,0.830453
-315.490723,439.544678,852.081299,0.831199
