ACC_X,ACC_Y,ACC_Z,Time
-393.218994,397.155762,827.636719,0.496191
-388.000488,401.458740,827.270508,0.496932
-384.063721,389.007568,832.305908,0.497672
-392.761230,398.529053,827.911377,0.498498
-395.233154,395.599365,825.347900,0.499239
-396.514893,383.697510,827.819824,0.499979
-388.183594,387.268066,829.376221,0.500719
-390.380859,393.310547,828.643799,0.501460
-395.233154,388.732910,825.531006,0.502200
-388.916016,395.141602,824.157715,0.502940
-392.761230,383.331299,825.531006,0.503680
-392.852783,388.824463,826.354980,0.504422
-389.099121,391.479492,830.657959,0.505168
-389.648438,382.873535,823.516846,0.505910
-393.676758,387.359619,826.446533,0.506650
-400.085449,386.810303,823.883057,0.507391
-395.599365,387.451172,820.861816,0.508132
-383.697510,390.289307,802.368164,0.508872
-394.683838,390.289307,818.847656,0.509612
-388.458252,381.042480,819.671631,0.510367
-384.704590,381.591797,824.890137,0.511108
-386.993408,381.042480,813.995361,0.511848
-388.916016,372.894287,813.354492,0.512588
-388.275146,375.274658,817.749023,0.513330
-388.732910,385.070801,821.228027,0.514071
-381.774902,383.789062,815.368652,0.514811
-385.894775,381.134033,810.791016,0.515551
-386.535645,383.148193,822.784424,0.516301
-383.972168,376.647949,822.052002,0.517041
-381.774902,390.197754,822.601318,0.517782
-385.711670,385.345459,820.861816,0.518522
-387.817383,375.000000,812.713623,0.519262
-386.627197,375.640869,823.791504,0.520002
-380.401611,371.246338,822.235107,0.520745
-385.986328,378.845215,819.671631,0.521496
-382.415771,382.415771,820.220947,0.522251
-387.908936,380.493164,819.580078,0.522999
-383.972168,385.345459,825.164795,0.523740
-386.535645,384.796143,828.094482,0.524481
-381.317139,391.937256,822.418213,0.525231
-379.943848,380.310059,829.467773,0.525972
-386.535645,378.936768,824.432373,0.526711
-383.056641,382.598877,821.777344,0.527451
-383.972168,378.479004,821.685791,0.528202
-380.676270,380.950928,822.052002,0.528942
-389.190674,388.549805,825.439453,0.529683
-389.831543,382.049561,824.981689,0.530424
-392.120361,376.007080,818.572998,0.531164
-386.627197,382.598877,843.475342,0.531912
-393.768311,377.014160,819.946289,0.532666
-389.739990,380.584717,822.509766,0.533413
-388.000488,385.345459,821.502686,0.534160
-389.007568,387.634277,819.580078,0.534901
-391.845703,376.922607,822.052002,0.535642
-383.697510,385.253906,829.376221,0.536383
-389.831543,385.986328,828.735352,0.537124
-385.986328,382.598877,829.376221,0.537864
-386.627197,388.732910,822.418213,0.538605
-391.662598,383.056641,825.897217,0.539345
-391.571045,382.598877,821.411133,0.540086
-385.803223,389.007568,824.890137,0.540826
-394.592285,381.683350,822.143555,0.541567
-395.599365,381.866455,821.044922,0.542307
-387.268066,380.767822,824.890137,0.543065
-392.395020,382.415771,817.749023,0.543806
-393.859863,378.021240,826.538086,0.544547
-387.634277,388.183594,824.432373,0.545287
-393.127441,386.901855,826.721191,0.546038
-389.282227,386.169434,818.572998,0.546779
-387.084961,380.493164,822.235107,0.547520
-385.070801,380.767822,829.650879,0.548261
-391.021729,378.570557,823.425293,0.549012
-390.930176,389.007568,830.657959,0.549752
-380.218506,378.021240,818.756104,0.550493
-385.070801,373.535156,821.136475,0.551233
-388.732910,382.141113,823.516846,0.551982
-387.817383,383.514404,825.439453,0.552723
-386.993408,382.049561,828.826904,0.553463
-383.056641,385.070801,821.777344,0.554204
-383.331299,378.387451,820.312500,0.554954
-385.070801,382.598877,820.404053,0.555695
-379.669189,382.141113,822.418213,0.556435
-388.366699,381.683350,827.270508,0.557175
-386.352539,382.232666,815.185547,0.557917
-382.598877,380.218506,820.312500,0.558658
-391.845703,378.753662,819.763184,0.559398
-383.880615,383.605957,816.925049,0.560139
-378.936768,384.338379,812.988281,0.560880
-381.225586,388.275146,820.770264,0.561620
-389.282227,373.352051,820.587158,0.562360
-383.789062,379.943848,828.186035,0.563101
-379.302979,385.070801,817.108154,0.563841
-390.014648,378.845215,820.037842,0.564581
-385.620117,375.274658,815.185547,0.565321
-388.275146,379.852295,824.615479,0.566062
-388.641357,381.774902,819.213867,0.566812
-386.901855,379.852295,814.544678,0.567553
-389.465332,371.887207,807.861328,0.568293
-390.380859,378.112793,813.629150,0.569113
-383.422852,378.936768,813.812256,0.569854
-389.648438,373.718262,815.734863,0.570595
-385.803223,378.753662,808.044434,0.571335
-391.204834,372.985840,815.551758,0.572076
-388.458252,370.330811,810.607910,0.572816
-387.542725,376.007080,812.896729,0.573557
-388.092041,375.915527,815.368652,0.574297
-391.845703,373.443604,811.798096,0.575038
-389.831543,377.471924,808.410645,0.575782
-386.535645,374.633789,805.206299,0.576522
-397.064209,379.119873,811.248779,0.577263
-396.423340,379.760742,812.805176,0.578003
-398.895264,377.655029,812.164307,0.578758
-397.064209,376.831055,813.720703,0.579499
-401.733398,376.007080,819.763184,0.580239
-401.550293,372.253418,814.361572,0.580979
-399.810791,373.168945,823.974609,0.581729
-402.923584,375.823975,813.171387,0.582469
-406.219482,377.105713,812.072754,0.583210
-406.402588,379.028320,809.051514,0.583950
-406.951904,378.204346,802.734375,0.584699
-406.494141,389.282227,812.988281,0.585440
-403.106689,380.859375,819.213867,0.586180
-406.036377,377.746582,811.981201,0.586920
-409.149170,397.796631,815.734863,0.587661
-409.332275,383.239746,816.192627,0.588402
-406.585693,381.866455,805.480957,0.589143
-412.353516,381.317139,811.523438,0.589883
-414.184570,383.148193,810.058594,0.590623
-413.818359,376.647949,816.375732,0.591365
-414.276123,382.415771,816.650391,0.592115
-415.008545,386.993408,816.375732,0.592861
-410.064697,382.415771,815.460205,0.593609
-423.156738,390.014648,813.629150,0.594359
-410.339355,383.972168,810.699463,0.595099
-418.304443,388.824463,811.340332,0.595839
-419.769287,383.789062,811.065674,0.596579
-421.051025,382.232666,811.431885,0.597320
-416.473389,385.528564,813.446045,0.598060
-411.621094,389.099121,822.509766,0.598800
-413.085938,390.014648,797.790527,0.599540
-415.374756,399.719238,816.558838,0.600281
-417.388916,396.240234,821.502686,0.601021
-417.572021,398.620605,822.784424,0.601762
-417.297363,396.148682,812.896729,0.602503
-418.670654,400.177002,811.065674,0.603244
-416.015625,396.331787,816.192627,0.603985
-400.177002,400.543213,821.502686,0.604740
-421.142578,404.479980,821.685791,0.605487
-419.403076,394.592285,831.665039,0.606237
-415.740967,395.050049,818.023682,0.606985
-420.776367,400.177002,817.016602,0.607726
-417.297363,397.064209,823.608398,0.608469
-412.536621,402.740479,842.376709,0.609210
-415.832520,404.937744,824.798584,0.609951
-418.304443,405.853271,819.488525,0.610691
-425.537109,401.367188,822.692871,0.611431
-423.522949,402.740479,821.960449,0.612172
-414.825439,403.198242,824.066162,0.612912
-426.910400,398.712158,825.256348,0.613652
-423.706055,403.747559,826.354980,0.614393
-430.389404,413.269043,827.636719,0.615133
-418.945312,397.064209,825.714111,0.615873
-427.368164,403.472900,825.073242,0.616613
-425.079346,410.430908,832.031250,0.617354
-425.903320,401.733398,829.650879,0.618094
-427.001953,406.036377,834.320068,0.618835
-427.459717,405.944824,835.235596,0.619575
-431.762695,417.022705,824.890137,0.620316
-435.424805,406.219482,826.904297,0.621057
-427.642822,401.000977,826.446533,0.621797
-424.255371,401.824951,820.678711,0.622538
-429.840088,402.740479,830.383301,0.623278
-432.952881,395.599365,832.672119,0.624018
-434.967041,398.071289,821.868896,0.624759
-441.467285,394.683838,821.777344,0.625499
-431.488037,391.387939,829.559326,0.626239
-427.642822,395.782471,828.002930,0.626979
-431.488037,386.444092,815.917969,0.627719
-429.016113,384.979248,818.389893,0.628459
-426.177979,393.951416,826.446533,0.629209
-427.368164,394.592285,814.727783,0.629950
-434.143066,387.084961,814.453125,0.630691
-436.523438,398.437500,816.375732,0.631431
-435.333252,397.796631,818.939209,0.632180
-433.868408,385.986328,815.185547,0.632930
-428.283691,394.500732,819.488525,0.633689
-430.297852,391.479492,819.946289,0.634455
-428.833008,397.247314,824.249268,0.635217
-438.079834,384.979248,822.235107,0.635979
-441.284180,385.070801,818.939209,0.636742
-432.403564,387.176514,818.481445,0.637490
-433.502197,385.803223,822.875977,0.638232
-433.593750,394.134521,821.228027,0.638972
-440.002441,390.655518,822.875977,0.639799
-433.227539,396.148682,821.136475,0.640541
-437.530518,392.028809,819.030762,0.641303
-439.086914,386.352539,814.727783,0.642044
-435.699463,386.260986,812.988281,0.642784
-434.692383,387.359619,815.917969,0.643525
-436.065674,388.732910,816.650391,0.644265
-437.805176,383.148193,810.516357,0.645005
-437.072754,390.563965,810.516357,0.645745
-433.593750,389.373779,813.995361,0.646486
-432.769775,386.810303,811.340332,0.647226
-427.001953,388.549805,812.988281,0.647967
-432.495117,381.958008,817.199707,0.648707
-428.833008,380.767822,811.889648,0.649448
-435.607910,383.697510,815.368652,0.650190
-428.192139,377.105713,815.093994,0.650930
-431.030273,384.613037,814.178467,0.651671
-425.720215,385.894775,812.713623,0.652411
-426.177979,387.176514,816.375732,0.653161
-428.100586,384.796143,818.115234,0.653902
-434.326172,388.549805,811.889648,0.654642
-435.974121,384.613037,812.530518,0.655382
-431.304932,385.986328,810.699463,0.656123
-428.741455,385.253906,816.009521,0.656863
-433.868408,385.437012,811.614990,0.657603
-427.185059,377.655029,807.495117,0.658343
-423.614502,384.521484,808.044434,0.659084
-426.727295,387.084961,815.093994,0.659825
-424.530029,387.542725,810.974121,0.660565
-430.572510,386.901855,818.115234,0.661305
-431.762695,385.986328,817.749023,0.662049
-430.480957,391.479492,816.284180,0.662797
-429.107666,390.014648,824.066162,0.663546
-427.642822,387.542725,816.741943,0.664293
-430.938721,395.233154,813.720703,0.665033
-427.093506,395.324707,824.890137,0.665773
-423.248291,397.430420,825.531006,0.666514
-420.318604,395.233154,827.178955,0.667254
-424.530029,398.712158,824.707031,0.667995
-420.501709,396.881104,820.953369,0.668735
-422.241211,398.895264,816.101074,0.669475
-425.079346,398.345947,825.073242,0.670216
-426.086426,405.853271,822.052002,0.670975
-420.135498,399.261475,823.425293,0.671717
-423.156738,403.656006,814.727783,0.672457
-429.107666,404.296875,821.136475,0.673197
-419.311523,407.958984,814.361572,0.673938
-420.867920,406.127930,821.777344,0.674690
-418.212891,398.254395,826.446533,0.675438
-424.896240,401.550293,813.995361,0.676186
-422.424316,421.417236,817.565918,0.676958
-419.860840,398.437500,812.805176,0.677701
-421.600342,399.810791,819.763184,0.678441
-421.234131,404.205322,811.431885,0.679181
-423.614502,402.740479,811.523438,0.679922
-419.860840,400.909424,815.734863,0.680663
-416.107178,399.719238,821.411133,0.681403
-422.424316,402.557373,816.741943,0.682145
-422.515869,401.367188,810.241699,0.682894
-422.424316,393.218994,813.629150,0.683635
-419.128418,406.860352,824.890137,0.684375
-418.487549,406.219482,826.171875,0.685115
-420.227051,400.817871,818.939209,0.685857
-419.036865,379.302979,820.404053,0.686598
-419.586182,405.670166,819.396973,0.687338
-418.579102,400.817871,820.770264,0.688078
-420.776367,396.606445,823.516846,0.688818
-419.769287,395.141602,824.890137,0.689558
-416.748047,377.471924,818.023682,0.690298
-422.882080,401.458740,819.946289,0.691039
-424.163818,398.254395,820.678711,0.691779
-426.269531,402.648926,823.425293,0.692518
-421.325684,404.571533,825.256348,0.693259
-425.994873,403.656006,820.587158,0.693999
-417.755127,398.620605,823.059082,0.694748
-424.072266,399.169922,816.284180,0.695487
-423.706055,397.888184,817.565918,0.696225
-421.051025,401.916504,817.657471,0.696964
-425.262451,395.874023,822.052002,0.697704
-426.910400,397.064209,823.059082,0.698443
-421.966553,393.951416,816.009521,0.699182
-427.001953,398.345947,822.418213,0.699920
-421.600342,400.726318,821.868896,0.700659
-444.030762,398.254395,819.671631,0.701398
-424.346924,394.775391,826.995850,0.702137
-427.001953,402.374268,831.024170,0.702875
-429.473877,399.902344,826.629639,0.703623
-426.452637,400.451660,826.995850,0.704362
-422.515869,404.754639,823.150635,0.705101
-423.980713,399.536133,797.515869,0.705840
-428.924561,402.832031,821.136475,0.706587
-426.177979,399.261475,827.819824,0.707326
-424.530029,399.627686,828.094482,0.708065
-423.339844,399.536133,827.728271,0.708805
-423.248291,404.937744,805.847168,0.709544
-431.030273,406.402588,828.918457,0.710283
-436.523438,401.275635,825.531006,0.711100
-433.868408,405.212402,826.446533,0.711839
-431.854248,398.254395,825.988770,0.712579
-432.128906,421.142578,821.411133,0.713317
-428.100586,403.930664,823.242188,0.714055
-427.734375,401.092529,826.354980,0.714795
-427.642822,401.275635,822.143555,0.715538
-422.058105,407.043457,831.848145,0.716278
-419.219971,408.966064,833.953857,0.717018
-420.227051,414.276123,832.031250,0.717756
-421.325684,411.621094,833.129883,0.718496
-417.572021,401.916504,829.925537,0.719235
-421.234131,405.853271,831.207275,0.719973
-418.853760,410.430908,824.157715,0.720712
-420.410156,414.550781,823.699951,0.721449
-419.586182,414.184570,825.164795,0.722190
-413.818359,409.149170,827.453613,0.722928
-417.297363,414.184570,827.636719,0.723666
-443.481445,408.508301,825.897217,0.724412
-419.128418,411.346436,824.707031,0.725150
-414.367676,415.649414,830.566406,0.725889
-416.564941,413.726807,832.397461,0.726627
-413.452148,412.078857,828.460693,0.727365
-413.177490,416.198730,829.650879,0.728104
-413.543701,419.769287,829.010010,0.728845
-410.980225,415.100098,839.447021,0.729595
-413.085938,414.093018,831.207275,0.730359
-407.226562,414.367676,825.531006,0.731118
-409.973145,411.254883,818.298340,0.731876
-405.395508,415.832520,826.354980,0.732636
-406.860352,413.543701,827.178955,0.733395
-412.902832,412.994385,835.418701,0.734143
-409.332275,406.036377,831.207275,0.734889
-408.416748,411.712646,824.432373,0.735628
-404.571533,415.924072,829.650879,0.736367
-401.275635,411.895752,834.777832,0.737106
-403.656006,408.416748,832.397461,0.737844
-398.254395,416.839600,825.073242,0.738583
-411.346436,415.191650,830.932617,0.739321
-404.846191,408.966064,826.446533,0.740060
-409.973145,402.740479,825.622559,0.740798
-408.233643,408.691406,831.756592,0.741536
-408.508301,407.318115,827.178955,0.742297
-407.775879,410.339355,832.122803,0.743037
-407.043457,408.050537,827.178955,0.743779
-410.156250,411.621094,829.284668,0.744528
-410.339355,404.388428,830.017090,0.745276
-412.994385,407.592773,817.932129,0.746030
-411.621094,400.726318,823.974609,0.746777
-416.198730,400.360107,816.101074,0.747515
-411.254883,403.564453,822.784424,0.748259
-415.283203,399.719238,809.692383,0.749000
-413.543701,395.874023,822.143555,0.749739
-410.430908,404.388428,824.798584,0.750479
-409.698486,394.958496,822.784424,0.751261
-410.980225,407.318115,821.685791,0.752000
-414.093018,403.381348,821.228027,0.752738
-417.388916,403.656006,823.150635,0.753477
-414.459229,376.007080,825.714111,0.754216
-415.191650,393.859863,821.777344,0.754955
-420.410156,403.198242,822.875977,0.755693
-417.205811,390.930176,797.790527,0.756432
-420.959473,394.317627,823.699951,0.757174
-410.614014,397.613525,823.699951,0.757913
-412.353516,395.416260,816.833496,0.758652
-411.163330,393.127441,821.960449,0.759390
-409.515381,388.275146,840.728760,0.760128
-416.107178,387.908936,823.150635,0.760867
-409.149170,389.465332,814.086914,0.761605
-412.628174,395.416260,824.890137,0.762344
-405.120850,393.402100,815.093994,0.763095
-410.064697,382.232666,821.777344,0.763834
-413.269043,389.007568,812.347412,0.764573
-415.100098,392.395020,815.277100,0.765312
-415.649414,391.571045,815.460205,0.766058
-412.261963,380.676270,810.241699,0.766797
-417.205811,381.317139,808.776855,0.767536
-408.966064,386.718750,811.340332,0.768275
-407.775879,384.704590,814.727783,0.769013
-413.818359,394.134521,813.995361,0.769752
-412.994385,390.289307,812.438965,0.770490
-409.973145,388.641357,818.664551,0.771228
-411.346436,379.028320,812.347412,0.771968
-406.036377,378.204346,822.418213,0.772707
-404.754639,381.683350,815.277100,0.773445
-407.409668,385.711670,819.580078,0.774184
-404.571533,398.071289,820.678711,0.774921
-402.191162,384.429932,817.474365,0.775660
-406.402588,390.747070,822.052002,0.776399
-407.135010,382.873535,838.714600,0.777137
-395.965576,385.894775,825.347900,0.777880
-394.866943,391.845703,818.939209,0.778621
-395.141602,392.761230,822.326660,0.779360
