ACC_X,ACC_Y,ACC_Z,Time
-603.149414,463.256836,647.277832,0.523192
-605.255127,459.228516,644.805908,0.523936
-601.593018,465.362549,643.524170,0.524678
-599.212646,463.256836,643.524170,0.525527
-594.360352,455.657959,649.749756,0.526273
-604.705811,451.354980,651.947021,0.527018
-600.769043,454.010010,643.432617,0.527762
-607.269287,455.200195,638.122559,0.528534
-606.994629,449.432373,641.876221,0.529281
-607.635498,458.679199,644.165039,0.530023
-609.741211,453.002930,645.812988,0.530764
-603.973389,456.573486,642.150879,0.531522
-606.445312,447.875977,635.101318,0.532264
-609.283447,449.798584,636.749268,0.533005
-612.304688,456.939697,639.678955,0.533746
-612.487793,456.573486,642.517090,0.534501
-612.304688,445.312500,639.495850,0.535242
-600.952148,448.059082,642.883301,0.535983
-601.043701,450.439453,643.524170,0.536724
-608.276367,440.185547,639.770508,0.537475
-587.310791,447.692871,637.023926,0.538216
-606.170654,448.974609,641.967773,0.538957
-607.452393,444.580078,637.298584,0.539697
-605.895996,442.932129,642.242432,0.540445
-607.086182,442.657471,642.791748,0.541199
-601.776123,443.481445,635.559082,0.541955
-602.325439,437.896729,643.432617,0.542713
-604.522705,448.242188,644.439697,0.543477
-611.755371,446.319580,637.207031,0.544236
-605.712891,451.538086,634.826660,0.544994
-609.741211,449.157715,639.587402,0.545766
-605.072021,447.418213,639.587402,0.546543
-596.832275,447.875977,642.059326,0.547308
-604.980469,450.073242,640.960693,0.548088
-606.811523,449.615479,643.981934,0.548863
-611.297607,463.439941,646.087646,0.549649
-610.290527,451.263428,637.481689,0.550410
-604.797363,448.516846,639.404297,0.551172
-608.001709,454.467773,653.686523,0.551955
-608.642578,455.657959,651.947021,0.552707
-605.895996,456.665039,648.742676,0.553455
-610.107422,459.503174,649.291992,0.554212
-608.825684,457.946777,645.721436,0.555001
-607.086182,458.679199,643.524170,0.555771
-602.691650,465.820312,650.390625,0.556516
-604.339600,465.362549,644.897461,0.557262
-613.861084,458.770752,646.636963,0.558045
-611.114502,462.249756,647.460938,0.558788
-604.797363,466.552734,654.144287,0.559527
-611.022949,460.327148,652.130127,0.560267
-615.417480,457.580566,651.672363,0.561030
-608.184814,448.699951,645.080566,0.561775
-610.839844,455.566406,648.193359,0.562521
-608.093262,462.982178,646.362305,0.563267
-612.579346,456.024170,647.094727,0.564025
-610.382080,456.207275,648.559570,0.564772
-615.234375,450.988770,641.418457,0.565516
-607.543945,458.862305,648.559570,0.566260
-607.910156,452.362061,650.115967,0.567025
-613.769531,458.129883,652.313232,0.567767
-615.875244,463.989258,647.277832,0.568507
-616.607666,459.045410,645.904541,0.569246
-618.438721,456.665039,648.010254,0.569998
-609.375000,458.129883,645.446777,0.570738
-612.487793,454.010010,649.841309,0.571481
-615.692139,458.129883,644.897461,0.572222
-614.501953,456.024170,644.073486,0.572973
-616.516113,458.129883,637.481689,0.573716
-615.234375,454.010010,646.728516,0.574459
-615.783691,461.700439,644.348145,0.575199
-622.192383,460.418701,643.341064,0.575959
-618.255615,449.066162,640.777588,0.576702
-620.544434,455.841064,642.059326,0.577445
-621.917725,450.347900,635.742188,0.578186
-619.445801,455.474854,641.876221,0.578948
-626.129150,456.390381,637.847900,0.579691
-622.833252,462.158203,640.594482,0.580431
-630.615234,452.087402,646.087646,0.581173
-620.910645,451.812744,652.038574,0.581932
-621.826172,453.186035,644.348145,0.582674
-622.283936,453.918457,650.207520,0.583417
-628.509521,456.207275,651.123047,0.584159
-628.326416,448.883057,646.179199,0.584924
-627.044678,449.523926,639.221191,0.585667
-628.601074,450.073242,642.059326,0.586407
-631.439209,447.509766,646.362305,0.587147
-625.579834,459.503174,649.291992,0.587901
-627.868652,455.291748,637.390137,0.588641
-628.509521,453.826904,644.165039,0.589381
-623.382568,451.538086,644.348145,0.590121
-627.685547,457.214355,646.087646,0.590872
-628.051758,456.298828,645.355225,0.591612
-622.741699,454.467773,644.805908,0.592352
-629.974365,453.002930,634.094238,0.593092
-619.445801,451.446533,653.045654,0.593841
-621.276855,449.157715,643.341064,0.594582
-627.136230,449.432373,639.953613,0.595322
-626.495361,450.256348,642.333984,0.596062
-631.072998,467.926025,651.031494,0.596900
-625.213623,449.249268,642.333984,0.597641
-625.488281,445.587158,640.777588,0.598382
-623.565674,449.340820,642.059326,0.599123
-616.058350,454.559326,649.291992,0.599863
-626.678467,449.707031,648.376465,0.600603
-628.326416,443.481445,639.770508,0.601343
-622.650146,454.101562,651.306152,0.602099
-621.276855,453.369141,642.791748,0.602840
-618.896484,445.678711,643.066406,0.603579
-618.255615,451.080322,645.996094,0.604319
-619.079590,455.657959,643.157959,0.605058
-619.812012,454.010010,645.080566,0.605798
-615.417480,433.685303,648.651123,0.606537
-620.269775,444.030762,649.200439,0.607277
-620.544434,448.242188,646.453857,0.608025
-616.699219,445.587158,641.601562,0.608764
-613.769531,446.777344,642.608643,0.609504
-608.642578,447.601318,646.453857,0.610248
-613.311768,441.925049,642.700195,0.611011
-615.051270,450.164795,639.862061,0.611755
-616.516113,448.699951,648.284912,0.612507
-608.825684,445.495605,646.545410,0.613256
-612.304688,453.277588,645.538330,0.614004
-614.318848,447.875977,644.989014,0.614758
-611.022949,444.763184,642.517090,0.615505
-608.734131,447.875977,648.101807,0.616247
-605.072021,447.143555,647.003174,0.617004
-606.536865,448.791504,638.580322,0.617744
-605.072021,454.284668,653.869629,0.618489
-598.663330,452.911377,647.003174,0.619255
-601.318359,444.030762,646.179199,0.620031
-602.966309,450.347900,653.503418,0.620800
-598.297119,445.037842,648.284912,0.621556
-599.395752,454.925537,650.848389,0.622303
-596.008301,455.474854,645.080566,0.623050
-593.078613,452.728271,645.263672,0.623901
-599.304199,455.474854,651.672363,0.624671
-596.191406,449.707031,649.383545,0.625421
-596.191406,446.777344,644.897461,0.626175
-595.916748,445.220947,646.453857,0.626957
-600.128174,447.052002,646.636963,0.627706
-590.148926,444.213867,647.186279,0.628453
-590.148926,439.727783,642.974854,0.629196
-589.965820,443.206787,636.108398,0.629973
-587.310791,447.052002,636.108398,0.630713
-590.148926,446.960449,634.735107,0.631463
-587.036133,441.192627,640.228271,0.632201
-583.648682,445.404053,644.439697,0.632966
-588.317871,441.741943,640.411377,0.633706
-588.317871,435.791016,641.876221,0.634445
-588.867188,443.939209,643.615723,0.635194
-585.479736,446.411133,642.974854,0.635934
-591.064453,445.312500,642.425537,0.636673
-592.803955,445.495605,644.439697,0.637412
-588.134766,436.614990,641.235352,0.638151
-588.317871,441.009521,648.925781,0.638901
-586.669922,442.749023,637.664795,0.639640
-592.803955,449.523926,648.468018,0.640379
-593.811035,452.911377,656.341553,0.641118
-593.994141,448.059082,644.073486,0.641868
-590.148926,467.102051,643.615723,0.642608
-592.712402,446.228027,643.615723,0.643348
-586.303711,450.805664,643.432617,0.644094
-586.853027,450.988770,643.707275,0.644838
-588.043213,457.214355,646.820068,0.645577
-573.577881,453.826904,633.178711,0.646316
-538.146973,488.891602,636.474609,0.647066
-526.794434,498.229980,648.925781,0.647806
-537.506104,481.109619,688.659668,0.648546
-599.578857,456.848145,709.350586,0.649286
-622.375488,463.348389,724.639893,0.650028
-633.911133,476.989746,717.498779,0.650770
-638.305664,490.905762,706.695557,0.651512
-628.143311,490.722656,685.089111,0.652256
-621.734619,466.186523,672.912598,0.652997
-597.290039,453.002930,639.312744,0.653740
-606.903076,444.213867,592.346191,0.654480
-584.289551,432.586670,572.296143,0.655223
-584.106445,444.671631,551.513672,0.655965
-568.359375,444.030762,552.612305,0.656714
-562.774658,436.798096,577.514648,0.657455
-573.944092,446.044922,626.495361,0.658194
-577.789307,458.129883,648.376465,0.658934
-587.310791,460.601807,691.680908,0.659673
-592.163086,460.052490,721.343994,0.660412
-592.895508,477.813721,699.462891,0.661151
-583.374023,475.158691,693.237305,0.661891
-568.267822,475.524902,689.025879,0.662631
-575.775146,449.066162,664.581299,0.663370
-574.035645,446.594238,647.277832,0.664109
-605.072021,430.297852,624.206543,0.664863
-605.987549,415.649414,619.262695,0.665605
-632.263184,418.762207,626.953125,0.666345
-630.523682,424.804688,636.657715,0.667085
-614.868164,422.332764,665.496826,0.667931
-612.945557,450.714111,685.272217,0.668673
-601.593018,461.425781,703.216553,0.669413
-589.782715,436.523438,731.048584,0.670152
-600.128174,431.671143,737.091064,0.670892
-600.585938,437.988281,741.394043,0.671631
-596.466064,432.586670,733.886719,0.672370
-591.339111,431.213379,717.407227,0.673110
-575.866699,437.438965,670.715332,0.673864
-598.205566,401.367188,614.501953,0.674604
-616.699219,414.825439,592.163086,0.675343
-633.361816,394.042969,543.273926,0.676082
-629.974365,391.479492,528.900146,0.676822
-634.918213,389.007568,511.871338,0.677561
-618.255615,406.127930,515.258789,0.678301
-624.114990,413.452148,529.632568,0.679040
-605.621338,423.706055,574.218750,0.679780
-604.522705,423.248291,614.593506,0.680519
-601.684570,441.284180,630.249023,0.681258
-582.641602,450.347900,653.961182,0.681997
-583.465576,450.531006,657.989502,0.682736
-570.098877,456.481934,652.038574,0.683475
-575.866699,462.432861,635.925293,0.684214
-587.951660,456.207275,619.445801,0.684953
-590.423584,451.171875,606.170654,0.685703
-616.607666,445.953369,595.275879,0.686440
-618.255615,444.396973,607.452393,0.687218
-622.375488,449.523926,604.339600,0.687973
-599.304199,452.911377,612.121582,0.688746
-595.916748,463.439941,628.967285,0.689493
-581.085205,468.017578,647.277832,0.690232
-580.627441,476.989746,673.095703,0.690971
-569.091797,489.715576,692.596436,0.691729
-570.465088,488.708496,702.301025,0.692481
-582.092285,491.729736,699.829102,0.693258
-582.183838,470.764160,690.490723,0.694007
-593.170166,489.074707,670.166016,0.694797
-594.085693,483.489990,671.997070,0.695549
-593.994141,466.094971,660.461426,0.696287
-599.395752,462.249756,646.453857,0.697047
-598.571777,460.968018,638.214111,0.697786
-593.627930,469.024658,633.728027,0.698525
-579.803467,467.468262,630.706787,0.699264
-574.401855,471.313477,636.199951,0.700013
-568.267822,469.390869,648.101807,0.700752
-573.577881,470.306396,659.545898,0.701492
-578.796387,488.525391,665.130615,0.702231
-571.472168,467.376709,668.334961,0.702979
-579.071045,466.094971,663.940430,0.703719
-579.162598,471.588135,652.313232,0.704500
-581.085205,456.573486,643.615723,0.705250
-576.324463,455.108643,644.989014,0.706014
-580.444336,450.897217,618.072510,0.706754
-583.099365,441.925049,609.558105,0.707493
-578.155518,437.622070,609.375000,0.708232
-574.035645,436.065674,606.811523,0.708982
-563.690186,437.622070,613.128662,0.709721
-557.464600,438.995361,620.727539,0.710460
-556.182861,426.544189,639.495850,0.711200
-561.584473,445.404053,649.200439,0.711958
-560.394287,455.657959,651.031494,0.712698
-561.126709,456.481934,650.756836,0.713437
-570.739746,455.841064,649.841309,0.714176
-573.760986,450.897217,642.517090,0.714925
-575.042725,453.552246,644.531250,0.715665
-575.592041,451.080322,630.615234,0.716403
-575.317383,449.981689,633.178711,0.717142
-574.676514,451.629639,630.889893,0.717890
-575.500488,450.714111,640.228271,0.718629
-572.204590,454.010010,640.594482,0.719368
-561.767578,459.869385,645.538330,0.720108
-562.316895,458.862305,654.235840,0.720856
-561.309814,464.172363,662.292480,0.721596
-561.767578,457.397461,665.313721,0.722335
-565.246582,455.657959,666.687012,0.723074
-560.943604,461.975098,662.109375,0.723822
-550.140381,463.165283,660.278320,0.724561
-555.084229,470.489502,657.714844,0.725300
-543.640137,454.101562,648.925781,0.726039
-543.365479,453.460693,647.186279,0.726787
-544.647217,443.298340,642.883301,0.727526
-545.654297,441.467285,654.602051,0.728264
-546.203613,440.643311,653.228760,0.729003
-542.449951,441.101074,648.651123,0.729752
-547.302246,442.291260,663.757324,0.730491
-545.379639,445.495605,666.595459,0.731230
-518.737793,450.347900,664.947510,0.731969
-535.217285,451.904297,669.708252,0.732718
-529.541016,437.530518,660.003662,0.733458
-532.379150,439.361572,668.609619,0.734197
-519.470215,443.939209,656.890869,0.734936
-520.477295,443.023682,654.418945,0.735677
-517.272949,433.135986,640.686035,0.736416
-519.561768,430.389404,636.932373,0.737155
-516.906738,431.030273,634.643555,0.737894
-519.561768,425.994873,633.270264,0.738633
-508.483887,431.304932,642.883301,0.739472
-498.962402,431.762695,637.023926,0.740212
-497.406006,433.959961,654.785156,0.740952
-496.215820,439.178467,665.313721,0.741703
-498.413086,432.495117,661.743164,0.742443
-488.891602,440.551758,660.552979,0.743184
-500.885010,435.791016,654.235840,0.743923
-498.413086,434.234619,657.897949,0.744675
-494.750977,428.833008,657.806396,0.745414
-494.201660,430.297852,649.749756,0.746153
-496.856689,429.565430,638.946533,0.746892
-493.743896,432.220459,634.826660,0.747571
-495.758057,439.178467,646.453857,0.748310
-487.426758,435.607910,640.228271,0.749048
-491.638184,438.629150,657.897949,0.749787
-487.518311,440.277100,662.933350,0.750535
-480.743408,444.854736,673.278809,0.751274
-481.201172,449.615479,684.814453,0.752013
-482.666016,455.383301,684.173584,0.752753
-484.130859,447.143555,683.990479,0.753501
-486.419678,446.319580,681.793213,0.754240
-488.616943,449.066162,678.497314,0.754979
-498.321533,452.087402,661.834717,0.755718
-491.088867,448.242188,635.650635,0.756472
-506.927490,442.749023,655.700684,0.757216
-506.744385,442.657471,649.108887,0.757959
-513.793945,438.171387,647.094727,0.758698
-524.963379,435.791016,657.623291,0.759450
-512.969971,439.453125,661.743164,0.760235
-517.913818,440.460205,678.588867,0.760995
-514.617920,446.136475,687.011719,0.761744
-531.555176,442.474365,691.406250,0.762487
-530.364990,450.439453,692.321777,0.763226
-542.816162,448.883057,693.511963,0.763968
-534.027100,443.298340,693.695068,0.764755
-542.724609,438.537598,686.645508,0.765505
-541.534424,432.586670,676.757812,0.766255
-550.415039,434.417725,663.116455,0.766999
-558.654785,421.508789,656.433105,0.767738
-549.133301,419.128418,648.559570,0.768477
-565.979004,426.727295,646.636963,0.769216
-566.528320,421.966553,652.770996,0.769955
-558.654785,425.903320,659.454346,0.770694
-566.345215,431.945801,681.335449,0.771433
-564.971924,434.967041,678.039551,0.772172
-560.302734,438.446045,685.455322,0.772911
-556.274414,431.762695,691.589355,0.773651
-560.119629,431.396484,688.018799,0.774388
-559.936523,432.861328,688.476562,0.775124
-562.957764,430.297852,675.476074,0.775888
-571.289062,436.798096,659.362793,0.776645
-570.190430,423.065186,648.651123,0.777376
-574.951172,421.325684,638.854980,0.778108
-576.232910,421.875000,641.510010,0.778840
-585.571289,414.184570,649.383545,0.779601
-580.535889,417.114258,645.904541,0.780341
-580.444336,417.663574,651.947021,0.781080
-576.416016,431.213379,665.039062,0.781819
-562.591553,428.283691,701.843262,0.782574
-561.218262,429.931641,680.694580,0.783313
-565.521240,431.488037,683.166504,0.784052
-560.302734,435.974121,676.757812,0.784790
-560.943604,432.769775,668.426514,0.785540
-555.999756,433.868408,660.278320,0.786280
-559.112549,438.171387,670.074463,0.787018
-563.232422,426.544189,650.299072,0.787757
-573.303223,426.361084,644.348145,0.788505
-565.155029,438.903809,632.263184,0.789245
-566.619873,425.079346,645.629883,0.789984
-560.302734,435.699463,641.784668,0.790723
-551.696777,438.537598,662.384033,0.791471
-548.950195,433.044434,664.398193,0.792211
-550.964355,435.333252,688.018799,0.792950
-552.612305,440.093994,705.871582,0.793689
-544.555664,434.234619,709.808350,0.794437
-559.020996,439.361572,713.012695,0.795184
-557.922363,437.713623,706.146240,0.795929
-560.943604,437.255859,706.970215,0.796682
-567.810059,417.022705,694.427490,0.797433
-582.641602,411.712646,701.202393,0.798173
-586.486816,410.064697,689.025879,0.798912
-582.458496,405.303955,686.462402,0.799651
-582.824707,398.712158,682.708740,0.800400
-588.043213,389.282227,678.588867,0.801139
-585.571289,387.268066,683.898926,0.801878
-580.718994,382.141113,706.512451,0.802617
-584.747314,387.176514,750.732422,0.803366
-591.064453,396.697998,763.366699,0.804105
-579.254150,402.923584,775.451660,0.804846
-580.352783,396.697998,757.141113,0.805584
-582.733154,388.916016,758.789062,0.806333
-579.254150,374.450684,726.562500,0.807072
-571.197510,365.661621,711.914062,0.807810
