ACC_X,ACC_Y,ACC_Z,Time
15.747070,903.533936,396.240234,0.512872
16.479492,903.900146,394.592285,0.513616
18.310547,909.667969,402.923584,0.514373
13.732910,896.026611,402.191162,0.515117
17.303467,900.787354,396.606445,0.515860
12.451172,896.484375,407.226562,0.516604
13.549805,894.927979,398.895264,0.517358
12.725830,899.230957,402.557373,0.518102
6.500244,904.449463,393.127441,0.518845
13.183594,906.188965,401.733398,0.519588
15.472412,894.104004,401.275635,0.520342
14.831543,903.350830,406.219482,0.521085
15.014648,897.216797,402.740479,0.521885
16.113281,897.125244,402.374268,0.522628
13.000488,901.611328,399.444580,0.523384
15.472412,886.962891,397.888184,0.524127
7.507324,896.209717,398.986816,0.524870
14.923096,890.899658,401.824951,0.525668
20.965576,891.632080,398.620605,0.526422
14.373779,893.188477,401.824951,0.527166
15.838623,901.702881,400.726318,0.527909
8.880615,900.604248,398.254395,0.528741
11.260986,898.590088,401.367188,0.529497
15.014648,897.857666,400.085449,0.530241
9.155273,891.815186,402.008057,0.530984
6.317139,892.272949,375.549316,0.531727
5.950928,892.547607,398.620605,0.532480
2.105713,893.829346,394.226074,0.533223
11.627197,899.047852,394.592285,0.533965
3.112793,889.617920,393.859863,0.534709
4.943848,897.125244,401.916504,0.535462
0.915527,897.308350,393.768311,0.536205
7.232666,898.132324,406.219482,0.536948
2.655029,900.512695,400.817871,0.537690
16.021729,887.054443,403.015137,0.538457
7.141113,908.843994,401.458740,0.539204
13.183594,896.118164,403.198242,0.539948
12.542725,898.498535,399.627686,0.540693
3.662109,899.780273,404.846191,0.541449
5.859375,900.970459,393.218994,0.542193
4.486084,903.076172,399.078369,0.542976
16.571045,896.392822,402.099609,0.543739
9.796143,903.625488,400.268555,0.544485
11.627197,899.780273,400.726318,0.545226
6.500244,904.541016,396.514893,0.545968
6.774902,900.878906,392.303467,0.546714
12.451172,902.618408,393.493652,0.547456
6.408691,898.040771,403.839111,0.548197
13.732910,898.040771,399.444580,0.548938
8.056641,895.477295,396.331787,0.549680
2.563477,893.646240,402.740479,0.550421
10.803223,897.583008,400.360107,0.551162
6.774902,893.280029,392.486572,0.551904
10.437012,895.568848,400.634766,0.552665
9.246826,896.942139,399.902344,0.553408
5.584717,898.864746,401.824951,0.554150
1.831055,902.801514,398.529053,0.554891
14.923096,903.533936,402.648926,0.555632
6.591797,895.019531,393.585205,0.556373
3.021240,898.498535,401.641846,0.557115
-4.852295,898.956299,397.705078,0.557857
-7.324219,890.991211,391.021729,0.558612
8.148193,906.280518,397.247314,0.559360
8.605957,899.047852,392.944336,0.560111
2.563477,904.266357,375.915527,0.560858
2.380371,898.590088,399.719238,0.561601
1.464844,894.195557,395.874023,0.562344
3.295898,896.118164,390.930176,0.563085
-3.479004,897.308350,393.127441,0.563826
6.958008,900.970459,395.324707,0.564567
8.514404,897.125244,395.141602,0.565310
10.345459,905.548096,396.240234,0.566055
3.753662,907.287598,400.451660,0.566797
-2.288818,901.519775,393.859863,0.567539
7.873535,913.146973,400.360107,0.568281
3.662109,904.083252,408.050537,0.569026
-1.007080,908.203125,408.874512,0.569767
-1.556396,911.132812,409.149170,0.570506
-5.493164,906.372070,408.599854,0.571248
-5.584717,918.731689,404.022217,0.571989
2.563477,916.259766,409.057617,0.572730
-4.028320,906.738281,403.106689,0.573463
0.732422,913.146973,405.029297,0.574194
-4.211426,906.188965,396.331787,0.574926
-0.732422,911.499023,391.021729,0.575657
-0.549316,911.773682,395.324707,0.576396
-1.098633,911.407471,403.289795,0.577139
-4.852295,908.477783,400.909424,0.577880
-9.063721,900.970459,394.866943,0.578621
-4.943848,911.865234,389.190674,0.579354
-15.289307,907.470703,394.317627,0.580085
-8.422852,910.583496,393.035889,0.580817
-10.986328,905.181885,386.077881,0.581548
-15.197754,911.865234,395.507812,0.582285
-17.944336,910.675049,393.676758,0.583027
-19.500732,909.210205,396.331787,0.583768
-17.303467,917.633057,393.402100,0.584511
-16.296387,914.978027,393.310547,0.585252
-19.042969,909.942627,389.739990,0.585994
-20.050049,909.759521,391.021729,0.586735
-19.317627,908.294678,392.486572,0.587476
-19.500732,914.428711,399.353027,0.588218
-14.465332,916.351318,396.697998,0.588960
-16.479492,917.266846,397.430420,0.589701
-18.859863,914.428711,398.162842,0.590443
-21.057129,915.161133,390.838623,0.591184
-16.296387,912.139893,393.676758,0.591926
-17.120361,919.647217,391.113281,0.592667
-18.035889,917.266846,398.529053,0.593409
-14.099121,917.449951,397.338867,0.594163
-16.113281,918.182373,401.000977,0.594905
-19.958496,910.858154,394.958496,0.595647
-22.430420,912.231445,395.599365,0.596388
-15.655518,914.337158,393.493652,0.597140
-17.303467,911.224365,394.958496,0.597882
-18.493652,916.168213,395.141602,0.598623
-11.260986,912.322998,398.986816,0.599364
-8.422852,907.470703,390.197754,0.600109
-13.549805,912.322998,395.965576,0.600852
-13.366699,916.625977,396.331787,0.601594
-14.465332,915.710449,402.099609,0.602335
-16.021729,917.907715,391.387939,0.603191
-18.493652,914.062500,391.754150,0.603934
-13.916016,911.773682,393.127441,0.604676
-8.239746,913.513184,421.142578,0.605417
-14.739990,912.872314,406.860352,0.606159
-12.451172,912.506104,396.148682,0.606900
-13.092041,908.111572,398.254395,0.607642
-9.979248,906.921387,395.141602,0.608383
-8.148193,901.702881,395.233154,0.609135
-3.387451,903.167725,388.183594,0.609876
-10.803223,906.738281,395.233154,0.610617
-3.112793,907.928467,390.197754,0.611358
-4.028320,897.766113,382.141113,0.612109
-1.922607,899.871826,389.190674,0.612850
6.042480,902.984619,388.549805,0.613591
4.943848,897.308350,396.789551,0.614332
0.000000,895.294189,393.310547,0.615083
9.429932,900.146484,398.712158,0.615824
10.711670,902.709961,395.233154,0.616566
7.690430,901.245117,392.761230,0.617308
15.014648,905.822754,402.099609,0.618057
14.190674,899.322510,395.599365,0.618799
14.373779,904.357910,395.874023,0.619540
13.275146,902.069092,404.937744,0.620282
21.972656,899.780273,406.219482,0.621033
19.866943,907.012939,400.360107,0.621781
22.155762,898.040771,396.606445,0.622531
18.676758,902.069092,395.690918,0.623281
12.908936,903.442383,399.627686,0.624054
17.944336,897.766113,390.197754,0.624797
30.578613,911.407471,400.909424,0.625539
28.472900,906.188965,403.930664,0.626280
26.824951,908.843994,403.656006,0.627035
34.515381,898.590088,407.592773,0.627783
25.360107,903.076172,405.120850,0.628524
27.191162,900.878906,402.648926,0.629266
39.001465,910.766602,401.458740,0.630027
38.269043,908.203125,403.198242,0.630769
34.423828,903.808594,396.789551,0.631510
33.050537,905.914307,393.218994,0.632251
34.057617,907.562256,387.817383,0.632994
36.163330,908.294678,396.972656,0.633726
36.346436,890.899658,395.874023,0.634461
35.705566,906.738281,393.768311,0.635192
25.909424,901.519775,400.268555,0.635948
31.127930,909.667969,377.380371,0.636705
27.374268,910.125732,396.789551,0.637460
33.325195,910.491943,395.416260,0.638209
27.648926,923.400879,403.289795,0.638965
19.317627,911.499023,404.205322,0.639698
21.514893,935.760498,406.768799,0.640433
17.761230,929.260254,407.684326,0.641165
22.338867,923.858643,404.022217,0.641930
17.211914,924.774170,408.782959,0.642673
22.979736,929.992676,408.691406,0.643414
26.641846,928.894043,410.797119,0.644156
24.169922,926.788330,412.628174,0.644918
19.317627,915.985107,416.107178,0.645659
26.641846,917.541504,413.177490,0.646402
14.007568,907.836914,403.839111,0.647145
19.134521,913.238525,411.987305,0.647902
23.071289,917.083740,405.761719,0.648644
14.007568,920.471191,407.592773,0.649385
7.873535,911.956787,409.973145,0.650127
10.528564,917.541504,412.261963,0.650852
10.162354,916.992188,399.444580,0.651593
0.823975,912.048340,395.050049,0.652335
3.479004,904.632568,401.916504,0.653077
7.415771,901.794434,392.669678,0.653827
10.345459,908.294678,400.451660,0.654568
4.852295,909.301758,398.712158,0.655309
4.943848,913.146973,391.845703,0.656050
9.338379,914.428711,409.606934,0.656801
-19.592285,896.667480,402.374268,0.657542
4.211426,900.329590,394.226074,0.658283
0.000000,904.815674,394.500732,0.659024
4.394531,901.245117,393.218994,0.659775
9.155273,893.371582,396.972656,0.660517
6.958008,893.188477,399.902344,0.661257
9.063721,895.111084,390.472412,0.661998
4.486084,889.892578,389.739990,0.662749
12.634277,897.949219,398.986816,0.663490
10.986328,902.801514,403.106689,0.664231
15.197754,900.695801,396.148682,0.664972
5.676270,898.864746,395.690918,0.665723
10.620117,896.942139,389.373779,0.666467
13.000488,899.139404,397.888184,0.667211
13.366699,900.329590,400.360107,0.667953
14.007568,890.533447,393.218994,0.668704
19.866943,899.505615,396.240234,0.669446
14.099121,894.104004,391.479492,0.670188
10.345459,899.505615,393.585205,0.670930
18.585205,894.927979,401.550293,0.671682
14.739990,892.547607,394.866943,0.672424
19.500732,897.583008,400.817871,0.673165
13.000488,899.047852,399.902344,0.673907
10.620117,892.913818,394.042969,0.674660
12.359619,899.322510,396.881104,0.675402
8.789062,892.730713,400.543213,0.676144
18.310547,896.209717,393.585205,0.676885
16.204834,895.385742,398.529053,0.677724
14.465332,890.350342,397.247314,0.678466
10.986328,892.089844,388.641357,0.679208
12.268066,896.942139,390.289307,0.679949
15.289307,892.364502,394.592285,0.680701
17.944336,902.893066,393.676758,0.681442
14.648438,900.054932,390.838623,0.682185
16.021729,904.083252,399.536133,0.682929
15.197754,900.421143,391.387939,0.683688
11.352539,903.533936,394.500732,0.684431
10.894775,899.871826,391.479492,0.685172
22.705078,900.970459,392.303467,0.685914
15.747070,901.336670,388.366699,0.686665
15.655518,907.745361,387.084961,0.687408
17.028809,908.111572,394.592285,0.688149
22.430420,905.181885,397.888184,0.688891
25.360107,904.815674,391.937256,0.689642
15.930176,903.900146,399.993896,0.690384
18.127441,897.674561,396.697998,0.691125
17.669678,902.618408,393.768311,0.691867
18.035889,907.745361,389.282227,0.692615
20.599365,901.611328,389.831543,0.693357
25.634766,908.569336,399.353027,0.694099
14.648438,906.646729,397.613525,0.694840
21.606445,908.752441,393.493652,0.695592
10.711670,908.294678,394.409180,0.696343
13.732910,914.978027,394.866943,0.697092
14.739990,920.288086,393.493652,0.697840
12.176514,908.386230,393.127441,0.698613
16.937256,917.541504,399.169922,0.699356
18.035889,922.485352,408.325195,0.700098
19.042969,918.365479,397.888184,0.700839
18.493652,918.182373,400.726318,0.701591
19.592285,928.161621,404.754639,0.702332
16.204834,922.485352,401.916504,0.703074
24.719238,917.175293,404.479980,0.703815
20.874023,915.710449,403.839111,0.704568
15.472412,927.795410,403.289795,0.705309
12.542725,931.732178,400.634766,0.706051
17.944336,913.879395,393.951416,0.706792
12.634277,916.351318,397.888184,0.707543
10.803223,919.830322,392.028809,0.708286
11.535645,916.625977,394.317627,0.709027
11.810303,914.337158,382.415771,0.709769
4.119873,911.773682,379.577637,0.710521
8.514404,917.449951,390.380859,0.711262
6.225586,913.696289,390.655518,0.712003
7.324219,912.506104,380.584717,0.712744
8.239746,908.111572,390.563965,0.713495
5.310059,906.555176,390.380859,0.714236
11.901855,931.823730,400.909424,0.714988
10.253906,916.076660,395.874023,0.715748
9.246826,919.921875,405.853271,0.716524
10.528564,915.527344,397.888184,0.717269
-2.838135,924.133301,390.838623,0.718011
-1.464844,923.034668,399.719238,0.718752
-0.183105,918.640137,396.423340,0.719506
2.929688,917.358398,389.373779,0.720248
0.183105,920.196533,392.852783,0.720989
5.950928,915.527344,394.866943,0.721731
5.767822,908.111572,396.514893,0.722484
5.950928,914.337158,392.028809,0.723226
-10.162354,908.477783,382.965088,0.723967
21.148682,910.308838,396.697998,0.724709
3.662109,912.322998,394.042969,0.725462
1.190186,904.815674,394.317627,0.726204
3.845215,908.386230,400.451660,0.726944
4.943848,907.928467,399.169922,0.727685
3.204346,909.942627,395.965576,0.728435
-4.394531,909.118652,398.529053,0.729177
-2.838135,914.154053,396.606445,0.729918
-7.324219,914.886475,387.908936,0.730660
-7.232666,910.125732,391.387939,0.731411
-2.380371,910.675049,402.557373,0.732152
3.204346,909.942627,391.296387,0.732893
-5.035400,907.562256,384.796143,0.733634
0.640869,910.858154,394.958496,0.734385
-6.500244,907.012939,389.648438,0.735127
0.000000,916.534424,394.683838,0.735868
1.281738,931.915283,385.894775,0.736609
4.302979,910.949707,392.028809,0.737358
3.662109,908.752441,387.634277,0.738099
4.577637,912.414551,390.106201,0.738839
10.803223,913.879395,392.669678,0.739579
6.225586,911.224365,397.430420,0.740330
2.746582,907.104492,405.029297,0.741070
9.887695,910.125732,402.740479,0.741810
1.922607,906.463623,396.606445,0.742550
9.979248,913.970947,401.916504,0.743300
6.500244,913.696289,404.937744,0.744040
6.042480,915.252686,402.648926,0.744780
4.760742,909.027100,390.380859,0.745520
3.936768,908.294678,388.183594,0.746270
10.345459,905.181885,389.190674,0.747011
9.521484,904.998779,388.458252,0.747751
12.817383,900.695801,391.204834,0.748491
8.880615,887.969971,382.415771,0.749241
9.887695,898.315430,392.944336,0.749982
13.458252,897.857666,389.099121,0.750722
10.345459,893.829346,390.472412,0.751462
11.260986,898.040771,394.683838,0.752213
6.683350,890.991211,386.901855,0.753036
9.796143,897.216797,395.050049,0.753776
9.338379,900.421143,392.852783,0.754517
3.753662,899.688721,393.768311,0.755269
11.077881,895.568848,394.592285,0.756009
12.542725,898.773193,393.310547,0.756750
12.817383,907.196045,399.444580,0.757490
18.402100,908.477783,392.303467,0.758241
14.831543,896.759033,396.881104,0.758983
16.387939,897.674561,391.845703,0.759723
20.965576,902.526855,394.409180,0.760463
22.613525,901.428223,391.937256,0.761213
13.366699,898.223877,398.803711,0.761954
16.754150,900.238037,400.360107,0.762695
17.486572,898.864746,392.120361,0.763435
20.690918,896.667480,397.155762,0.764186
9.246826,905.364990,396.331787,0.764926
12.542725,901.977539,407.592773,0.765666
13.824463,910.125732,406.585693,0.766407
15.380859,904.815674,409.240723,0.767159
15.838623,906.280518,403.839111,0.767900
17.486572,909.576416,401.275635,0.768640
23.071289,908.020020,405.853271,0.769381
20.690918,903.808594,421.508789,0.770124
25.451660,904.998779,397.796631,0.770871
24.719238,904.815674,401.641846,0.771621
19.409180,907.287598,399.536133,0.772369
23.895264,909.759521,405.029297,0.773141
25.817871,895.935059,403.747559,0.773884
28.564453,913.513184,404.846191,0.774624
26.092529,916.259766,406.585693,0.775365
25.909424,914.062500,409.698486,0.776115
19.958496,909.942627,409.790039,0.776856
25.817871,911.590576,408.325195,0.777597
22.247314,909.576416,406.768799,0.778337
17.669678,919.647217,420.410156,0.779088
16.845703,910.766602,413.543701,0.779829
20.874023,917.266846,411.346436,0.780569
13.183594,913.787842,406.219482,0.781310
20.599365,909.759521,402.374268,0.782060
22.247314,908.843994,404.022217,0.782801
18.493652,933.105469,410.064697,0.783541
23.986816,919.372559,405.212402,0.784282
17.303467,911.590576,404.937744,0.785033
16.387939,913.421631,403.747559,0.785775
15.289307,907.836914,402.282715,0.786530
15.106201,910.308838,402.191162,0.787277
22.796631,906.463623,403.472900,0.788045
16.204834,905.181885,404.754639,0.788792
9.521484,910.949707,407.592773,0.789533
6.317139,912.780762,406.402588,0.790276
19.500732,907.379150,410.797119,0.791035
18.218994,908.477783,411.346436,0.791777
21.240234,904.632568,412.994385,0.792517
19.592285,909.301758,405.029297,0.793258
19.958496,902.069092,407.135010,0.794008
25.085449,907.928467,402.740479,0.794748
17.761230,901.519775,399.078369,0.795489
14.099121,900.329590,402.465820,0.796229
19.226074,906.188965,404.846191,0.796986
17.669678,908.569336,402.191162,0.797728
20.507812,905.181885,405.487061,0.798468
17.120361,905.090332,403.289795,0.799209
11.260986,899.414062,397.338867,0.799958
17.486572,901.153564,399.444580,0.800699
13.275146,898.773193,406.677246,0.801440
15.472412,897.949219,407.318115,0.802180
0.000000,900.054932,404.479980,0.802930
14.465332,892.272949,396.789551,0.803671
14.923096,891.815186,390.563965,0.804413
17.944336,897.491455,407.775879,0.805156
7.415771,905.731201,395.324707,0.805919
3.204346,898.956299,400.909424,0.806667
4.577637,897.033691,407.318115,0.807409
9.704590,894.561768,400.543213,0.808150
7.507324,896.301270,404.663086,0.808914
9.521484,900.970459,403.381348,0.809655
11.260986,903.533936,397.430420,0.810395
15.380859,894.653320,397.613525,0.811136
12.176514,893.371582,395.141602,0.811896
5.767822,897.216797,407.135010,0.812642
8.148193,898.315430,402.008057,0.813382
9.063721,896.850586,408.599854,0.814123
5.676270,901.977539,401.184082,0.814877
4.028320,894.927979,397.155762,0.815618
-3.021240,902.526855,395.965576,0.816358
-3.112793,895.202637,398.071289,0.817098
3.936768,894.195557,401.733398,0.817848
-20.599365,887.695312,394.226074,0.818588
0.183105,896.759033,416.564941,0.819329
-0.457764,893.737793,406.677246,0.820069
9.521484,871.948242,398.162842,0.820818
7.965088,891.174316,399.078369,0.821558
1.556396,891.540527,390.930176,0.822298
-1.922607,894.287109,386.810303,0.823038
3.845215,895.568848,386.260986,0.823788
4.669189,902.709961,393.768311,0.824528
4.119873,899.230957,391.296387,0.825268
-2.014160,892.456055,390.472412,0.826008
