ACC_X,ACC_Y,ACC_Z,Time
-500.793457,849.517822,103.820801,0.494433
-503.356934,856.475830,107.574463,0.495182
-502.532959,856.842041,114.898682,0.495924
-497.406006,857.025146,106.475830,0.496663
-502.258301,855.560303,102.172852,0.497402
-501.525879,845.397949,104.278564,0.498242
-495.208740,849.426270,100.708008,0.498983
-500.610352,850.341797,100.433350,0.499722
-498.687744,857.116699,103.363037,0.500471
-498.138428,851.806641,101.348877,0.501211
-507.476807,849.884033,107.025146,0.501950
-493.377686,844.482422,108.581543,0.502689
-494.659424,847.869873,103.454590,0.503428
-495.483398,846.405029,101.257324,0.504167
-498.870850,846.862793,100.982666,0.504906
-496.582031,847.320557,100.524902,0.505646
-497.039795,847.229004,91.827393,0.506385
-494.110107,844.848633,97.412109,0.507125
-497.497559,849.517822,105.834961,0.507864
-495.391846,843.292236,98.510742,0.508603
-498.413086,837.890625,96.313477,0.509342
-491.821289,842.010498,102.630615,0.510091
-488.616943,847.961426,99.060059,0.510831
-496.490479,843.933105,102.355957,0.511573
-495.025635,844.390869,105.743408,0.512313
-501.434326,835.693359,98.144531,0.513065
-503.814697,847.137451,98.602295,0.513805
-495.208740,843.841553,103.271484,0.514544
-496.398926,842.468262,95.764160,0.515285
-497.131348,848.052979,104.736328,0.516035
-497.955322,851.348877,103.454590,0.516775
-503.356934,851.806641,100.616455,0.517514
-505.187988,851.348877,97.595215,0.518252
-499.053955,855.743408,94.482422,0.519001
-493.927002,847.869873,104.827881,0.519742
-494.659424,847.503662,103.820801,0.520493
-502.075195,844.757080,107.208252,0.521258
-506.469727,846.313477,105.285645,0.522008
-502.624512,854.736328,103.729248,0.522749
-502.990723,851.806641,101.989746,0.523490
-508.209229,856.292725,107.116699,0.524229
-510.498047,850.158691,102.355957,0.524968
-515.991211,851.257324,100.891113,0.525730
-511.688232,849.060059,103.912354,0.526485
-504.364014,850.250244,97.686768,0.527260
-506.927490,849.792480,105.743408,0.528008
-507.202148,857.391357,106.201172,0.528748
-508.666992,848.052979,98.693848,0.529487
-512.420654,835.510254,103.820801,0.530227
-509.765625,844.482422,109.771729,0.530966
-508.209229,849.700928,101.440430,0.531705
-504.547119,843.017578,102.447510,0.532444
-512.329102,840.820312,108.764648,0.533195
-518.737793,843.750000,100.708008,0.533934
-510.406494,850.982666,99.792480,0.534673
-507.019043,840.362549,106.567383,0.535414
-505.462646,843.292236,106.567383,0.536157
-504.364014,839.996338,106.567383,0.536896
-504.730225,841.003418,111.968994,0.537635
-508.300781,839.721680,98.785400,0.538374
-509.857178,841.552734,98.144531,0.539114
-508.575439,842.834473,99.243164,0.539855
-506.652832,844.757080,99.884033,0.540593
-512.237549,835.601807,97.412109,0.541332
-505.004883,824.615479,99.334717,0.542072
-510.589600,848.327637,103.820801,0.542811
-508.666992,843.292236,104.370117,0.543551
-509.399414,841.186523,103.179932,0.544290
-506.195068,848.327637,100.891113,0.545030
-507.934570,844.940186,101.715088,0.545771
-508.392334,833.496094,100.708008,0.546509
-504.364014,841.735840,102.813721,0.547248
-510.131836,838.989258,106.933594,0.547987
-517.639160,842.926025,103.271484,0.548727
-512.786865,843.841553,98.968506,0.549466
-509.033203,843.658447,104.736328,0.550204
-508.209229,838.439941,101.074219,0.550944
-503.173828,845.581055,96.862793,0.551685
-512.786865,848.327637,99.426270,0.552424
-511.505127,838.989258,101.989746,0.553163
-506.835938,843.841553,101.531982,0.553902
-516.723633,844.024658,109.130859,0.554659
-505.187988,844.573975,105.834961,0.555399
-513.885498,836.700439,94.665527,0.556139
-512.969971,843.750000,101.074219,0.556889
-504.455566,850.799561,103.088379,0.557621
-514.343262,840.637207,102.172852,0.558351
-514.984131,838.989258,108.215332,0.559082
-501.892090,845.764160,107.025146,0.559812
-510.955811,837.890625,97.320557,0.560419
-509.582520,837.249756,106.109619,0.561160
-513.702393,841.918945,100.158691,0.561900
-505.828857,843.841553,103.088379,0.562640
-503.540039,845.306396,100.524902,0.563379
-501.983643,847.961426,100.799561,0.564114
-505.371094,843.566895,103.179932,0.564852
-509.765625,842.468262,102.264404,0.565586
-504.455566,846.130371,104.278564,0.566374
-503.723145,842.651367,104.919434,0.567121
-506.286621,844.848633,106.842041,0.567860
-504.364014,844.665527,106.475830,0.568599
-513.610840,845.214844,111.419678,0.569438
-510.864258,847.595215,102.081299,0.570177
-501.800537,850.982666,105.743408,0.570916
-508.575439,838.714600,94.207764,0.571655
-513.244629,842.010498,107.116699,0.572391
-512.603760,836.975098,98.693848,0.573128
-511.596680,839.996338,101.440430,0.573874
-509.857178,859.130859,100.250244,0.574615
-506.103516,840.454102,98.144531,0.575356
-506.652832,839.355469,104.278564,0.576096
-509.216309,839.447021,94.482422,0.576837
-505.920410,834.777832,96.954346,0.577587
-508.026123,846.130371,104.095459,0.578329
-506.561279,840.820312,102.081299,0.579070
-507.568359,832.489014,99.700928,0.579810
-508.026123,835.876465,105.285645,0.580550
-502.258301,836.608887,104.370117,0.581300
-503.631592,844.482422,101.074219,0.582041
-509.307861,833.587646,102.630615,0.582781
-510.131836,846.771240,98.327637,0.583521
-512.329102,842.926025,107.208252,0.584271
-507.934570,846.771240,107.849121,0.585011
-517.272949,848.968506,103.179932,0.585752
-512.420654,853.546143,98.327637,0.586493
-506.469727,849.700928,102.996826,0.587242
-509.582520,849.243164,102.813721,0.587983
-510.772705,846.313477,104.003906,0.588724
-508.300781,840.911865,110.412598,0.589464
-512.420654,846.313477,106.658936,0.590214
-511.779785,844.848633,103.363037,0.590956
-509.216309,848.693848,108.123779,0.591711
-509.124756,847.320557,105.743408,0.592508
-507.110596,854.095459,109.405518,0.593284
-514.434814,855.194092,103.454590,0.594033
-508.666992,846.679688,112.518311,0.594773
-506.378174,849.334717,111.511230,0.595518
-509.582520,848.693848,111.968994,0.596259
-505.920410,846.038818,110.137939,0.596999
-512.420654,850.433350,112.335205,0.597740
-511.871338,852.996826,104.919434,0.598505
-510.955811,850.616455,104.278564,0.599264
-506.195068,857.116699,103.271484,0.600020
-510.772705,851.806641,107.208252,0.600772
-516.723633,850.616455,106.475830,0.601539
-511.230469,848.419189,107.940674,0.602281
-508.117676,851.989746,111.053467,0.603022
-515.716553,846.496582,100.524902,0.603762
-510.131836,842.651367,106.658936,0.604513
-506.103516,856.567383,101.440430,0.605254
-508.941650,847.595215,107.757568,0.605994
-506.469727,846.679688,109.863281,0.606736
-508.483887,845.489502,96.496582,0.607489
-501.342773,843.841553,109.130859,0.608231
-507.843018,841.644287,106.658936,0.608972
-514.617920,841.918945,106.292725,0.609713
-508.758545,845.397949,101.623535,0.610476
-511.596680,850.799561,107.116699,0.611230
-510.498047,845.306396,108.581543,0.611982
-492.645264,846.771240,105.651855,0.612730
-505.004883,846.862793,97.320557,0.613522
-506.835938,840.179443,103.454590,0.614272
-506.378174,845.947266,106.384277,0.615013
-513.061523,844.757080,104.827881,0.615760
-506.195068,843.658447,106.842041,0.616533
-497.406006,848.236084,109.863281,0.617276
-506.286621,841.278076,105.743408,0.618017
-511.596680,840.911865,102.813721,0.618757
-511.962891,843.200684,100.067139,0.619507
-506.103516,837.432861,104.095459,0.620247
-505.920410,839.447021,103.729248,0.620988
-507.110596,833.038330,98.602295,0.621728
-506.286621,838.073730,101.806641,0.622478
-509.033203,863.159180,99.151611,0.623218
-502.990723,840.911865,98.327637,0.623959
-511.596680,833.312988,98.876953,0.624699
-509.124756,836.608887,109.313965,0.625449
-508.117676,834.136963,103.271484,0.626189
-509.124756,833.679199,108.032227,0.626929
-508.850098,834.228516,97.320557,0.627670
-508.758545,835.418701,107.757568,0.628445
-502.990723,833.770752,102.630615,0.629214
-510.314941,832.672119,102.813721,0.629972
-507.019043,837.890625,111.602783,0.630732
-508.941650,838.989258,107.025146,0.631521
-507.385254,839.721680,106.658936,0.632277
-511.322021,835.601807,107.299805,0.633035
-515.716553,836.425781,114.257812,0.633790
-510.040283,834.686279,108.398438,0.634582
-510.406494,837.890625,107.757568,0.635348
-505.554199,834.503174,98.327637,0.636100
-504.547119,838.348389,106.750488,0.636872
-501.708984,839.447021,107.208252,0.637666
-503.906250,844.848633,110.504150,0.638429
-501.708984,839.813232,101.623535,0.639192
-511.505127,836.151123,106.842041,0.639968
-506.286621,844.024658,107.025146,0.640731
-503.631592,846.221924,108.856201,0.641591
-512.512207,838.897705,103.088379,0.642341
-511.779785,841.918945,104.553223,0.643104
-508.666992,833.770752,101.440430,0.643846
-506.286621,835.784912,109.313965,0.644587
-501.159668,863.800049,101.348877,0.645328
-498.504639,843.200684,102.081299,0.646068
-501.708984,836.334229,102.539062,0.646810
-506.469727,840.362549,105.194092,0.647550
-509.307861,835.968018,111.785889,0.648290
-504.730225,833.312988,104.827881,0.649030
-503.540039,833.862305,99.517822,0.649770
-507.202148,827.178955,98.510742,0.650510
-507.934570,827.362061,98.144531,0.651250
-500.427246,836.059570,96.954346,0.651999
-505.920410,845.672607,104.736328,0.652740
-507.659912,846.588135,102.264404,0.653480
-504.089355,839.355469,105.194092,0.654220
-507.019043,839.172363,97.137451,0.654972
-502.624512,848.327637,104.278564,0.655712
-512.329102,842.559814,107.666016,0.656453
-502.532959,851.806641,106.201172,0.657192
-502.166748,842.285156,106.933594,0.657935
-503.265381,844.299316,109.680176,0.658675
-504.272461,845.306396,106.475830,0.659417
-510.040283,852.081299,103.179932,0.660157
-507.385254,851.257324,98.419189,0.660898
-511.138916,853.637695,101.531982,0.661640
-506.011963,856.842041,104.919434,0.662386
-509.490967,858.306885,104.095459,0.663136
-507.385254,853.820801,103.454590,0.663903
-507.751465,859.130859,103.271484,0.664652
-514.343262,852.722168,100.158691,0.665393
-508.209229,853.820801,103.729248,0.666133
-510.131836,858.673096,101.715088,0.666874
-507.110596,866.180420,102.630615,0.667614
-509.216309,857.757568,103.729248,0.668354
-518.920898,851.806641,97.503662,0.669103
-517.364502,858.032227,111.419678,0.669864
-518.096924,856.750488,107.849121,0.670616
-509.216309,859.771729,106.842041,0.671366
-515.441895,852.172852,101.623535,0.672111
-515.075684,857.299805,100.799561,0.672855
-517.456055,856.292725,101.623535,0.673595
-513.427734,861.236572,107.391357,0.674335
-517.913818,856.018066,104.553223,0.675075
-519.378662,856.201172,103.912354,0.675816
-518.280029,858.673096,105.743408,0.676556
-519.104004,851.806641,104.827881,0.677297
-515.533447,857.208252,99.426270,0.678037
-526.428223,849.334717,96.679688,0.678778
-511.138916,850.708008,104.827881,0.679521
-518.188477,851.623535,106.933594,0.680261
-518.188477,852.172852,110.595703,0.681001
-517.822266,842.742920,105.102539,0.681742
-518.096924,841.003418,110.687256,0.682483
-517.730713,854.644775,106.567383,0.683223
-519.653320,848.876953,104.461670,0.683966
-517.822266,848.510742,106.018066,0.684730
-522.857666,840.454102,104.736328,0.685472
-520.751953,866.271973,105.560303,0.686213
-526.245117,843.200684,107.666016,0.686953
-520.568848,847.137451,118.835449,0.687694
-523.498535,847.137451,112.976074,0.688434
-518.554688,847.137451,118.377686,0.689175
-520.477295,848.876953,109.497070,0.689915
-520.477295,843.566895,107.482910,0.690665
-517.272949,845.397949,104.736328,0.691406
-518.554688,839.355469,107.849121,0.692146
-512.054443,845.581055,104.644775,0.692887
-516.723633,837.799072,109.863281,0.693627
-515.899658,832.672119,108.123779,0.694368
-515.075684,843.383789,107.574463,0.695109
-522.857666,843.383789,107.940674,0.695850
-518.646240,836.334229,114.898682,0.696591
-526.977539,837.890625,105.834961,0.697333
-516.906738,829.833984,105.468750,0.698073
-517.364502,842.468262,109.680176,0.698813
-520.477295,842.468262,108.673096,0.699554
-521.667480,843.017578,100.067139,0.700295
-518.829346,840.362549,103.729248,0.701036
-525.054932,835.510254,105.010986,0.701776
-518.371582,836.517334,112.609863,0.702529
-527.343750,837.982178,105.010986,0.703271
-521.026611,844.757080,107.574463,0.704011
-518.280029,841.186523,110.595703,0.704751
-517.639160,857.299805,114.257812,0.705507
-515.258789,842.193604,113.067627,0.706250
-494.842529,844.116211,103.546143,0.706991
-516.998291,838.165283,101.898193,0.707732
-509.857178,837.158203,114.990234,0.708473
-514.343262,837.249756,116.180420,0.709214
-514.801025,837.982178,109.588623,0.709954
-512.237549,830.657959,111.694336,0.710695
-511.779785,840.362549,109.863281,0.711449
-516.357422,835.968018,103.454590,0.712275
-511.779785,826.446533,107.299805,0.713017
-511.138916,829.193115,105.102539,0.713757
-511.047363,836.608887,112.792969,0.714498
-509.582520,834.777832,109.039307,0.715238
-508.483887,843.658447,111.694336,0.715978
-509.216309,835.968018,108.673096,0.716719
-512.329102,840.362549,116.363525,0.717459
-518.646240,843.292236,117.828369,0.718199
-516.540527,832.031250,103.271484,0.718939
-511.688232,832.031250,102.539062,0.719680
-511.688232,835.510254,109.222412,0.720432
-515.167236,866.638184,106.201172,0.721172
-513.427734,847.320557,110.870361,0.721913
-507.934570,843.109131,107.299805,0.722653
-508.575439,845.214844,112.609863,0.723403
-516.357422,840.545654,110.595703,0.724144
-512.878418,852.081299,107.208252,0.724884
-521.759033,844.757080,111.694336,0.725625
-522.399902,840.454102,104.095459,0.726367
-522.766113,843.383789,107.208252,0.727108
-515.899658,839.813232,108.306885,0.727849
-511.322021,847.045898,106.018066,0.728589
-511.230469,843.841553,113.159180,0.729329
-511.871338,837.524414,111.785889,0.730070
-513.885498,827.911377,106.475830,0.730810
-506.927490,838.348389,108.032227,0.731570
-505.920410,837.890625,113.342285,0.732313
-509.674072,838.165283,111.785889,0.733053
-508.300781,837.524414,111.419678,0.733793
-508.026123,838.714600,101.623535,0.734534
-518.646240,836.883545,101.715088,0.735281
-512.603760,837.707520,99.792480,0.736030
-512.969971,832.580566,106.109619,0.736801
-505.920410,836.608887,105.194092,0.737550
-502.624512,832.672119,112.701416,0.738312
-501.983643,839.904785,109.130859,0.739054
-501.892090,836.517334,111.968994,0.739794
-500.518799,834.869385,103.729248,0.740535
-503.997803,836.975098,108.123779,0.741308
-506.011963,839.538574,105.285645,0.742063
-509.307861,831.665039,107.299805,0.742813
-513.427734,838.623047,103.820801,0.743559
-511.688232,831.573486,99.060059,0.744322
-516.174316,830.108643,100.250244,0.745064
-502.990723,831.756592,102.172852,0.745806
-506.469727,832.946777,106.475830,0.746546
-501.708984,830.657959,113.067627,0.747298
-502.258301,836.608887,103.912354,0.748039
-511.413574,833.587646,102.539062,0.748779
-512.237549,836.334229,106.567383,0.749522
-510.406494,832.214355,110.137939,0.750277
-503.906250,834.869385,103.820801,0.751017
-506.195068,832.855225,109.039307,0.751757
-511.047363,832.397461,108.032227,0.752497
-504.547119,828.735352,101.623535,0.753247
-510.864258,831.481934,110.229492,0.753988
-509.307861,832.031250,107.666016,0.754728
-499.877930,837.707520,110.229492,0.755469
-504.089355,841.552734,106.567383,0.756218
-505.462646,837.158203,109.680176,0.756958
-510.314941,834.136963,111.419678,0.757698
-510.406494,832.672119,107.391357,0.758439
-509.216309,831.939697,101.989746,0.759188
-503.265381,832.763672,107.757568,0.759929
-505.187988,836.151123,107.391357,0.760669
-504.455566,831.665039,111.785889,0.761409
-506.195068,836.425781,111.968994,0.762159
-503.906250,836.791992,118.286133,0.762899
-504.455566,836.883545,107.391357,0.763639
-512.603760,832.031250,107.025146,0.764379
-501.068115,837.890625,106.933594,0.765129
-493.286133,831.573486,100.067139,0.765870
-495.758057,830.200195,104.370117,0.766610
-505.920410,828.002930,110.687256,0.767351
-497.680664,832.672119,109.405518,0.768100
-504.638672,835.510254,107.849121,0.768841
-501.251221,836.608887,113.159180,0.769582
-498.870850,831.573486,109.130859,0.770322
-495.391846,833.770752,110.870361,0.771071
-501.983643,832.031250,109.497070,0.771812
-496.856689,834.411621,106.475830,0.772552
-495.117188,835.510254,114.349365,0.773293
-494.110107,837.524414,111.968994,0.774042
-493.469238,838.897705,114.715576,0.774782
-493.011475,844.116211,110.504150,0.775523
-492.370605,847.595215,111.968994,0.776264
-494.384766,839.721680,116.729736,0.777016
-495.117188,836.425781,110.687256,0.777757
-492.370605,841.369629,110.778809,0.778498
-497.131348,838.073730,109.039307,0.779238
-494.201660,845.855713,105.377197,0.779988
-496.765137,840.820312,102.905273,0.780730
-492.095947,837.524414,109.222412,0.781471
