ACC_X,ACC_Y,ACC_Z,Time
-455.383301,700.653076,530.639648,0.494746
-449.340820,702.941895,530.914307,0.495485
-449.523926,712.371826,539.611816,0.496223
-455.383301,708.526611,532.379150,0.497062
-450.805664,707.153320,534.759521,0.497801
-426.177979,702.941895,527.160645,0.498540
-443.206787,705.780029,558.380127,0.499278
-439.178467,712.646484,539.703369,0.500075
-449.066162,709.442139,533.935547,0.500814
-445.587158,708.892822,531.738281,0.501552
-439.636230,706.420898,525.329590,0.502291
-441.925049,715.484619,532.928467,0.503029
-448.791504,702.026367,531.280518,0.503767
-465.728760,702.575684,535.949707,0.504505
-451.629639,709.259033,539.703369,0.505244
-454.010010,702.758789,543.731689,0.505983
-449.066162,703.491211,541.168213,0.506721
-449.890137,705.322266,545.471191,0.507459
-453.277588,707.061768,537.139893,0.508198
-447.326660,709.167480,560.668945,0.508937
-452.819824,710.632324,551.330566,0.509676
-449.798584,706.970215,547.393799,0.510414
-445.404053,707.977295,544.097900,0.511152
-446.777344,705.047607,539.428711,0.511903
-451.995850,707.153320,537.963867,0.512640
-453.277588,707.794189,540.527344,0.513392
-453.369141,705.596924,544.189453,0.514132
-451.812744,702.941895,543.457031,0.514870
-447.418213,710.266113,542.083740,0.515608
-447.509766,706.695557,543.823242,0.516346
-451.812744,711.273193,535.675049,0.517085
-452.453613,705.596924,536.865234,0.517824
-440.368652,705.230713,540.618896,0.518562
-444.122314,710.723877,546.569824,0.519304
-443.664551,705.139160,538.330078,0.520048
-449.249268,714.935303,546.661377,0.520809
-446.411133,702.941895,539.154053,0.521556
-451.538086,703.857422,545.654297,0.522295
-450.073242,704.772949,548.675537,0.523034
-454.559326,703.125000,545.471191,0.523773
-449.432373,705.413818,541.259766,0.524511
-445.037842,698.913574,539.886475,0.525249
-449.523926,700.927734,537.414551,0.525987
-453.186035,703.216553,537.506104,0.526744
-450.988770,696.899414,541.992188,0.527496
-448.059082,704.040527,545.928955,0.528244
-448.608398,703.308105,536.224365,0.528998
-444.213867,699.371338,537.597656,0.529780
-446.411133,705.139160,547.393799,0.530519
-448.699951,706.146240,553.619385,0.531257
-449.523926,696.075439,546.936035,0.531995
-447.235107,702.758789,540.252686,0.532733
-455.383301,699.462891,542.724609,0.533471
-449.981689,699.829102,547.760010,0.534212
-451.904297,697.082520,550.689697,0.534951
-448.608398,688.568115,545.562744,0.535711
-445.587158,690.399170,540.435791,0.536452
-446.319580,693.603516,537.506104,0.537190
-453.643799,692.687988,542.358398,0.537928
-451.080322,693.603516,539.886475,0.538675
-467.834473,692.138672,538.604736,0.539413
-448.608398,692.230225,518.371582,0.540152
-449.432373,691.131592,533.843994,0.540890
-442.108154,686.645508,535.675049,0.541628
-448.333740,689.941406,535.034180,0.542367
-448.516846,686.370850,539.978027,0.543105
-454.284668,684.814453,561.859131,0.543843
-449.432373,691.223145,535.949707,0.544582
-451.171875,694.061279,542.083740,0.545322
-451.354980,689.025879,537.506104,0.546060
-454.284668,682.250977,536.132812,0.546799
-451.263428,692.413330,539.245605,0.547549
-453.552246,698.089600,539.337158,0.548288
-454.925537,691.955566,534.210205,0.549027
-456.481934,694.061279,540.893555,0.549766
-463.439941,683.258057,533.203125,0.550505
-458.312988,689.208984,531.555176,0.551244
-463.989258,685.638428,528.900146,0.551983
-458.312988,691.314697,537.963867,0.552721
-460.418701,702.301025,544.738770,0.553459
-472.778320,693.786621,543.640137,0.554198
-465.728760,699.462891,536.682129,0.554936
-455.383301,694.335938,536.041260,0.555674
-462.249756,697.082520,536.590576,0.556421
-468.475342,707.611084,557.464600,0.557160
-470.123291,706.329346,539.886475,0.557899
-477.905273,697.998047,549.591064,0.558637
-469.848633,697.174072,543.548584,0.559385
-471.313477,706.512451,531.738281,0.560124
-472.503662,706.329346,546.569824,0.560863
-471.771240,707.061768,542.724609,0.561601
-472.595215,700.012207,539.794922,0.562339
-474.426270,713.378906,544.647217,0.563077
-479.736328,703.216553,532.012939,0.563816
-475.708008,708.984375,536.407471,0.564554
-476.623535,693.420410,527.160645,0.565293
-474.151611,693.695068,524.963379,0.566032
-477.264404,693.695068,523.773193,0.566770
-478.088379,691.497803,531.738281,0.567592
-473.419189,697.265625,532.012939,0.568332
-477.264404,693.511963,538.055420,0.569070
-482.482910,694.976807,529.724121,0.569809
-477.264404,692.962646,537.139893,0.570548
-489.257812,691.955566,535.034180,0.571287
-484.313965,696.899414,532.562256,0.572026
-484.497070,695.617676,539.428711,0.572765
-483.581543,695.526123,535.949707,0.573504
-485.412598,706.420898,536.956787,0.574254
-481.384277,692.687988,536.865234,0.574994
-482.757568,692.413330,539.337158,0.575733
-479.370117,691.864014,536.773682,0.576471
-478.179932,696.716309,535.491943,0.577210
-481.475830,701.019287,537.963867,0.577949
-478.454590,689.849854,539.886475,0.578687
-475.616455,694.519043,530.914307,0.579425
-481.475830,689.666748,532.104492,0.580164
-475.891113,692.138672,538.513184,0.580902
-481.933594,693.328857,541.259766,0.581641
-470.855713,684.631348,533.935547,0.582380
-466.918945,684.814453,534.301758,0.583121
-463.348389,685.729980,538.146973,0.583864
-473.968506,690.032959,531.646729,0.584603
-470.764160,692.047119,535.308838,0.585348
-471.313477,690.948486,530.273438,0.586089
-468.109131,691.406250,547.027588,0.586830
-473.236084,687.286377,546.295166,0.587570
-465.911865,689.758301,544.372559,0.588311
-467.468262,691.955566,541.534424,0.589052
-468.292236,691.497803,539.611816,0.589793
-456.573486,691.131592,544.647217,0.590546
-469.482422,686.187744,544.555664,0.591318
-464.630127,690.490723,540.893555,0.592093
-464.080811,693.511963,541.809082,0.592834
-459.411621,692.138672,544.647217,0.593575
-459.594727,686.828613,541.992188,0.594315
-461.791992,689.849854,537.597656,0.595055
-466.644287,686.096191,539.337158,0.595795
-459.503174,695.343018,536.407471,0.596536
-458.862305,693.511963,541.351318,0.597276
-457.489014,695.343018,546.386719,0.598026
-462.524414,680.053711,538.604736,0.598767
-462.066650,699.279785,544.189453,0.599508
-463.256836,689.392090,538.787842,0.600248
-456.939697,691.680908,540.435791,0.600989
-463.531494,688.201904,537.322998,0.601729
-467.468262,686.462402,538.604736,0.602469
-464.996338,692.504883,539.245605,0.603209
-463.623047,690.856934,541.076660,0.603949
-470.397949,688.842773,543.273926,0.604692
-469.940186,691.955566,532.836914,0.605433
-475.891113,690.032959,546.661377,0.606173
-451.629639,683.532715,541.900635,0.606914
-466.369629,683.074951,539.794922,0.607653
-470.123291,685.455322,550.964355,0.608393
-470.489502,681.152344,551.147461,0.609133
-475.616455,687.011719,540.710449,0.609874
-470.214844,689.300537,538.604736,0.610615
-475.982666,682.800293,556.640625,0.611358
-466.735840,683.441162,528.533936,0.612099
-466.461182,692.596436,538.330078,0.612854
-467.285156,693.969727,536.773682,0.613596
-463.348389,693.237305,535.675049,0.614336
-465.911865,695.526123,536.224365,0.615076
-463.531494,696.990967,546.112061,0.615818
-463.897705,694.244385,539.337158,0.616558
-463.073730,701.477051,545.745850,0.617298
-465.454102,701.660156,541.351318,0.618038
-468.841553,694.793701,538.696289,0.618779
-467.559814,696.533203,544.555664,0.619520
-462.432861,700.286865,552.062988,0.620260
-462.432861,695.800781,556.365967,0.621008
-465.637207,697.448730,557.006836,0.621772
-472.869873,693.145752,554.351807,0.622524
-471.130371,699.188232,553.436279,0.623270
-463.989258,705.688477,542.541504,0.624010
-471.954346,707.611084,538.696289,0.624750
-470.855713,707.611084,538.055420,0.625490
-489.715576,696.533203,538.146973,0.626230
-478.912354,701.660156,533.569336,0.626970
-470.947266,693.786621,528.991699,0.627712
-470.947266,700.744629,516.998291,0.628452
-462.066650,694.244385,519.744873,0.629192
-468.017578,700.103760,517.181396,0.629932
-463.165283,701.843262,527.526855,0.630689
-460.601807,691.955566,532.196045,0.631431
-458.221436,697.174072,547.943115,0.632172
-460.784912,703.765869,554.626465,0.632912
-468.933105,696.166992,553.161621,0.633662
-474.060059,700.836182,555.084229,0.634403
-474.060059,693.969727,557.373047,0.635143
-473.236084,700.378418,558.013916,0.635883
-474.334717,702.484131,546.020508,0.636635
-486.145020,694.976807,539.611816,0.637376
-483.123779,695.526123,524.688721,0.638198
-476.898193,686.004639,523.681641,0.638939
-468.566895,684.082031,522.949219,0.639680
-465.454102,691.864014,516.998291,0.640421
-457.763672,683.441162,518.096924,0.641161
-456.390381,686.462402,522.125244,0.641901
-451.538086,687.286377,517.181396,0.642642
-457.489014,693.054199,530.090332,0.643382
-456.024170,691.131592,536.590576,0.644122
-460.327148,687.011719,545.654297,0.644862
-468.292236,697.448730,547.119141,0.645603
-470.031738,700.744629,560.211182,0.646343
-476.806641,704.589844,564.605713,0.647083
-479.644775,700.561523,554.260254,0.647823
-474.884033,693.695068,551.605225,0.648575
-467.102051,690.582275,548.767090,0.649315
-466.186523,693.969727,540.527344,0.650056
-462.982178,697.906494,535.949707,0.650796
-459.136963,694.885254,528.991699,0.651537
-452.819824,688.934326,521.575928,0.652277
-448.699951,695.434570,524.047852,0.653018
-448.974609,699.005127,520.477295,0.653758
-449.707031,689.392090,526.519775,0.654498
-455.291748,695.343018,530.456543,0.655239
-463.256836,700.653076,536.315918,0.655978
-471.679688,697.448730,536.315918,0.656718
-464.721680,696.899414,538.330078,0.657458
-471.679688,699.920654,545.288086,0.658199
-472.869873,704.589844,553.802490,0.658938
-466.827393,705.505371,553.344727,0.659679
-458.038330,710.723877,556.457520,0.660435
-457.855225,707.794189,549.407959,0.661185
-456.848145,701.843262,553.710938,0.661950
-467.010498,692.138672,551.147461,0.662699
-465.637207,691.680908,545.288086,0.663463
-470.764160,695.434570,537.872314,0.664240
-471.862793,698.181152,534.942627,0.664981
-467.559814,705.963135,529.724121,0.665721
-470.489502,700.195312,527.160645,0.666461
-491.271973,682.067871,522.583008,0.667202
-473.602295,687.103271,525.787354,0.667942
-484.222412,683.532715,520.660400,0.668683
-479.278564,700.286865,516.815186,0.669423
-465.911865,695.434570,516.082764,0.670163
-457.855225,695.159912,524.688721,0.670904
-458.404541,690.216064,523.864746,0.671644
-461.791992,704.498291,540.069580,0.672394
-460.601807,699.371338,536.499023,0.673148
-469.299316,693.695068,542.449951,0.673894
-474.243164,700.378418,551.696777,0.674641
-479.919434,697.540283,554.718018,0.675411
-473.876953,701.934814,556.365967,0.676154
-476.165771,697.906494,547.943115,0.676894
-481.292725,691.040039,546.661377,0.677634
-479.644775,689.025879,550.048828,0.678374
-476.989746,697.082520,541.900635,0.679114
-474.792480,685.089111,529.998779,0.679854
-471.405029,684.539795,529.632568,0.680597
-462.524414,688.842773,524.963379,0.681339
-457.763672,691.131592,521.209717,0.682079
-454.559326,691.955566,529.724121,0.682820
-455.841064,695.159912,530.731201,0.683559
-468.475342,689.483643,525.512695,0.684299
-464.721680,700.012207,531.188965,0.685039
-468.475342,696.441650,536.956787,0.685780
-471.405029,700.195312,541.625977,0.686520
-485.321045,701.934814,540.893555,0.687272
-478.179932,702.301025,550.231934,0.688013
-481.750488,695.617676,543.182373,0.688752
-476.623535,704.132080,549.041748,0.689492
-471.130371,707.244873,543.914795,0.690242
-469.024658,707.702637,517.272949,0.690983
-465.728760,705.963135,536.865234,0.691723
-460.693359,698.913574,540.893555,0.692463
-463.256836,705.322266,533.111572,0.693211
-452.819824,710.632324,533.569336,0.693952
-460.601807,701.477051,527.709961,0.694692
-457.397461,704.589844,535.308838,0.695432
-463.989258,704.223633,534.210205,0.696172
-459.045410,702.026367,533.477783,0.696912
-469.207764,697.540283,539.520264,0.697652
-463.806152,704.040527,538.330078,0.698393
-460.235596,702.575684,548.492432,0.699133
-464.538574,704.864502,541.168213,0.699873
-464.447021,704.315186,533.660889,0.700614
-467.468262,700.653076,545.288086,0.701354
-466.369629,696.899414,534.301758,0.702103
-457.946777,699.829102,530.639648,0.702843
-463.531494,693.420410,529.174805,0.703583
-460.418701,695.434570,532.012939,0.704323
-463.348389,695.617676,528.167725,0.705071
-462.249756,696.807861,525.054932,0.705811
-467.376709,694.702148,530.914307,0.706551
-463.256836,699.645996,518.005371,0.707291
-464.996338,697.540283,523.956299,0.708032
-462.982178,710.998535,533.477783,0.708773
-462.615967,709.442139,540.344238,0.709596
-465.270996,707.977295,541.625977,0.710337
-453.277588,699.371338,551.513672,0.711077
-452.178955,693.878174,571.289062,0.711817
-455.200195,693.511963,565.155029,0.712557
-453.826904,705.780029,563.964844,0.713298
-448.608398,706.878662,561.492920,0.714043
-448.608398,698.913574,561.035156,0.714774
-452.270508,686.004639,551.513672,0.715505
-463.989258,681.884766,548.126221,0.716236
-469.299316,692.596436,529.449463,0.716974
-470.397949,657.440186,516.174316,0.717714
-472.137451,686.187744,501.617432,0.718453
-465.179443,682.983398,501.251221,0.719192
-465.270996,683.715820,502.899170,0.719932
-448.059082,685.729980,505.371094,0.720671
-454.284668,679.412842,508.300781,0.721410
-440.093994,686.004639,513.702393,0.722148
-450.622559,684.356689,528.167725,0.722888
-445.129395,686.645508,561.767578,0.723626
-452.728271,697.448730,552.337646,0.724365
-448.974609,696.441650,566.894531,0.725103
-464.538574,699.096680,561.859131,0.725851
-464.904785,691.497803,560.577393,0.726590
-469.207764,706.695557,568.450928,0.727329
-467.834473,697.448730,562.866211,0.728067
-480.560303,696.716309,559.387207,0.728807
-473.144531,695.526123,562.225342,0.729546
-459.869385,693.969727,546.661377,0.730284
-460.784912,695.068359,537.322998,0.731025
-452.911377,698.364258,532.287598,0.731774
-435.424805,687.835693,525.604248,0.732538
-435.882568,692.871094,529.266357,0.733286
-435.058594,691.497803,532.745361,0.734026
-458.862305,696.533203,532.836914,0.734766
-451.904297,695.800781,541.992188,0.735505
-456.665039,687.835693,552.337646,0.736244
-462.432861,688.201904,549.774170,0.736982
-466.094971,697.174072,555.541992,0.737722
-461.791992,699.279785,558.288574,0.738460
-467.376709,700.378418,561.584473,0.739199
-463.165283,691.223145,552.429199,0.739937
-468.292236,685.913086,540.527344,0.740694
-458.496094,686.096191,536.773682,0.741433
-448.242188,686.920166,532.104492,0.742172
-447.052002,682.891846,524.688721,0.742926
-433.959961,674.743652,521.392822,0.743713
-429.199219,673.095703,514.434814,0.744461
-433.044434,670.349121,511.047363,0.745202
-444.854736,676.666260,509.307861,0.745940
-438.446045,672.454834,520.019531,0.746681
-442.382812,681.976318,526.245117,0.747421
-449.707031,678.497314,524.871826,0.748160
-457.031250,675.567627,538.787842,0.748898
-459.869385,682.891846,539.337158,0.749656
-455.932617,687.469482,541.168213,0.750400
-456.756592,689.483643,542.724609,0.751138
-448.699951,696.716309,543.548584,0.751877
-444.488525,698.455811,544.830322,0.752627
-432.495117,692.779541,544.189453,0.753367
-433.319092,680.877686,539.245605,0.754105
-435.150146,689.208984,540.985107,0.754843
-430.847168,687.286377,545.837402,0.755583
-433.685303,690.032959,537.231445,0.756322
-432.861328,691.223145,534.851074,0.757061
-434.234619,690.307617,530.914307,0.757799
-433.959961,692.962646,528.625488,0.758538
-439.361572,685.546875,533.111572,0.759276
-444.763184,681.793213,537.506104,0.760015
-449.249268,685.913086,538.238525,0.760753
-442.199707,685.546875,535.125732,0.761492
-441.558838,684.265137,531.829834,0.762231
-438.720703,686.737061,539.611816,0.762969
-435.241699,685.272217,549.865723,0.763708
-433.135986,679.138184,540.069580,0.764459
-431.213379,680.145264,541.168213,0.765199
-430.572510,684.997559,530.364990,0.765938
-431.213379,683.807373,526.428223,0.766676
-423.522949,686.553955,527.252197,0.767415
-429.290771,681.518555,520.294189,0.768154
-435.150146,682.800293,526.336670,0.768893
-434.967041,675.384521,524.505615,0.769631
-433.593750,672.546387,524.414062,0.770370
-437.164307,669.616699,520.751953,0.771108
-434.875488,671.173096,525.970459,0.771847
-428.375244,678.039551,524.597168,0.772598
-426.361084,672.088623,529.449463,0.773337
-419.311523,675.109863,533.294678,0.774075
-420.867920,680.877686,532.836914,0.774813
-423.431396,674.377441,537.048340,0.775551
-420.318604,674.377441,531.372070,0.776298
-423.522949,669.616699,529.174805,0.777037
-418.945312,670.989990,524.505615,0.777776
