ACC_X,ACC_Y,ACC_Z,Time
-455.383301,275.756836,842.559814,0.494065
-447.143555,261.383057,842.285156,0.494805
-451.995850,274.291992,846.405029,0.495545
-448.333740,273.742676,843.658447,0.496381
-448.608398,276.397705,835.968018,0.497120
-443.847656,279.052734,832.305908,0.497860
-451.354980,271.820068,832.397461,0.498600
-450.531006,272.460938,834.045410,0.499351
-446.777344,280.334473,844.482422,0.500093
-446.502686,273.925781,839.630127,0.500833
-439.086914,272.277832,845.123291,0.501573
-441.101074,279.693604,855.834961,0.502320
-446.502686,259.460449,848.602295,0.503060
-449.615479,270.263672,842.742920,0.503800
-445.404053,278.686523,849.975586,0.504539
-449.707031,277.496338,851.806641,0.505289
-449.523926,285.095215,845.764160,0.506028
-440.185547,278.778076,846.130371,0.506768
-443.572998,280.975342,847.137451,0.507508
-443.481445,278.503418,845.397949,0.508257
-445.495605,285.461426,851.989746,0.508997
-443.481445,283.721924,846.496582,0.509737
-443.389893,286.560059,850.158691,0.510477
-436.706543,283.813477,847.869873,0.511226
-439.727783,283.081055,844.665527,0.511966
-441.101074,284.454346,852.081299,0.512705
-440.734863,288.024902,857.299805,0.513445
-435.516357,286.834717,860.961914,0.514194
-437.988281,281.524658,854.461670,0.514934
-450.073242,289.123535,854.644775,0.515674
-445.129395,293.609619,855.010986,0.516413
-448.516846,289.398193,853.820801,0.517163
-444.213867,298.004150,859.222412,0.517903
-439.910889,290.039062,856.201172,0.518646
-447.143555,289.855957,855.651855,0.519390
-442.565918,289.764404,857.940674,0.520162
-438.537598,286.376953,857.757568,0.520910
-442.108154,286.834717,861.785889,0.521650
-438.079834,286.193848,858.856201,0.522389
-433.685303,287.475586,860.137939,0.523144
-440.093994,289.947510,860.137939,0.523884
-445.312500,288.299561,849.975586,0.524624
-456.024170,283.355713,850.250244,0.525363
-447.967529,286.102295,851.806641,0.526110
-453.460693,280.517578,847.412109,0.526850
-447.326660,273.925781,845.764160,0.527589
-447.784424,280.151367,851.074219,0.528328
-450.531006,278.045654,844.573975,0.529077
-449.249268,280.517578,842.376709,0.529817
-446.868896,283.355713,864.990234,0.530557
-451.812744,278.320312,847.686768,0.531296
-452.911377,275.390625,849.517822,0.532045
-446.594238,278.137207,837.799072,0.532785
-445.861816,270.629883,841.278076,0.533525
-438.537598,275.115967,821.136475,0.534265
-442.382812,279.510498,843.475342,0.535022
-440.002441,276.306152,834.594727,0.535763
-443.298340,277.496338,839.904785,0.536503
-445.037842,286.468506,845.123291,0.537243
-446.228027,299.743652,843.109131,0.537993
-447.418213,282.623291,839.080811,0.538732
-447.052002,276.306152,845.947266,0.539472
-449.340820,289.031982,845.581055,0.540212
-447.692871,282.348633,844.024658,0.540961
-449.798584,283.172607,848.327637,0.541700
-449.432373,286.651611,850.982666,0.542440
-446.319580,279.968262,845.031738,0.543180
-457.305908,281.890869,843.475342,0.543928
-450.988770,283.264160,842.468262,0.544668
-453.002930,288.574219,845.947266,0.545408
-449.432373,294.525146,846.221924,0.546147
-455.841064,285.186768,845.489502,0.546896
-457.489014,288.848877,851.806641,0.547635
-461.425781,285.736084,845.123291,0.548375
-455.566406,288.848877,847.686768,0.549114
-462.249756,290.039062,846.496582,0.549864
-456.481934,293.334961,844.940186,0.550604
-456.298828,286.285400,838.348389,0.551343
-456.756592,287.658691,838.806152,0.552083
-458.953857,282.623291,848.327637,0.552831
-455.383301,283.630371,845.855713,0.553570
-458.953857,291.137695,843.841553,0.554310
-457.946777,286.743164,836.517334,0.555051
-462.524414,283.355713,838.531494,0.555801
-460.327148,277.587891,833.312988,0.556541
-466.644287,282.440186,835.052490,0.557280
-459.136963,291.687012,839.447021,0.558020
-461.334229,275.756836,836.151123,0.558770
-455.383301,276.123047,837.066650,0.559510
-461.059570,275.848389,842.102051,0.560250
-462.799072,272.827148,831.390381,0.560990
-457.763672,281.433105,833.862305,0.561742
-464.080811,280.517578,838.806152,0.562483
-463.714600,279.785156,838.989258,0.563222
-464.813232,279.052734,838.165283,0.563961
-462.341309,283.538818,833.221436,0.564711
-463.989258,282.989502,832.214355,0.565451
-465.454102,279.052734,827.636719,0.566185
-456.024170,283.172607,841.186523,0.567010
-464.813232,284.271240,840.637207,0.567779
-461.334229,291.961670,856.109619,0.568546
-460.601807,284.088135,845.306396,0.569287
-460.418701,285.644531,839.721680,0.570028
-465.637207,286.102295,842.376709,0.570786
-467.193604,286.285400,837.341309,0.571526
-466.918945,286.102295,843.933105,0.572266
-461.975098,283.355713,845.123291,0.573006
-468.109131,287.658691,840.637207,0.573757
-462.066650,291.503906,842.193604,0.574496
-463.897705,294.891357,847.778320,0.575236
-469.665527,284.545898,836.242676,0.575975
-467.559814,294.250488,841.552734,0.576726
-466.552734,291.046143,848.510742,0.577466
-469.024658,289.123535,865.631104,0.578206
-455.566406,297.546387,852.264404,0.578946
-460.235596,290.496826,844.299316,0.579697
-457.122803,291.229248,840.087891,0.580436
-460.968018,293.060303,854.278564,0.581176
-461.791992,286.651611,843.566895,0.581915
-467.102051,294.982910,842.010498,0.582665
-466.369629,290.130615,850.433350,0.583404
-458.221436,290.130615,846.313477,0.584144
-465.454102,296.813965,847.869873,0.584884
-460.510254,283.447266,850.524902,0.585634
-461.334229,286.193848,845.855713,0.586374
-461.608887,284.912109,849.884033,0.587113
-453.643799,293.060303,856.567383,0.587853
-461.883545,287.292480,847.045898,0.588602
-462.615967,281.066895,846.130371,0.589351
-461.975098,283.721924,843.017578,0.590097
-463.897705,283.905029,842.742920,0.590845
-460.693359,289.855957,845.581055,0.591612
-466.644287,280.792236,837.982178,0.592353
-465.454102,283.355713,842.926025,0.593093
-465.179443,283.447266,863.525391,0.593833
-461.517334,282.440186,837.066650,0.594586
-460.510254,283.905029,835.052490,0.595328
-466.003418,284.179688,837.707520,0.596067
-459.594727,286.926270,841.003418,0.596807
-457.031250,279.510498,842.559814,0.597558
-457.214355,279.785156,837.158203,0.598298
-462.158203,281.433105,835.693359,0.599038
-459.503174,283.721924,837.341309,0.599777
-451.812744,288.208008,839.904785,0.600526
-454.742432,293.151855,845.397949,0.601266
-460.601807,284.271240,848.510742,0.602006
-456.665039,288.482666,846.038818,0.602745
-458.038330,288.299561,846.954346,0.603494
-451.995850,295.532227,849.700928,0.604235
-452.636719,287.384033,848.510742,0.604974
-459.320068,283.081055,841.094971,0.605714
-454.467773,281.524658,846.679688,0.606464
-454.101562,289.855957,852.172852,0.607204
-454.193115,293.884277,853.454590,0.607944
-447.875977,296.081543,859.130859,0.608683
-447.784424,303.771973,850.433350,0.609434
-450.531006,297.546387,850.616455,0.610175
-451.080322,295.806885,846.771240,0.610915
-449.707031,302.764893,849.609375,0.611655
-449.340820,301.116943,853.912354,0.612412
-456.390381,300.109863,852.264404,0.613152
-456.848145,299.926758,846.313477,0.613892
-451.629639,314.849854,856.018066,0.614632
-446.594238,308.715820,858.398438,0.615379
-439.636230,305.419922,858.581543,0.616119
-445.495605,305.053711,857.025146,0.616858
-441.650391,300.018311,862.335205,0.617598
-466.369629,302.215576,854.187012,0.618347
-447.052002,304.504395,855.651855,0.619086
-441.650391,307.617188,857.940674,0.619826
-437.805176,284.729004,855.468750,0.620567
-444.763184,303.222656,853.088379,0.621316
-450.164795,303.680420,856.292725,0.622057
-442.199707,303.222656,852.996826,0.622797
-445.129395,300.109863,851.531982,0.623536
-444.396973,299.377441,859.497070,0.624286
-455.841064,295.440674,849.700928,0.625026
-443.939209,296.356201,852.447510,0.625765
-436.981201,298.645020,853.820801,0.626505
-437.530518,302.856445,850.524902,0.627254
-447.326660,297.637939,849.884033,0.627994
-449.249268,292.327881,855.102539,0.628734
-447.784424,298.461914,856.475830,0.629474
-443.115234,296.813965,852.905273,0.630222
-444.396973,292.968750,848.419189,0.630962
-447.601318,296.630859,851.348877,0.631701
-445.953369,299.652100,852.172852,0.632441
-445.037842,290.130615,851.989746,0.633190
-442.932129,290.039062,854.644775,0.633930
-444.488525,293.975830,847.137451,0.634669
-449.707031,291.046143,854.461670,0.635409
-447.692871,294.158936,843.658447,0.636158
-446.044922,300.659180,845.947266,0.636898
-443.847656,295.166016,841.552734,0.637720
-435.058594,295.898438,837.982178,0.638461
-447.875977,289.947510,848.968506,0.639213
-444.030762,292.236328,844.573975,0.639951
-443.023682,289.215088,846.954346,0.640705
-447.601318,288.391113,844.757080,0.641445
-443.664551,290.679932,843.200684,0.642184
-448.883057,286.743164,845.489502,0.642924
-440.368652,295.806885,847.778320,0.643663
-442.016602,294.433594,852.081299,0.644403
-447.235107,300.933838,849.884033,0.645142
-465.454102,298.095703,844.390869,0.645881
-441.101074,293.334961,821.868896,0.646621
-443.847656,298.095703,846.038818,0.647364
-442.291260,281.524658,842.834473,0.648111
-454.101562,298.736572,841.918945,0.648850
-449.981689,301.483154,846.221924,0.649590
-449.798584,295.440674,850.158691,0.650334
-450.988770,298.645020,843.109131,0.651080
-444.030762,294.982910,855.285645,0.651820
-450.988770,295.166016,845.123291,0.652559
-454.284668,294.067383,853.820801,0.653298
-446.411133,303.405762,848.693848,0.654049
-443.664551,300.933838,847.229004,0.654788
-447.601318,292.419434,841.369629,0.655527
-456.939697,290.771484,839.355469,0.656266
-443.298340,293.151855,837.249756,0.657017
-447.601318,288.024902,848.876953,0.657757
-451.995850,295.623779,841.278076,0.658497
-455.383301,292.236328,846.038818,0.659236
-452.911377,284.912109,842.193604,0.659988
-446.228027,286.102295,844.482422,0.660733
-446.411133,288.574219,840.637207,0.661483
-451.721191,285.095215,838.806152,0.662229
-449.249268,284.454346,840.454102,0.662968
-448.425293,287.658691,843.475342,0.663708
-450.897217,289.306641,841.186523,0.664447
-422.058105,288.116455,835.418701,0.665205
-441.192627,294.616699,835.418701,0.665946
-437.072754,283.538818,832.397461,0.666685
-433.776855,281.250000,829.193115,0.667425
-443.389893,282.440186,835.235596,0.668173
-447.235107,280.426025,830.108643,0.668913
-444.396973,281.982422,831.207275,0.669653
-448.516846,286.010742,839.355469,0.670393
-442.840576,287.475586,829.376221,0.671135
-437.347412,276.031494,836.608887,0.671880
-450.988770,277.679443,829.650879,0.672620
-446.044922,304.595947,828.735352,0.673359
-448.333740,274.383545,826.171875,0.674099
-444.671631,285.919189,836.242676,0.674850
-443.206787,281.707764,838.256836,0.675591
-441.192627,280.334473,841.094971,0.676331
-443.572998,284.362793,834.411621,0.677070
-441.925049,281.890869,835.052490,0.677821
-443.298340,286.560059,833.862305,0.678560
-445.220947,287.658691,833.129883,0.679300
-435.516357,284.271240,833.129883,0.680039
-439.178467,283.630371,843.750000,0.680788
-429.199219,286.010742,835.968018,0.681531
-433.776855,281.707764,840.820312,0.682273
-433.502197,303.771973,840.454102,0.683013
-429.931641,285.186768,838.165283,0.683767
-434.600830,296.722412,844.573975,0.684508
-433.868408,288.848877,842.193604,0.685248
-435.607910,285.186768,849.884033,0.685987
-432.495117,293.609619,845.031738,0.686736
-432.678223,292.236328,843.475342,0.687476
-441.284180,297.271729,841.552734,0.688216
-437.622070,293.426514,851.440430,0.688955
-435.607910,293.701172,849.517822,0.689708
-435.241699,295.440674,851.531982,0.690448
-437.530518,292.236328,848.144531,0.691187
-438.446045,297.546387,853.271484,0.691927
-438.354492,300.750732,848.693848,0.692675
-440.002441,300.567627,847.229004,0.693416
-442.291260,303.680420,850.799561,0.694156
-435.882568,300.750732,853.363037,0.694895
-439.910889,295.715332,855.010986,0.695645
-433.502197,296.081543,856.292725,0.696384
-435.150146,297.821045,853.729248,0.697124
-433.593750,294.708252,853.271484,0.697863
-434.967041,299.285889,850.067139,0.698612
-435.424805,303.680420,855.560303,0.699352
-434.967041,295.349121,849.517822,0.700092
-435.150146,292.785645,846.771240,0.700831
-434.967041,294.616699,846.588135,0.701582
-436.981201,290.863037,849.151611,0.702322
-432.861328,292.602539,843.292236,0.703061
-440.460205,284.454346,841.918945,0.703801
-436.706543,283.996582,850.250244,0.704549
-435.974121,293.975830,845.306396,0.705288
-444.396973,264.404297,847.595215,0.706027
-435.150146,277.313232,844.757080,0.706767
-433.227539,283.813477,845.123291,0.707517
-438.720703,288.482666,864.349365,0.708257
-433.135986,282.257080,842.193604,0.709082
-434.509277,281.799316,837.066650,0.709822
-436.431885,279.235840,838.623047,0.710562
-434.600830,286.102295,837.249756,0.711302
-439.727783,282.440186,842.742920,0.712042
-435.241699,286.926270,840.911865,0.712783
-426.635742,289.672852,843.200684,0.713521
-433.410645,283.996582,841.003418,0.714259
-434.875488,291.778564,838.623047,0.715014
-431.488037,295.715332,838.989258,0.715756
-436.889648,289.672852,843.475342,0.716496
-433.410645,291.687012,840.728760,0.717235
-431.304932,287.933350,844.390869,0.717974
-436.614990,290.130615,844.116211,0.718714
-441.558838,290.863037,840.454102,0.719454
-428.741455,283.813477,839.447021,0.720194
-432.220459,298.461914,834.320068,0.720933
-436.798096,293.151855,840.179443,0.721686
-436.614990,290.222168,836.517334,0.722426
-437.988281,293.151855,839.538574,0.723167
-432.769775,291.137695,841.461182,0.723906
-428.558350,293.975830,848.785400,0.724658
-430.938721,290.313721,841.827393,0.725397
-432.769775,302.947998,836.791992,0.726136
-427.001953,303.222656,837.524414,0.726876
-432.586670,290.588379,849.426270,0.727616
-434.600830,297.363281,851.165771,0.728356
-434.967041,293.975830,847.961426,0.729096
-435.424805,291.595459,845.581055,0.729835
-437.713623,290.496826,854.644775,0.730584
-432.952881,299.560547,846.405029,0.731330
-437.164307,295.532227,848.052979,0.732080
-437.530518,302.307129,848.693848,0.732825
-441.833496,296.813965,855.010986,0.733565
-437.255859,299.468994,846.496582,0.734305
-429.382324,301.116943,852.813721,0.735044
-435.424805,292.419434,851.257324,0.735784
-431.854248,296.905518,847.320557,0.736541
-432.586670,300.659180,843.658447,0.737281
-429.107666,296.539307,860.961914,0.738021
-433.319092,304.687500,851.898193,0.738760
-437.805176,327.392578,845.397949,0.739510
-439.178467,306.976318,847.686768,0.740250
-438.629150,304.595947,850.250244,0.740990
-443.298340,307.525635,852.172852,0.741729
-437.896729,303.039551,842.468262,0.742470
-439.544678,306.243896,849.517822,0.743210
-440.643311,314.941406,849.334717,0.743949
-443.023682,307.617188,845.764160,0.744689
-436.431885,308.441162,856.933594,0.745429
-435.607910,310.913086,848.327637,0.746169
-433.959961,302.947998,851.898193,0.746910
-442.016602,307.342529,848.785400,0.747649
-435.882568,306.884766,851.165771,0.748389
-438.171387,322.357178,842.559814,0.749129
-445.220947,313.842773,843.017578,0.749868
-423.248291,308.532715,843.750000,0.750608
-440.093994,304.229736,851.715088,0.751365
-444.671631,299.926758,843.383789,0.752105
-443.847656,301.116943,853.912354,0.752844
-448.974609,299.285889,846.405029,0.753583
-447.875977,300.567627,848.052979,0.754323
-455.566406,306.243896,849.700928,0.755062
-450.073242,305.603027,844.848633,0.755801
-444.671631,299.011230,839.996338,0.756540
-439.270020,302.307129,838.439941,0.757289
-448.333740,296.081543,840.362549,0.758029
-451.080322,298.004150,846.405029,0.758768
-452.728271,291.961670,840.087891,0.759507
-447.052002,291.870117,839.172363,0.760247
-456.481934,293.609619,834.777832,0.760987
-461.242676,285.003662,836.151123,0.761726
-455.841064,298.828125,835.601807,0.762466
-462.799072,298.736572,833.129883,0.763205
-449.890137,290.954590,837.707520,0.763944
-451.995850,297.637939,836.700439,0.764683
-451.263428,290.771484,836.517334,0.765422
-457.763672,288.391113,832.122803,0.766163
-466.003418,287.292480,837.249756,0.766903
-459.594727,291.137695,835.052490,0.767642
-458.496094,287.017822,834.136963,0.768383
-459.320068,287.933350,840.087891,0.769123
-458.679199,282.531738,836.608887,0.769875
-459.869385,284.088135,834.045410,0.770614
-452.819824,285.736084,831.665039,0.771354
-461.608887,283.996582,829.284668,0.772093
-463.989258,286.010742,827.819824,0.772843
-459.320068,281.158447,834.960938,0.773583
-456.665039,285.736084,842.926025,0.774323
-460.968018,283.081055,837.615967,0.775063
-455.108643,282.897949,830.932617,0.775817
-458.129883,290.954590,827.728271,0.776556
-463.439941,286.926270,834.320068,0.777296
