ACC_X,ACC_Y,ACC_Z,Time
-277.679443,472.320557,865.905762,0.498504
-283.172607,475.341797,862.792969,0.499279
-277.954102,474.975586,862.518311,0.500042
-273.101807,471.771240,855.743408,0.500874
-276.855469,470.214844,850.067139,0.501619
-277.862549,473.602295,855.285645,0.502364
-277.221680,469.848633,851.989746,0.503121
-281.616211,471.038818,850.158691,0.503865
-277.038574,471.771240,853.179932,0.504609
-279.510498,467.376709,846.221924,0.505351
-281.341553,462.799072,852.264404,0.506105
-275.848389,461.517334,845.489502,0.506849
-277.587891,462.890625,838.806152,0.507592
-287.109375,459.869385,843.109131,0.508335
-274.932861,466.827393,848.602295,0.509089
-274.017334,463.897705,839.721680,0.509833
-279.052734,460.144043,841.461182,0.510576
-273.925781,454.010010,845.214844,0.511318
-273.284912,457.946777,845.581055,0.512069
-277.404785,451.812744,841.003418,0.512827
-280.609131,447.967529,841.461182,0.513613
-283.264160,457.855225,839.355469,0.514410
-279.235840,458.953857,844.757080,0.515169
-278.045654,456.939697,842.926025,0.515928
-278.320312,457.580566,845.672607,0.516699
-283.172607,456.390381,836.791992,0.517448
-285.461426,451.263428,843.658447,0.518254
-282.531738,457.489014,845.123291,0.519012
-279.968262,458.862305,843.933105,0.519823
-283.813477,457.214355,849.884033,0.520660
-282.165527,459.869385,844.390869,0.521475
-285.095215,457.397461,842.376709,0.522307
-288.757324,460.510254,852.447510,0.523103
-290.313721,451.171875,846.862793,0.523854
-288.848877,463.989258,837.982178,0.524590
-290.313721,457.031250,844.940186,0.525375
-295.166016,460.968018,849.792480,0.526110
-294.799805,463.439941,851.440430,0.526846
-293.975830,466.827393,847.320557,0.527580
-287.933350,459.686279,855.285645,0.528313
-288.299561,464.630127,842.376709,0.529047
-284.912109,456.481934,846.313477,0.529839
-288.574219,469.757080,850.982666,0.530585
-285.736084,467.834473,853.637695,0.531324
-291.320801,467.742920,850.341797,0.532086
-292.419434,463.165283,856.201172,0.532827
-294.433594,467.010498,857.666016,0.533562
-288.757324,470.306396,844.940186,0.534295
-290.679932,469.482422,849.609375,0.535029
-291.961670,463.439941,851.074219,0.535769
-297.729492,463.989258,851.531982,0.536618
-295.532227,463.897705,850.341797,0.537356
-294.067383,460.693359,848.510742,0.538089
-288.940430,462.249756,845.397949,0.538830
-287.658691,455.200195,843.566895,0.539564
-287.841797,455.749512,852.813721,0.540299
-283.264160,458.496094,847.869873,0.541032
-293.060303,460.235596,845.123291,0.541768
-293.701172,459.960938,840.270996,0.542502
-293.151855,462.707520,835.327148,0.543236
-290.679932,452.270508,846.130371,0.543969
-292.419434,447.967529,838.439941,0.544706
-289.672852,449.432373,838.256836,0.545440
-287.017822,447.235107,835.693359,0.546173
-291.046143,452.728271,840.454102,0.546906
-291.412354,448.974609,844.390869,0.547642
-278.869629,451.171875,835.327148,0.548386
-290.405273,449.157715,835.235596,0.549130
-287.384033,452.178955,836.517334,0.549873
-292.236328,453.277588,843.383789,0.550617
-286.193848,442.016602,826.904297,0.551376
-292.327881,441.009521,825.347900,0.552119
-287.567139,448.974609,830.291748,0.552863
-295.623779,448.883057,831.573486,0.553607
-285.919189,440.826416,836.700439,0.554363
-290.863037,446.594238,838.897705,0.555107
-284.729004,444.122314,833.953857,0.555850
-282.348633,449.432373,839.996338,0.556593
-287.933350,465.454102,836.425781,0.557347
-293.334961,437.255859,835.418701,0.558091
-261.749268,446.594238,836.883545,0.558834
-284.729004,439.544678,839.904785,0.559577
-286.560059,440.368652,841.369629,0.560346
-284.637451,451.995850,836.883545,0.561089
-284.637451,444.305420,839.447021,0.561832
-279.418945,443.023682,836.425781,0.562575
-281.616211,440.277100,837.341309,0.563342
-284.912109,441.558838,833.587646,0.564087
-277.954102,445.129395,837.982178,0.564895
-281.066895,447.235107,835.784912,0.565641
-277.313232,444.580078,837.432861,0.566385
-278.686523,435.791016,836.334229,0.567129
-281.066895,444.488525,848.327637,0.567873
-279.418945,441.192627,841.552734,0.568618
-278.961182,438.720703,830.291748,0.569374
-275.939941,443.481445,839.080811,0.570119
-278.503418,444.488525,836.425781,0.570864
-277.770996,436.248779,833.770752,0.571609
-280.151367,438.354492,835.968018,0.572451
-283.081055,441.375732,845.031738,0.573197
-279.510498,447.692871,836.517334,0.573942
-277.862549,440.185547,847.595215,0.574686
-280.975342,444.122314,840.362549,0.575450
-280.609131,449.798584,846.038818,0.576203
-260.375977,446.319580,848.236084,0.576973
-283.996582,445.312500,840.362549,0.577875
-284.545898,451.812744,840.179443,0.578626
-291.137695,445.129395,842.468262,0.579379
-286.743164,449.523926,846.588135,0.580140
-286.193848,465.820312,848.144531,0.580963
-280.151367,449.432373,846.588135,0.581724
-284.088135,448.242188,846.405029,0.582482
-279.876709,449.432373,839.630127,0.583247
-284.729004,443.756104,845.764160,0.584038
-287.841797,452.087402,849.334717,0.584785
-282.989502,443.756104,842.468262,0.585529
-282.714844,453.277588,843.933105,0.586273
-281.158447,447.326660,841.186523,0.587054
-284.729004,440.734863,834.045410,0.587792
-285.736084,437.164307,836.791992,0.588527
-288.208008,441.009521,834.686279,0.589261
-283.630371,442.840576,842.102051,0.590026
-293.518066,431.854248,833.862305,0.590771
-290.405273,436.981201,835.601807,0.591517
-287.933350,438.171387,838.073730,0.592267
-287.292480,434.509277,836.517334,0.593065
-288.757324,442.382812,834.411621,0.593818
-282.257080,427.642822,833.679199,0.594563
-285.003662,436.157227,837.799072,0.595307
-284.729004,428.466797,825.531006,0.596091
-277.770996,432.312012,823.699951,0.596838
-280.059814,428.649902,835.693359,0.597582
-279.602051,432.769775,829.010010,0.598327
-286.285400,433.227539,825.622559,0.599084
-286.560059,424.530029,828.552246,0.599829
-273.284912,425.079346,830.657959,0.600605
-281.066895,427.093506,826.446533,0.601364
-278.137207,431.030273,835.052490,0.602141
-276.397705,429.016113,828.002930,0.602914
-303.497314,428.100586,827.728271,0.603662
-285.552979,428.375244,826.904297,0.604406
-275.115967,427.917480,837.158203,0.605171
-284.637451,421.966553,834.503174,0.605916
-284.545898,428.833008,836.242676,0.606660
-282.440186,437.530518,836.334229,0.607405
-279.968262,435.058594,830.657959,0.608159
-278.228760,430.206299,831.298828,0.608904
-281.433105,439.544678,831.390381,0.609650
-281.066895,434.234619,834.411621,0.610394
-287.292480,428.466797,831.481934,0.611151
-288.940430,430.023193,825.714111,0.611895
-282.714844,434.692383,831.848145,0.612640
-278.961182,443.206787,838.806152,0.613384
-282.165527,438.171387,838.165283,0.614138
-282.623291,436.706543,832.946777,0.614883
-290.313721,429.107666,839.630127,0.615631
-281.799316,437.805176,843.475342,0.616422
-281.066895,435.241699,841.735840,0.617179
-284.820557,431.213379,831.481934,0.617924
-289.947510,433.227539,829.193115,0.618668
-287.841797,430.389404,826.171875,0.619413
-286.926270,427.917480,834.136963,0.620188
-284.637451,431.213379,840.911865,0.620933
-284.637451,435.058594,835.418701,0.621678
-287.200928,430.480957,834.228516,0.622421
-288.665771,424.896240,836.883545,0.623177
-287.292480,426.086426,827.819824,0.623921
-285.369873,434.326172,832.214355,0.624666
-288.574219,416.656494,828.735352,0.625410
-283.630371,423.522949,826.629639,0.626164
-287.017822,421.508789,821.319580,0.626908
-278.778076,422.790527,825.256348,0.627652
-285.644531,422.058105,819.030762,0.628396
-283.996582,426.544189,815.460205,0.629150
-288.848877,424.346924,824.066162,0.629895
-285.919189,428.009033,823.791504,0.630639
-287.567139,410.339355,823.333740,0.631383
-288.665771,429.199219,825.897217,0.632137
-288.391113,432.769775,824.615479,0.632881
-288.574219,428.558350,826.538086,0.633625
-285.919189,435.516357,825.988770,0.634370
-285.369873,438.812256,823.059082,0.635124
-287.841797,435.150146,831.481934,0.635869
-286.010742,439.086914,829.376221,0.636613
-283.172607,439.453125,828.186035,0.637434
-288.482666,435.974121,822.601318,0.638198
-286.468506,434.600830,834.960938,0.638943
-286.560059,434.509277,834.503174,0.639687
-285.919189,438.812256,828.643799,0.640432
-287.200928,436.340332,827.728271,0.641190
-287.292480,441.375732,827.728271,0.641934
-293.884277,438.537598,838.439941,0.642678
-296.630859,439.361572,830.566406,0.643422
-293.701172,437.805176,832.855225,0.644262
-292.510986,437.072754,833.862305,0.645062
-288.391113,440.460205,826.721191,0.645807
-290.863037,460.510254,828.643799,0.646691
-289.855957,449.981689,827.178955,0.647489
-283.996582,443.847656,828.643799,0.648275
-286.926270,445.770264,828.826904,0.649030
-287.017822,440.551758,833.038330,0.649831
-288.208008,442.291260,831.298828,0.650579
-282.531738,443.115234,826.080322,0.651323
-289.947510,437.438965,829.559326,0.652119
-283.538818,441.284180,828.277588,0.652935
-285.919189,437.988281,838.348389,0.653684
-287.200928,465.820312,831.665039,0.654429
-292.053223,448.150635,827.728271,0.655272
-294.433594,448.974609,831.573486,0.656040
-292.877197,445.953369,832.305908,0.656811
-292.053223,458.404541,837.615967,0.657555
-289.947510,451.721191,836.151123,0.658323
-293.792725,451.995850,836.883545,0.659057
-288.208008,453.186035,840.820312,0.659791
-292.694092,453.186035,844.940186,0.660524
-289.855957,451.354980,838.989258,0.661324
-292.144775,455.932617,835.968018,0.662061
-289.215088,457.122803,837.432861,0.662795
-293.243408,459.045410,836.700439,0.663529
-298.370361,453.918457,844.390869,0.664278
-286.376953,457.946777,841.644287,0.665012
-294.342041,460.235596,838.714600,0.665752
-301.666260,463.256836,837.249756,0.666490
-296.722412,456.756592,839.538574,0.667263
-299.011230,463.256836,840.545654,0.668016
-301.300049,458.587646,840.087891,0.668762
-300.476074,460.235596,839.172363,0.669506
-300.750732,462.890625,843.841553,0.670264
-306.243896,454.284668,843.017578,0.671093
-301.666260,457.946777,842.468262,0.671853
-304.138184,451.263428,839.355469,0.672604
-300.659180,454.467773,837.249756,0.673399
-299.926758,456.939697,836.334229,0.674144
-300.567627,456.390381,826.721191,0.674888
-307.342529,457.031250,840.362549,0.675633
-312.194824,460.052490,838.073730,0.676388
-303.314209,450.439453,836.883545,0.677212
-300.933838,448.974609,834.320068,0.677959
-296.264648,447.784424,836.059570,0.678698
-297.546387,448.608398,832.855225,0.679460
-304.046631,453.460693,836.517334,0.680205
-309.082031,453.552246,834.777832,0.680950
-306.701660,453.002930,835.968018,0.681695
-287.475586,460.418701,840.637207,0.682451
-304.595947,468.933105,835.784912,0.683196
-303.955078,461.883545,826.446533,0.683940
-301.666260,462.890625,840.637207,0.684684
-311.553955,460.510254,846.588135,0.685437
-308.990479,460.235596,834.136963,0.686182
-306.610107,460.968018,839.813232,0.686926
-308.258057,464.813232,838.989258,0.687670
-311.737061,464.355469,846.496582,0.688423
-306.701660,465.087891,852.722168,0.689168
-306.152344,466.552734,837.341309,0.689912
-305.786133,468.292236,840.362549,0.690656
-308.807373,466.186523,843.383789,0.691413
-311.279297,463.806152,849.151611,0.692158
-304.321289,467.926025,847.595215,0.692903
-312.286377,467.834473,854.919434,0.693647
-310.089111,467.926025,823.425293,0.694398
-307.434082,468.200684,843.658447,0.695142
-302.581787,466.461182,833.862305,0.695886
-309.906006,468.383789,836.791992,0.696630
-317.230225,462.341309,838.623047,0.697384
-309.448242,455.566406,837.432861,0.698129
-304.595947,463.348389,836.975098,0.698873
-304.229736,462.707520,832.672119,0.699617
-306.060791,459.320068,833.496094,0.700382
-301.300049,469.757080,835.418701,0.701126
-302.490234,464.813232,832.580566,0.701900
-302.764893,466.003418,846.405029,0.702650
-305.053711,461.975098,839.538574,0.703410
-303.588867,460.327148,833.312988,0.704155
-295.532227,459.503174,838.623047,0.704899
-296.356201,452.911377,838.531494,0.705643
-304.779053,459.503174,841.644287,0.706398
-303.497314,456.756592,836.242676,0.707143
-300.933838,457.489014,837.432861,0.707887
-301.483154,451.721191,841.735840,0.708631
-294.158936,448.974609,836.791992,0.709387
-294.891357,452.178955,829.284668,0.710131
-297.637939,462.066650,835.235596,0.710875
-306.427002,457.855225,836.791992,0.711619
-298.187256,469.848633,820.953369,0.712409
-302.856445,458.038330,845.214844,0.713155
-304.504395,457.305908,845.855713,0.713899
-302.307129,457.489014,841.827393,0.714643
-302.032471,450.805664,836.151123,0.715398
-303.039551,457.855225,839.996338,0.716143
-297.821045,454.101562,843.475342,0.716972
-300.933838,455.474854,833.221436,0.717717
-297.729492,447.143555,826.629639,0.718472
-293.334961,453.826904,837.158203,0.719217
-296.722412,448.150635,838.531494,0.719961
-296.997070,451.904297,837.524414,0.720705
-301.391602,446.502686,831.573486,0.721461
-295.166016,450.347900,833.404541,0.722205
-298.278809,452.636719,833.587646,0.722949
-298.736572,452.911377,837.982178,0.723709
-292.968750,456.024170,834.869385,0.724468
-292.327881,448.059082,827.728271,0.725213
-292.510986,449.707031,836.517334,0.725957
-292.419434,449.157715,832.214355,0.726701
-288.940430,454.742432,842.376709,0.727455
-292.419434,459.960938,822.509766,0.728200
-290.679932,454.101562,838.714600,0.728944
-289.031982,462.432861,836.425781,0.729689
-290.679932,454.925537,841.003418,0.730443
-292.327881,459.777832,844.573975,0.731187
-295.806885,462.615967,842.010498,0.731931
-298.187256,461.791992,848.876953,0.732675
-296.722412,449.615479,848.419189,0.733429
-293.701172,466.735840,850.891113,0.734174
-291.503906,471.679688,850.250244,0.734918
-297.729492,468.109131,843.109131,0.735663
-294.158936,471.862793,846.130371,0.736416
-295.532227,474.060059,845.581055,0.737161
-293.426514,469.390869,840.820312,0.738028
-288.665771,470.581055,844.848633,0.738832
-297.546387,468.933105,844.299316,0.739626
-294.342041,473.968506,847.686768,0.740371
-297.088623,472.320557,851.898193,0.741115
-297.454834,473.144531,850.250244,0.741859
-299.285889,474.609375,839.813232,0.742604
-299.926758,474.426270,842.102051,0.743391
-298.004150,477.264404,845.031738,0.744142
-296.264648,478.363037,845.214844,0.744886
-295.349121,485.595703,846.954346,0.745662
-297.912598,484.313965,847.686768,0.746410
-297.454834,478.637695,850.708008,0.747154
-290.496826,478.179932,849.060059,0.747912
-285.003662,473.602295,846.130371,0.748657
-291.778564,477.996826,843.566895,0.749470
-299.835205,468.933105,843.383789,0.750216
-295.440674,469.573975,845.672607,0.750961
-291.412354,473.052979,841.827393,0.751705
-296.356201,466.918945,850.250244,0.752450
-297.454834,460.052490,837.799072,0.753194
-297.821045,470.397949,839.538574,0.753940
-298.645020,463.806152,824.615479,0.754684
-299.285889,459.045410,832.489014,0.755429
-298.187256,458.770752,830.749512,0.756173
-292.419434,456.665039,827.270508,0.756930
-293.609619,458.404541,833.312988,0.757675
-289.947510,450.531006,830.657959,0.758419
-290.130615,450.714111,827.911377,0.759163
-295.532227,454.376221,835.876465,0.759908
-292.785645,455.474854,836.425781,0.760652
-290.679932,447.326660,836.791992,0.761396
-297.454834,449.432373,850.067139,0.762141
-293.975830,455.932617,845.764160,0.762885
-297.821045,451.812744,838.897705,0.763688
-298.645020,453.002930,847.686768,0.764433
-297.912598,452.362061,845.947266,0.765178
-297.637939,455.108643,840.454102,0.765919
-295.989990,453.460693,842.559814,0.766654
-289.581299,452.728271,839.630127,0.767388
-297.088623,449.432373,839.996338,0.768123
-289.581299,451.812744,833.953857,0.768873
-288.940430,446.594238,834.869385,0.769618
-288.757324,442.565918,832.214355,0.770363
-280.151367,449.707031,831.481934,0.771107
-284.454346,441.375732,828.002930,0.771851
-285.095215,449.798584,831.207275,0.772595
-281.341553,452.636719,829.833984,0.773401
-280.700684,457.305908,827.911377,0.774146
-276.580811,448.242188,836.791992,0.774891
-283.447266,450.622559,839.172363,0.775637
-282.073975,457.855225,841.461182,0.776382
-286.376953,454.925537,841.827393,0.777119
-289.215088,461.608887,852.447510,0.777860
-284.820557,467.926025,853.820801,0.778605
-288.574219,468.658447,851.165771,0.779349
-287.567139,461.608887,846.862793,0.780094
-282.440186,466.278076,849.334717,0.780838
-284.729004,467.926025,844.940186,0.781583
-285.278320,475.524902,839.904785,0.782327
-283.538818,464.721680,854.827881,0.783071
-282.257080,447.326660,851.531982,0.783846
-280.426025,468.017578,824.432373,0.784615
-288.116455,470.672607,845.764160,0.785360
-288.482666,466.552734,845.947266,0.786104
