ACC_X,ACC_Y,ACC_Z,Time
-407.775879,309.539795,858.856201,0.498273
-403.564453,311.370850,861.602783,0.499026
-409.790039,310.821533,860.961914,0.499769
-408.966064,307.067871,854.461670,0.500611
-411.529541,313.476562,854.003906,0.501356
-403.381348,315.673828,859.130859,0.502098
-398.803711,312.561035,858.123779,0.502841
-405.029297,309.722900,856.475830,0.503584
-403.381348,308.624268,854.644775,0.504327
-398.529053,304.870605,854.278564,0.505070
-399.902344,306.060791,858.215332,0.505813
-399.444580,312.194824,855.010986,0.506556
-398.437500,286.102295,861.236572,0.507299
-394.592285,310.455322,863.891602,0.508043
-398.620605,312.377930,857.757568,0.508786
-408.508301,311.645508,859.680176,0.509529
-403.289795,303.680420,863.159180,0.510272
-403.289795,308.807373,862.426758,0.511015
-402.923584,312.194824,863.708496,0.511757
-400.451660,309.173584,861.511230,0.512500
-399.810791,313.018799,859.313965,0.513243
-402.832031,307.708740,860.137939,0.514007
-398.529053,307.891846,863.250732,0.514750
-398.162842,324.645996,865.997314,0.515493
-403.747559,313.751221,861.328125,0.516235
-406.219482,316.772461,865.997314,0.516988
-404.754639,314.666748,858.764648,0.517732
-400.543213,318.145752,867.370605,0.518475
-395.507812,317.230225,866.638184,0.519218
-401.184082,318.054199,866.546631,0.519968
-407.043457,314.666748,870.849609,0.520710
-402.008057,320.251465,870.025635,0.521476
-399.536133,320.434570,868.011475,0.522230
-404.754639,316.223145,872.863770,0.523012
-402.923584,316.131592,870.941162,0.523779
-404.022217,312.194824,873.779297,0.524525
-401.367188,321.166992,869.110107,0.525295
-402.191162,311.096191,865.264893,0.526038
-403.930664,308.441162,863.616943,0.526781
-402.465820,316.040039,866.271973,0.527524
-404.296875,319.244385,864.624023,0.528277
-402.648926,316.406250,870.758057,0.529021
-410.064697,308.898926,863.067627,0.529764
-397.430420,308.074951,858.947754,0.530507
-401.550293,311.187744,853.820801,0.531244
-400.085449,316.131592,860.229492,0.531979
-396.789551,306.884766,856.933594,0.532713
-396.697998,304.779053,858.856201,0.533447
-395.690918,308.074951,860.412598,0.534187
-398.529053,306.884766,869.110107,0.534930
-402.282715,311.004639,859.313965,0.535673
-399.444580,311.096191,854.644775,0.536415
-394.042969,312.652588,857.666016,0.537164
-402.374268,311.004639,854.553223,0.537928
-397.338867,308.624268,861.053467,0.538674
-398.162842,284.271240,851.074219,0.539418
-398.803711,310.272217,852.447510,0.540175
-391.021729,306.335449,858.581543,0.540919
-398.895264,312.103271,857.940674,0.541664
-402.648926,308.532715,863.708496,0.542408
-403.015137,309.814453,856.933594,0.543162
-398.071289,301.574707,852.355957,0.543907
-402.008057,302.124023,860.504150,0.544651
-405.578613,304.046631,849.426270,0.545395
-404.113770,309.997559,862.609863,0.546150
-398.162842,307.617188,859.130859,0.546921
-399.078369,305.328369,861.877441,0.547714
-405.944824,303.222656,862.335205,0.548460
-399.353027,305.969238,860.870361,0.549208
-395.599365,311.737061,866.821289,0.549942
-395.690918,307.983398,861.053467,0.550676
-394.134521,310.546875,853.912354,0.551410
-397.796631,312.011719,852.996826,0.552175
-421.600342,305.603027,854.553223,0.552919
-397.521973,306.060791,855.468750,0.553662
-404.113770,312.011719,863.159180,0.554405
-396.881104,311.370850,863.891602,0.555156
-403.106689,307.617188,860.046387,0.555898
-402.557373,315.582275,855.743408,0.556639
-403.289795,313.018799,855.651855,0.557380
-400.634766,314.758301,856.109619,0.558131
-405.853271,316.314697,865.905762,0.558867
-405.029297,313.385010,867.370605,0.559675
-401.275635,312.011719,859.222412,0.560409
-407.775879,314.300537,861.602783,0.561165
-406.677246,308.807373,860.778809,0.561899
-402.832031,305.328369,863.067627,0.562632
-404.937744,309.448242,859.039307,0.563365
-404.388428,312.744141,857.574463,0.564109
-399.719238,318.969727,858.764648,0.564843
-402.648926,318.145752,854.553223,0.565578
-411.437988,307.067871,851.440430,0.566312
-406.127930,305.969238,856.384277,0.567059
-403.198242,310.638428,859.863281,0.567793
-405.120850,310.180664,866.180420,0.568526
-408.599854,307.067871,853.363037,0.569277
-406.402588,303.588867,857.299805,0.570037
-400.909424,301.666260,850.158691,0.570780
-401.733398,299.743652,854.827881,0.571625
-404.571533,326.202393,850.250244,0.572369
-411.071777,304.504395,854.278564,0.573125
-413.635254,303.771973,848.693848,0.573868
-408.691406,309.814453,858.215332,0.574611
-409.423828,294.616699,845.764160,0.575354
-409.057617,298.095703,852.172852,0.576113
-416.015625,301.574707,849.884033,0.576856
-401.824951,299.194336,853.363037,0.577599
-409.423828,290.954590,843.750000,0.578342
-410.614014,294.067383,847.320557,0.579095
-411.437988,293.884277,852.447510,0.579837
-410.614014,293.060303,845.764160,0.580580
-408.874512,303.771973,856.475830,0.581323
-411.071777,303.680420,848.968506,0.582148
-409.423828,299.285889,839.355469,0.582893
-404.205322,295.898438,843.658447,0.583636
-409.057617,298.645020,846.496582,0.584379
-409.423828,303.405762,852.355957,0.585135
-416.381836,304.138184,853.179932,0.585878
-405.120850,305.603027,853.820801,0.586621
-411.529541,303.955078,853.271484,0.587363
-408.691406,291.961670,857.849121,0.588116
-413.909912,302.490234,862.243652,0.588859
-410.888672,315.948486,862.060547,0.589601
-417.572021,308.898926,858.489990,0.590344
-407.958984,308.349609,857.757568,0.591094
-410.888672,309.814453,858.398438,0.591834
-412.719727,312.469482,865.905762,0.592575
-416.748047,320.526123,865.447998,0.593343
-417.480469,320.068359,865.814209,0.594096
-415.740967,316.131592,866.180420,0.594858
-416.381836,315.216064,867.828369,0.595606
-407.958984,322.906494,874.420166,0.596349
-416.839600,320.434570,877.899170,0.597089
-415.191650,320.343018,868.377686,0.597841
-418.945312,313.385010,869.934082,0.598586
-418.395996,318.054199,870.666504,0.599336
-418.029785,318.603516,871.490479,0.600079
-415.283203,327.301025,879.180908,0.600821
-413.543701,328.948975,875.244141,0.601563
-408.782959,327.484131,870.941162,0.602318
-412.902832,324.096680,868.835449,0.603061
-414.184570,321.258545,867.187500,0.603803
-413.085938,322.906494,871.765137,0.604545
-417.938232,320.343018,867.553711,0.605288
-411.071777,316.589355,867.187500,0.606148
-414.276123,319.061279,858.581543,0.606894
-412.170410,323.730469,866.638184,0.607637
-413.360596,313.842773,867.279053,0.608414
-404.296875,315.124512,860.321045,0.609160
-408.782959,315.765381,855.926514,0.609902
-403.381348,311.279297,862.335205,0.610644
-408.416748,315.948486,857.482910,0.611400
-413.909912,315.765381,848.785400,0.612142
-403.564453,315.307617,855.468750,0.612885
-406.768799,311.553955,853.179932,0.613628
-412.353516,308.624268,856.018066,0.614380
-407.867432,301.757812,855.285645,0.615122
-409.606934,326.019287,854.827881,0.615865
-409.057617,300.567627,854.095459,0.616607
-408.966064,293.243408,851.440430,0.617358
-406.951904,299.377441,849.151611,0.618101
-410.247803,300.659180,851.074219,0.618843
-411.895752,304.046631,846.588135,0.619585
-405.761719,294.982910,845.672607,0.620338
-404.754639,301.940918,848.236084,0.621140
-406.402588,299.194336,839.904785,0.621883
-409.057617,293.060303,842.468262,0.622625
-401.275635,301.483154,845.764160,0.623379
-396.057129,297.729492,853.454590,0.624122
-401.550293,300.842285,842.834473,0.624864
-403.289795,305.786133,854.461670,0.625606
-399.353027,295.532227,850.982666,0.626361
-397.705078,304.962158,858.215332,0.627103
-402.008057,308.715820,853.271484,0.627846
-398.345947,299.652100,855.377197,0.628588
-407.958984,301.391602,853.546143,0.629337
-405.120850,306.335449,863.067627,0.630080
-409.057617,296.173096,848.968506,0.630822
-406.219482,294.342041,844.299316,0.631564
-399.169922,303.863525,852.813721,0.632316
-403.564453,303.771973,857.574463,0.633053
-403.381348,301.300049,853.820801,0.633787
-403.656006,305.419922,853.546143,0.634521
-406.494141,299.377441,849.060059,0.635284
-404.388428,305.053711,850.799561,0.636026
-408.233643,306.976318,854.095459,0.636768
-402.008057,309.539795,851.257324,0.637510
-405.303955,303.222656,849.884033,0.638262
-407.958984,303.131104,854.461670,0.639005
-403.472900,300.842285,855.377197,0.639747
-406.402588,304.779053,846.588135,0.640489
-401.824951,299.835205,851.440430,0.641242
-410.980225,297.729492,859.222412,0.641998
-405.120850,301.391602,852.813721,0.642851
-403.839111,302.490234,852.813721,0.643594
-408.966064,297.088623,850.341797,0.644351
-406.585693,303.039551,856.292725,0.645093
-408.416748,321.166992,858.123779,0.645836
-405.395508,306.976318,859.954834,0.646578
-407.958984,317.962646,859.863281,0.647330
-406.677246,320.526123,862.426758,0.648073
-409.881592,313.018799,862.518311,0.648816
-411.346436,313.293457,858.215332,0.649558
-409.698486,313.110352,857.116699,0.650311
-408.691406,312.561035,859.039307,0.651053
-408.874512,316.589355,865.447998,0.651795
-415.191650,312.377930,857.666016,0.652538
-418.945312,308.715820,862.426758,0.653289
-413.269043,316.955566,863.800049,0.654032
-416.107178,318.603516,859.313965,0.654774
-415.100098,314.575195,864.898682,0.655516
-415.191650,308.807373,867.004395,0.656268
-400.177002,313.018799,859.313965,0.657066
-415.466309,313.476562,856.567383,0.657809
-415.557861,312.927246,858.489990,0.658550
-418.029785,308.807373,862.609863,0.659304
-419.311523,318.695068,860.504150,0.660046
-441.741943,312.835693,865.447998,0.660789
-423.431396,302.032471,882.568359,0.661531
-415.008545,308.898926,865.997314,0.662282
-412.719727,312.744141,859.954834,0.663023
-417.663574,322.174072,853.912354,0.663864
-413.543701,318.237305,866.271973,0.664643
-415.100098,308.532715,863.891602,0.665395
-420.867920,312.469482,859.771729,0.666171
-421.325684,311.004639,860.321045,0.666918
-415.466309,316.497803,863.159180,0.667661
-421.234131,312.469482,853.820801,0.668404
-411.987305,317.596436,858.032227,0.669152
-417.938232,310.180664,854.736328,0.669947
-407.958984,308.441162,852.081299,0.670712
-412.353516,310.089111,851.440430,0.671452
-410.339355,313.659668,858.032227,0.672205
-406.768799,309.997559,859.954834,0.672951
-413.818359,314.208984,855.926514,0.673708
-405.487061,308.898926,858.215332,0.674451
-408.233643,310.546875,853.820801,0.675193
-403.656006,315.216064,857.208252,0.675936
-402.923584,311.279297,856.384277,0.676687
-408.782959,305.236816,858.489990,0.677428
-404.022217,307.342529,856.475830,0.678170
-408.599854,303.771973,856.750488,0.678911
-401.733398,305.969238,852.813721,0.679675
-399.536133,304.595947,853.363037,0.680423
-399.810791,311.920166,848.327637,0.681165
-395.965576,284.820557,848.052979,0.681907
-399.719238,302.398682,841.094971,0.682662
-397.613525,298.828125,852.539062,0.683405
-397.338867,300.384521,853.454590,0.684147
-390.930176,304.870605,848.510742,0.684889
-394.866943,299.835205,850.433350,0.685642
-389.923096,308.258057,853.363037,0.686384
-389.923096,297.821045,855.102539,0.687127
-388.458252,294.342041,853.179932,0.687869
-386.444092,307.525635,859.130859,0.688621
-386.901855,325.469971,853.546143,0.689364
-389.373779,305.511475,849.884033,0.690106
-389.465332,313.934326,853.820801,0.690848
-391.204834,308.349609,851.074219,0.691613
-393.218994,315.399170,849.334717,0.692431
-383.605957,308.166504,855.834961,0.693176
-384.521484,307.617188,851.440430,0.693918
-386.535645,309.265137,859.313965,0.694673
-383.056641,316.680908,851.989746,0.695416
-385.894775,316.589355,852.905273,0.696158
-380.676270,307.617188,858.581543,0.696900
-381.225586,312.103271,861.968994,0.697652
-381.134033,320.709229,857.574463,0.698395
-382.324219,317.687988,865.722656,0.699137
-383.056641,311.462402,867.919922,0.699879
-387.084961,309.722900,865.081787,0.700631
-384.887695,307.800293,858.489990,0.701374
-382.781982,314.392090,862.152100,0.702116
-387.359619,318.786621,864.440918,0.702858
-383.331299,321.624756,875.610352,0.703610
-381.317139,314.117432,866.729736,0.704352
-386.718750,323.638916,858.581543,0.705094
-388.916016,321.624756,867.095947,0.705836
-383.789062,317.779541,862.609863,0.706652
-384.338379,315.948486,865.997314,0.707390
-390.197754,313.842773,884.490967,0.708124
-384.338379,311.645508,864.257812,0.708856
-384.887695,316.223145,858.398438,0.709611
-384.521484,316.955566,867.736816,0.710344
-382.690430,312.194824,871.856689,0.711078
-385.986328,315.490723,864.074707,0.711811
-388.183594,319.702148,871.765137,0.712556
-393.218994,316.589355,872.680664,0.713290
-386.810303,320.892334,869.018555,0.714023
-393.402100,320.526123,863.800049,0.714850
-385.528564,317.413330,866.638184,0.715586
-391.479492,319.793701,849.609375,0.716320
-389.099121,323.089600,873.596191,0.717100
-390.106201,320.526123,871.215820,0.717839
-393.951416,319.702148,875.244141,0.718582
-395.141602,316.314697,867.553711,0.719325
-394.866943,346.618652,869.842529,0.720067
-389.556885,325.012207,867.370605,0.720822
-394.042969,321.807861,873.046875,0.721565
-392.578125,322.082520,868.652344,0.722307
-403.289795,317.687988,870.117188,0.723050
-398.254395,319.519043,859.313965,0.723792
-403.015137,321.441650,869.750977,0.724535
-401.733398,320.983887,863.891602,0.725277
-402.740479,324.737549,866.271973,0.726020
-410.614014,315.490723,860.595703,0.726762
-403.656006,314.666748,851.989746,0.727505
-405.944824,313.751221,853.363037,0.728247
-413.177490,306.518555,855.194092,0.728989
-411.804199,304.962158,854.461670,0.729732
-411.621094,309.722900,845.306396,0.730485
-410.430908,305.603027,856.018066,0.731228
-415.374756,299.377441,851.165771,0.731970
-416.198730,307.983398,851.623535,0.732713
-419.403076,305.969238,849.334717,0.733464
-413.085938,301.940918,843.933105,0.734200
-409.790039,281.341553,846.221924,0.734935
-414.916992,298.828125,834.869385,0.735740
-417.297363,287.292480,836.975098,0.736492
-422.149658,293.609619,838.531494,0.737267
-415.374756,288.116455,841.003418,0.738013
-417.388916,293.701172,842.376709,0.738756
-417.297363,291.137695,842.651367,0.739499
-425.903320,295.257568,824.890137,0.740241
-424.530029,294.982910,833.679199,0.740983
-416.290283,291.229248,829.559326,0.741727
-422.882080,285.552979,827.453613,0.742469
-444.946289,287.384033,831.207275,0.743212
-421.966553,287.475586,828.277588,0.743954
-421.875000,283.721924,835.601807,0.744706
-426.910400,287.567139,830.474854,0.745447
-431.671143,286.834717,837.432861,0.746187
-430.114746,298.095703,836.975098,0.746947
-425.445557,288.299561,834.503174,0.747704
-426.269531,290.405273,836.425781,0.748446
-424.987793,295.623779,838.348389,0.749189
-431.671143,295.166016,835.327148,0.749931
-425.628662,285.736084,835.052490,0.750674
-426.818848,295.898438,845.031738,0.751424
-428.100586,294.433594,841.369629,0.752171
-432.128906,296.447754,846.496582,0.752914
-435.241699,302.032471,842.193604,0.753670
-435.424805,301.483154,844.757080,0.754413
-438.446045,304.779053,840.362549,0.755155
-434.692383,283.355713,845.947266,0.755897
-431.762695,304.229736,844.390869,0.756650
-436.340332,307.891846,844.299316,0.757392
-441.925049,314.575195,846.862793,0.758135
-437.896729,309.997559,844.207764,0.758877
-432.861328,310.638428,857.025146,0.759631
-438.537598,310.363770,857.025146,0.760373
-441.192627,317.321777,851.165771,0.761115
-440.734863,317.321777,847.778320,0.761857
-427.642822,318.603516,852.996826,0.762600
-423.065186,315.765381,859.222412,0.763343
-433.502197,321.990967,863.250732,0.764086
-438.537598,322.082520,864.440918,0.764828
-435.607910,322.631836,886.138916,0.765598
-432.861328,325.744629,865.173340,0.766390
-433.502197,324.554443,866.455078,0.767134
-434.600830,330.322266,866.912842,0.767877
-436.706543,328.216553,860.778809,0.768619
-432.952881,329.864502,866.821289,0.769361
-429.382324,330.871582,863.708496,0.770103
-436.981201,329.498291,857.574463,0.770845
-433.593750,334.075928,844.757080,0.771588
-432.220459,327.850342,861.877441,0.772330
-434.967041,318.420410,861.511230,0.773124
-433.135986,321.258545,862.426758,0.773866
-431.304932,328.765869,863.342285,0.774622
-434.875488,305.053711,857.482910,0.775364
-432.586670,321.807861,867.279053,0.776107
-429.656982,319.793701,865.356445,0.776849
-431.488037,328.674316,865.997314,0.777592
-432.220459,322.814941,861.145020,0.778334
-433.776855,316.589355,859.039307,0.779076
-434.600830,324.279785,859.954834,0.779818
-433.593750,320.709229,860.321045,0.780561
-435.791016,324.279785,862.884521,0.781304
-430.938721,322.265625,858.581543,0.782047
-437.530518,325.653076,854.553223,0.782789
-440.368652,323.638916,851.348877,0.783532
