ACC_X,ACC_Y,ACC_Z,Time
-416.931152,731.323242,525.421143,0.495077
-415.466309,730.773926,527.160645,0.495817
-411.895752,734.161377,530.364990,0.496557
-412.445068,736.907959,528.717041,0.497384
-412.261963,730.682373,531.280518,0.498128
-415.283203,731.872559,531.188965,0.498869
-414.642334,738.739014,531.463623,0.499609
-412.078857,740.753174,529.724121,0.500350
-412.994385,737.731934,530.273438,0.501101
-415.649414,739.746094,533.569336,0.501844
-413.177490,736.907959,529.449463,0.502597
-417.388916,738.189697,532.012939,0.503355
-414.276123,738.464355,531.555176,0.504120
-417.114258,738.830566,536.041260,0.504878
-418.029785,737.731934,528.900146,0.505633
-416.381836,739.379883,529.174805,0.506391
-417.205811,737.457275,528.259277,0.507153
-422.424316,741.027832,532.379150,0.507910
-417.938232,738.922119,523.315430,0.508666
-416.564941,734.619141,521.484375,0.509418
-410.430908,738.922119,531.555176,0.510191
-417.663574,731.140137,525.604248,0.510934
-415.100098,736.816406,526.336670,0.511675
-418.121338,734.436035,528.625488,0.512416
-420.318604,738.372803,522.766113,0.513168
-417.663574,731.506348,528.259277,0.513909
-416.931152,738.372803,525.878906,0.514649
-417.205811,735.900879,530.639648,0.515390
-416.107178,743.041992,530.090332,0.516139
-406.768799,737.365723,527.709961,0.516880
-409.606934,734.802246,529.083252,0.517621
-407.958984,740.112305,527.160645,0.518361
-412.628174,745.971680,527.526855,0.519112
-414.001465,741.577148,523.315430,0.519868
-406.494141,743.682861,528.259277,0.520616
-401.550293,751.647949,529.357910,0.521383
-403.747559,744.873047,527.984619,0.522156
-407.684326,741.210938,525.329590,0.522899
-400.726318,751.922607,534.851074,0.523641
-406.677246,736.083984,521.759033,0.524395
-408.782959,744.964600,520.202637,0.525177
-409.240723,737.091064,520.843506,0.525931
-411.071777,740.478516,521.942139,0.526691
-399.444580,735.717773,526.153564,0.527442
-399.902344,744.323730,525.329590,0.528183
-405.853271,744.689941,528.808594,0.528923
-407.318115,748.718262,526.611328,0.529663
-410.430908,750.915527,517.272949,0.530421
-404.205322,739.013672,530.273438,0.531162
-407.684326,739.471436,521.759033,0.531908
-402.008057,746.246338,521.942139,0.532648
-407.592773,735.900879,528.076172,0.533389
-409.606934,739.013672,520.202637,0.534131
-410.156250,743.499756,525.329590,0.534874
-408.325195,740.570068,521.301270,0.535615
-412.811279,743.316650,527.618408,0.536366
-411.529541,745.330811,523.132324,0.537107
-410.064697,738.281250,520.111084,0.537847
-406.494141,738.189697,522.216797,0.538587
-402.648926,738.006592,524.963379,0.539331
-407.592773,734.069824,516.357422,0.540078
-407.226562,737.823486,516.448975,0.540818
-404.296875,739.746094,521.301270,0.541559
-401.275635,736.358643,519.012451,0.542299
-399.078369,728.942871,530.731201,0.543050
-403.930664,735.443115,519.287109,0.543791
-401.550293,738.647461,517.730713,0.544532
-404.663086,732.696533,519.104004,0.545271
-400.360107,733.978271,522.857666,0.546020
-403.564453,738.830566,524.688721,0.546760
-396.423340,739.471436,525.512695,0.547500
-397.613525,738.006592,526.245117,0.548240
-398.712158,740.753174,528.533936,0.548989
-394.592285,737.731934,539.886475,0.549730
-401.916504,742.126465,528.900146,0.550470
-398.529053,731.140137,530.364990,0.551210
-398.620605,739.471436,531.280518,0.551950
-397.338867,736.633301,526.885986,0.552680
-394.500732,734.710693,534.851074,0.553410
-396.606445,735.717773,528.442383,0.554140
-395.782471,733.978271,535.217285,0.554892
-399.353027,727.844238,530.273438,0.555633
-398.254395,733.245850,529.998779,0.556373
-392.944336,737.640381,534.210205,0.557114
-387.817383,733.520508,525.512695,0.557863
-386.169434,732.421875,527.801514,0.558605
-390.380859,731.597900,521.484375,0.559346
-392.211914,738.281250,521.301270,0.560086
-396.331787,734.527588,532.104492,0.560835
-395.050049,736.816406,532.104492,0.561577
-391.387939,730.316162,533.020020,0.562317
-392.395020,734.985352,527.893066,0.563058
-387.908936,736.450195,528.900146,0.563807
-393.585205,736.816406,522.583008,0.564548
-387.084961,738.555908,527.801514,0.565288
-390.930176,749.908447,530.090332,0.566028
-392.120361,737.182617,528.900146,0.566778
-382.781982,735.076904,523.406982,0.567519
-378.936768,738.922119,530.639648,0.568391
-380.767822,735.809326,535.675049,0.569145
-389.739990,729.583740,523.406982,0.569890
-383.880615,733.245850,530.639648,0.570632
-383.789062,735.534668,538.696289,0.571372
-383.056641,736.083984,526.062012,0.572113
-393.035889,730.590820,526.062012,0.572854
-389.739990,727.661133,526.977539,0.573594
-387.176514,732.788086,531.463623,0.574335
-383.056641,740.753174,524.230957,0.575076
-387.084961,726.470947,528.533936,0.575817
-388.366699,730.682373,526.153564,0.576557
-382.781982,729.675293,523.773193,0.577298
-390.106201,729.583740,526.611328,0.578039
-387.542725,737.640381,532.836914,0.578782
-383.880615,736.724854,535.858154,0.579523
-385.437012,728.210449,533.386230,0.580263
-377.014160,731.231689,534.393311,0.581015
-387.817383,728.118896,531.372070,0.581758
-387.084961,726.562500,526.977539,0.582499
-392.578125,728.302002,523.864746,0.583239
-386.718750,725.921631,531.097412,0.583982
-387.725830,730.224609,524.688721,0.584732
-389.648438,724.822998,533.294678,0.585473
-382.873535,721.801758,532.104492,0.586213
-389.739990,720.977783,531.463623,0.586954
-387.542725,729.217529,533.660889,0.587702
-377.929688,724.365234,528.717041,0.588443
-387.817383,720.977783,532.196045,0.589183
-392.028809,715.667725,531.738281,0.589924
-390.289307,720.153809,522.949219,0.590694
-385.803223,729.675293,526.794434,0.591445
-385.253906,723.358154,522.216797,0.592212
-383.697510,721.893311,525.787354,0.592984
-390.930176,728.759766,529.998779,0.593725
-395.690918,725.372314,531.555176,0.594465
-400.268555,718.139648,526.153564,0.595206
-398.895264,716.491699,520.294189,0.595955
-398.986816,715.301514,522.033691,0.596719
-394.500732,722.259521,518.280029,0.597471
-392.852783,717.956543,530.548096,0.598236
-394.683838,719.146729,533.569336,0.599011
-420.593262,719.329834,534.576416,0.599752
-393.951416,714.935303,521.209717,0.600493
-395.782471,720.520020,520.202637,0.601233
-396.057129,726.470947,517.639160,0.601983
-397.705078,729.675293,516.540527,0.602723
-394.226074,730.865479,523.132324,0.603464
-393.218994,731.689453,525.329590,0.604207
-405.120850,718.322754,524.047852,0.604961
-395.141602,731.414795,523.681641,0.605704
-395.690918,736.450195,524.047852,0.606444
-396.606445,729.125977,523.498535,0.607185
-398.620605,728.576660,522.399902,0.607936
-399.444580,726.196289,523.315430,0.608676
-400.085449,739.379883,529.541016,0.609417
-406.127930,734.619141,527.618408,0.610157
-395.690918,735.900879,522.949219,0.610906
-403.747559,729.858398,529.724121,0.611647
-398.986816,744.049072,524.047852,0.612387
-401.916504,749.176025,527.435303,0.613127
-397.247314,742.401123,529.541016,0.613877
-398.986816,744.689941,525.146484,0.614618
-402.374268,743.133545,526.702881,0.615362
-407.226562,744.689941,530.731201,0.616103
-409.332275,746.520996,530.731201,0.616852
-403.930664,749.725342,533.477783,0.617592
-402.832031,746.337891,530.822754,0.618341
-405.487061,758.239746,533.111572,0.619083
-406.585693,753.021240,537.872314,0.619860
-403.472900,752.838135,537.780762,0.620612
-408.416748,756.408691,538.330078,0.621352
-413.726807,745.330811,531.829834,0.622092
-407.958984,755.126953,527.893066,0.622851
-401.458740,757.415771,529.174805,0.623591
-413.635254,752.563477,525.329590,0.624331
-411.804199,757.415771,529.174805,0.625090
-411.254883,759.063721,530.822754,0.625862
-413.726807,757.141113,531.463623,0.626602
-412.719727,761.260986,535.125732,0.627343
-411.987305,754.852295,533.935547,0.628083
-409.973145,751.831055,533.386230,0.628833
-413.635254,754.119873,539.062500,0.629575
-411.437988,759.796143,531.738281,0.630318
-418.395996,766.296387,533.752441,0.631058
-417.388916,762.268066,535.125732,0.631812
-417.846680,760.620117,527.709961,0.632553
-422.607422,752.929688,521.942139,0.633294
-421.875000,759.796143,529.724121,0.634034
-423.706055,763.092041,533.203125,0.634784
-432.037354,756.683350,532.928467,0.635524
-427.551270,752.105713,530.181885,0.636264
-419.769287,756.317139,531.463623,0.637004
-422.882080,756.042480,527.526855,0.637754
-426.818848,754.394531,532.562256,0.638495
-430.938721,762.268066,533.569336,0.639319
-428.375244,757.598877,526.702881,0.640060
-429.473877,752.471924,530.914307,0.640811
-432.678223,761.901855,537.322998,0.641551
-435.699463,753.295898,530.822754,0.642292
-435.333252,750.274658,534.851074,0.643032
-436.065674,758.605957,536.407471,0.643781
-434.783936,755.310059,557.922363,0.644522
-436.523438,759.063721,536.865234,0.645262
-430.297852,749.450684,528.259277,0.646002
-433.959961,752.197266,533.477783,0.646751
-433.227539,756.774902,528.625488,0.647492
-436.614990,756.774902,533.843994,0.648232
-439.727783,762.908936,529.632568,0.648972
-440.460205,752.288818,527.160645,0.649721
-443.481445,749.450684,532.928467,0.650462
-441.741943,750.457764,527.709961,0.651202
-446.228027,744.323730,531.555176,0.651943
-440.460205,744.964600,534.027100,0.652684
-423.706055,756.042480,533.660889,0.653415
-444.122314,753.021240,530.090332,0.654145
-442.932129,751.831055,529.724121,0.654876
-443.481445,748.992920,533.386230,0.655673
-450.073242,745.422363,532.562256,0.656415
-447.143555,751.556396,530.639648,0.657155
-448.150635,751.281738,525.421143,0.657896
-444.122314,744.689941,521.118164,0.658646
-439.910889,746.887207,525.238037,0.659387
-445.770264,748.443604,531.188965,0.660129
-443.023682,747.253418,526.519775,0.660871
-446.868896,741.485596,526.977539,0.661649
-448.333740,743.774414,530.914307,0.662399
-450.622559,748.077393,521.209717,0.663165
-449.523926,746.612549,527.252197,0.663913
-447.509766,747.985840,534.942627,0.664653
-442.565918,747.711182,532.562256,0.665393
-438.720703,744.873047,528.808594,0.666133
-443.206787,744.873047,538.055420,0.666894
-442.840576,746.704102,527.618408,0.667666
-462.707520,741.851807,530.364990,0.668422
-438.720703,748.992920,533.935547,0.669185
-433.685303,738.922119,532.196045,0.669961
-442.565918,745.330811,532.836914,0.670702
-440.002441,740.478516,532.196045,0.671442
-440.002441,742.218018,535.858154,0.672182
-437.805176,742.584229,536.132812,0.672932
-441.741943,743.316650,528.533936,0.673673
-433.135986,741.210938,531.463623,0.674413
-437.438965,744.598389,528.717041,0.675154
-426.818848,735.900879,521.850586,0.675906
-428.924561,742.950439,520.751953,0.676651
-423.889160,744.964600,533.294678,0.677391
-428.192139,735.992432,528.717041,0.678131
-424.713135,737.365723,529.357910,0.678879
-422.149658,737.457275,530.364990,0.679620
-431.213379,729.858398,533.386230,0.680360
-426.269531,735.076904,532.562256,0.681100
-425.537109,730.590820,529.541016,0.681853
-424.621582,728.851318,531.463623,0.682597
-421.783447,733.154297,533.935547,0.683337
-424.713135,733.062744,534.667969,0.684108
-420.043945,723.449707,524.505615,0.684863
-413.909912,721.343994,534.301758,0.685604
-410.614014,724.548340,534.027100,0.686344
-419.494629,716.491699,534.484863,0.687084
-415.374756,725.555420,531.005859,0.687833
-413.543701,720.428467,531.005859,0.688573
-417.572021,724.090576,527.252197,0.689313
-415.557861,720.977783,528.625488,0.690053
-412.353516,724.273682,533.752441,0.690802
-412.078857,720.703125,533.111572,0.691543
-410.888672,722.167969,531.921387,0.692283
-411.895752,726.654053,531.005859,0.693023
-412.811279,721.252441,535.766602,0.693772
-409.423828,723.175049,535.217285,0.694513
-404.113770,725.189209,536.132812,0.695254
-417.388916,720.062256,530.181885,0.695994
-409.423828,724.548340,530.273438,0.696744
-411.254883,717.498779,532.562256,0.697485
-411.163330,721.618652,528.442383,0.698225
-403.472900,719.329834,533.752441,0.698965
-403.839111,721.343994,529.083252,0.699713
-405.944824,719.604492,529.266357,0.700454
-411.346436,717.681885,530.639648,0.701195
-406.494141,715.026855,526.428223,0.701934
-406.677246,710.174561,526.611328,0.702684
-405.395508,710.357666,527.160645,0.703425
-411.987305,706.878662,531.372070,0.704165
-410.339355,711.730957,533.020020,0.704905
-402.557373,714.111328,520.751953,0.705654
-400.543213,714.843750,526.519775,0.706395
-408.050537,710.540771,521.942139,0.707135
-412.994385,705.230713,525.512695,0.707876
-415.008545,680.511475,520.477295,0.708668
-407.592773,708.160400,527.069092,0.709416
-404.846191,704.315186,526.977539,0.710156
-408.142090,686.920166,531.921387,0.710985
-405.303955,704.040527,528.442383,0.711737
-404.846191,703.491211,531.372070,0.712478
-401.824951,707.977295,535.675049,0.713219
-407.501221,707.611084,524.505615,0.713960
-405.578613,697.814941,529.541016,0.714710
-407.318115,706.054688,530.548096,0.715454
-410.064697,704.681396,525.878906,0.716221
-404.846191,707.061768,531.738281,0.716986
-409.149170,714.019775,530.090332,0.717773
-401.000977,716.308594,531.097412,0.718535
-406.585693,713.470459,525.421143,0.719296
-403.472900,710.083008,524.597168,0.720054
-402.191162,709.259033,526.428223,0.720844
-405.303955,687.011719,526.245117,0.721606
-401.275635,708.160400,525.878906,0.722364
-406.036377,710.998535,536.499023,0.723116
-405.853271,713.745117,535.675049,0.723861
-412.353516,705.322266,523.406982,0.724601
-411.163330,719.512939,533.660889,0.725342
-407.958984,713.378906,527.709961,0.726082
-399.810791,718.505859,528.167725,0.726822
-403.564453,717.407227,529.449463,0.727562
-402.648926,719.970703,529.174805,0.728302
-408.599854,718.597412,531.829834,0.729056
-398.071289,719.055176,533.569336,0.729801
-407.409668,729.034424,536.590576,0.730543
-407.501221,736.267090,538.696289,0.731284
-409.057617,724.822998,529.998779,0.732027
-405.212402,721.160889,536.773682,0.732784
-405.761719,719.238281,534.851074,0.733541
-410.797119,733.428955,531.646729,0.734307
-400.451660,726.928711,528.625488,0.735049
-403.106689,733.062744,531.555176,0.735790
-412.261963,732.696533,539.154053,0.736530
-412.170410,722.534180,533.477783,0.737280
-412.170410,730.590820,543.731689,0.738039
-419.403076,730.407715,535.491943,0.738791
-406.585693,722.808838,533.111572,0.739559
-412.536621,728.485107,528.991699,0.740308
-410.339355,727.203369,533.752441,0.741066
-407.867432,731.781006,532.653809,0.741807
-410.614014,730.041504,531.921387,0.742547
-407.958984,728.576660,532.379150,0.743288
-411.895752,723.907471,542.358398,0.744039
-407.318115,727.752686,529.815674,0.744779
-412.994385,728.118896,532.836914,0.745519
-413.452148,725.921631,535.491943,0.746258
-409.423828,724.365234,536.590576,0.747008
-416.748047,722.808838,536.407471,0.747751
-414.184570,719.787598,536.407471,0.748493
-412.261963,725.097656,536.590576,0.749233
-409.790039,725.189209,534.118652,0.749984
-409.973145,722.991943,530.273438,0.750724
-409.698486,727.386475,528.717041,0.751464
-412.078857,720.336914,537.780762,0.752204
-411.071777,719.055176,532.928467,0.752954
-414.093018,715.209961,537.139893,0.753694
-411.987305,721.252441,533.294678,0.754434
-409.240723,716.949463,533.935547,0.755175
-407.775879,718.688965,540.893555,0.755924
-412.261963,721.801758,536.315918,0.756664
-411.621094,722.717285,529.998779,0.757404
-409.149170,713.928223,534.484863,0.758143
-409.606934,708.068848,529.083252,0.758893
-412.628174,713.104248,526.885986,0.759633
-409.332275,708.892822,529.907227,0.760373
-413.452148,714.477539,536.865234,0.761112
-414.825439,715.301514,536.224365,0.761861
-410.705566,710.449219,537.689209,0.762602
-411.804199,718.139648,529.174805,0.763356
-404.937744,720.245361,536.407471,0.764098
-408.966064,717.773438,533.203125,0.764861
-403.747559,714.752197,538.787842,0.765594
-409.881592,712.829590,539.794922,0.766324
-409.606934,713.653564,538.787842,0.767054
-408.874512,711.364746,535.858154,0.767807
-411.804199,715.301514,535.766602,0.768548
-411.895752,713.928223,537.780762,0.769288
-409.332275,709.259033,541.809082,0.770028
-412.353516,707.885742,533.752441,0.770781
-407.958984,703.399658,534.210205,0.771521
-407.318115,700.012207,526.062012,0.772261
-405.029297,704.406738,531.738281,0.773001
-408.142090,704.040527,530.364990,0.773750
-405.578613,708.892822,531.829834,0.774491
-398.895264,703.857422,529.357910,0.775232
-406.677246,696.166992,525.329590,0.775972
-399.536133,702.026367,529.632568,0.776712
-399.078369,702.667236,530.273438,0.777443
-400.543213,704.315186,529.998779,0.778173
-400.817871,701.660156,530.639648,0.778904
-396.789551,703.582764,534.027100,0.779662
