ACC_X,ACC_Y,ACC_Z,Time
-479.644775,573.944092,651.397705,0.552696
-481.658936,572.753906,656.341553,0.553497
-481.842041,573.211670,655.242920,0.554249
-479.827881,573.669434,645.446777,0.555114
-478.088379,573.669434,657.165527,0.555864
-474.243164,574.493408,653.137207,0.556640
-475.250244,577.972412,651.580811,0.557384
-473.144531,570.098877,633.911133,0.558128
-482.116699,572.753906,658.081055,0.558871
-479.461670,574.951172,652.587891,0.559641
-476.074219,572.296143,656.066895,0.560404
-480.743408,576.873779,655.609131,0.561173
-480.834961,575.408936,652.404785,0.561936
-482.391357,568.817139,673.370361,0.562743
-481.475830,577.789307,659.454346,0.563534
-479.736328,578.979492,650.024414,0.564336
-473.236084,573.669434,658.813477,0.565142
-480.834961,580.078125,653.869629,0.565919
-479.187012,583.099365,648.010254,0.566699
-481.018066,577.789307,654.693604,0.567477
-474.792480,579.986572,653.228760,0.568272
-477.081299,579.528809,636.016846,0.569035
-483.947754,575.225830,649.291992,0.569802
-479.461670,578.521729,657.806396,0.570571
-479.187012,580.627441,666.412354,0.571359
-486.145020,583.282471,661.743164,0.572136
-480.010986,584.564209,669.158936,0.572912
-481.475830,584.106445,656.158447,0.573687
-478.179932,587.310791,650.299072,0.574466
-466.644287,584.655762,660.552979,0.575258
-478.637695,588.684082,666.320801,0.576028
-475.982666,588.043213,658.447266,0.576820
-476.898193,589.691162,658.081055,0.577588
-471.954346,583.740234,660.644531,0.578404
-482.482910,586.120605,656.707764,0.579199
-480.926514,583.648682,657.989502,0.579977
-472.137451,582.458496,654.235840,0.580777
-477.264404,585.937500,657.623291,0.581547
-484.497070,588.226318,655.334473,0.582338
-480.194092,595.184326,655.883789,0.583106
-480.194092,589.599609,655.059814,0.583873
-480.926514,590.332031,659.729004,0.584636
-485.137939,584.564209,656.799316,0.585427
-479.919434,588.409424,659.545898,0.586188
-479.095459,588.226318,660.552979,0.586966
-475.250244,591.705322,661.285400,0.587740
-479.553223,593.811035,659.912109,0.588509
-478.363037,584.472656,660.552979,0.589318
-479.370117,591.796875,663.940430,0.590091
-482.666016,587.493896,661.834717,0.590880
-476.623535,591.979980,652.770996,0.591660
-486.968994,586.944580,658.813477,0.592425
-477.813721,585.296631,665.588379,0.593189
-476.348877,587.219238,657.165527,0.594027
-472.869873,591.613770,653.228760,0.594796
-486.419678,585.296631,659.088135,0.595558
-492.004395,588.226318,654.235840,0.596380
-492.004395,592.803955,654.968262,0.597171
-486.694336,594.360352,657.257080,0.597951
-484.680176,591.796875,654.602051,0.598735
-488.433838,595.092773,659.820557,0.599530
-490.356445,591.796875,655.700684,0.600295
-488.800049,586.944580,657.897949,0.601070
-479.095459,590.881348,657.531738,0.601855
-489.257812,586.761475,654.968262,0.602606
-490.173340,588.134766,656.341553,0.603380
-485.321045,585.388184,655.609131,0.604138
-489.898682,584.472656,652.954102,0.604925
-486.694336,580.535889,653.411865,0.605684
-482.482910,585.479736,654.235840,0.606435
-483.398438,587.677002,660.278320,0.607200
-487.701416,587.860107,661.834717,0.607957
-483.123779,586.395264,656.524658,0.608707
-482.666016,594.909668,659.362793,0.609457
-492.095947,581.542969,654.418945,0.610220
-492.279053,582.458496,645.904541,0.610973
-492.828369,581.817627,639.678955,0.611724
-494.567871,581.909180,650.115967,0.612476
-502.624512,587.585449,651.763916,0.613254
-487.701416,581.817627,650.390625,0.614018
-488.616943,577.789307,652.038574,0.614779
-481.475830,577.514648,645.996094,0.615545
-488.433838,584.472656,649.566650,0.616339
-487.060547,579.071045,650.115967,0.617105
-487.060547,591.247559,651.580811,0.617866
-482.849121,585.113525,654.510498,0.618629
-484.130859,583.740234,648.101807,0.619420
-485.412598,583.648682,651.580811,0.620191
-489.166260,590.606689,656.616211,0.620951
-478.546143,591.705322,655.792236,0.621715
-479.187012,587.036133,653.045654,0.622502
-484.588623,587.127686,658.630371,0.623267
-481.842041,592.346191,656.707764,0.624028
-478.179932,590.881348,655.517578,0.624791
-481.842041,592.895508,657.989502,0.625581
-481.018066,599.121094,654.693604,0.626342
-477.722168,597.747803,653.869629,0.627106
-477.447510,599.212646,663.574219,0.627900
-477.355957,601.776123,658.721924,0.628716
-471.130371,595.733643,657.897949,0.629467
-471.130371,599.945068,660.186768,0.630216
-468.841553,593.994141,655.700684,0.630994
-476.257324,599.670410,666.778564,0.631758
-469.299316,601.043701,654.235840,0.632522
-470.581055,592.071533,661.560059,0.633285
-468.200684,599.853516,664.581299,0.634073
-470.123291,593.902588,654.510498,0.634835
-466.369629,597.564697,653.594971,0.635598
-470.581055,593.353271,651.031494,0.636361
-463.165283,598.388672,651.855469,0.637158
-466.186523,598.205566,654.235840,0.637922
-470.031738,595.458984,656.799316,0.638685
-461.791992,607.269287,660.644531,0.639446
-460.876465,603.790283,655.975342,0.640225
-461.425781,601.409912,657.531738,0.640978
-461.151123,600.128174,654.785156,0.641730
-461.883545,605.438232,652.770996,0.642477
-461.883545,601.959229,678.039551,0.643265
-460.601807,602.874756,665.130615,0.644032
-463.439941,597.656250,657.531738,0.644792
-458.496094,595.367432,634.552002,0.645585
-463.806152,600.677490,651.763916,0.646349
-459.777832,604.248047,654.785156,0.647118
-453.002930,605.438232,661.102295,0.647902
-451.446533,604.522705,655.792236,0.648707
-455.017090,602.874756,656.524658,0.649482
-457.672119,603.332520,660.186768,0.650253
-457.397461,608.459473,653.686523,0.651016
-450.531006,600.311279,654.327393,0.651828
-453.186035,601.867676,648.559570,0.652614
-454.650879,602.600098,653.869629,0.653386
-458.679199,599.578857,656.890869,0.654203
-453.460693,602.233887,662.109375,0.654975
-446.868896,597.747803,658.172607,0.655738
-446.228027,596.557617,658.447266,0.656502
-447.692871,604.156494,658.172607,0.657294
-453.186035,591.339111,653.778076,0.658058
-452.911377,594.360352,653.778076,0.658821
-455.932617,599.670410,658.813477,0.659587
-439.086914,597.930908,662.017822,0.660347
-453.826904,586.029053,655.883789,0.661108
-448.699951,593.353271,656.250000,0.661867
-448.883057,594.177246,655.426025,0.662701
-447.143555,595.550537,658.447266,0.663497
-450.439453,597.473145,645.721436,0.664252
-449.707031,595.550537,653.137207,0.665062
-443.298340,601.043701,657.623291,0.665828
-446.044922,592.254639,659.820557,0.666582
-445.678711,588.592529,653.228760,0.667337
-445.678711,588.500977,662.933350,0.668124
-449.890137,592.346191,661.376953,0.668875
-447.052002,598.480225,653.228760,0.669625
-447.052002,595.092773,658.172607,0.670373
-456.848145,590.332031,657.806396,0.671158
-444.671631,597.290039,652.679443,0.671913
-449.432373,600.311279,660.095215,0.672669
-451.354980,589.141846,654.144287,0.673419
-455.017090,597.198486,653.411865,0.674205
-453.277588,597.106934,651.763916,0.674958
-452.178955,592.346191,651.672363,0.675708
-452.728271,596.649170,652.313232,0.676460
-447.784424,599.304199,662.292480,0.677253
-447.692871,599.853516,661.193848,0.678019
-450.714111,588.867188,663.574219,0.678782
-449.340820,589.965820,654.052734,0.679545
-445.220947,589.416504,664.215088,0.680334
-443.847656,590.240479,657.073975,0.681101
-447.235107,594.543457,653.869629,0.681896
-443.847656,588.500977,648.559570,0.682670
-436.706543,584.472656,655.883789,0.683436
-442.840576,592.987061,654.968262,0.684231
-444.396973,585.845947,657.440186,0.684999
-440.826416,583.374023,655.700684,0.685794
-441.101074,594.177246,637.481689,0.686562
-439.910889,586.029053,647.369385,0.687368
-442.840576,580.993652,653.869629,0.688133
-447.418213,585.662842,657.806396,0.688926
-447.875977,578.887939,646.087646,0.689693
-445.953369,587.310791,646.179199,0.690457
-446.502686,564.605713,648.193359,0.691219
-446.044922,572.570801,653.778076,0.691997
-445.404053,581.359863,660.369873,0.692749
-439.270020,579.162598,651.947021,0.693501
-442.474365,590.148926,652.313232,0.694251
-443.023682,590.332031,653.869629,0.695165
-444.763184,584.472656,647.918701,0.695933
-443.115234,563.323975,656.250000,0.696701
-434.143066,587.951660,655.700684,0.697473
-434.783936,585.205078,655.517578,0.698236
-438.171387,589.233398,650.756836,0.698997
-441.925049,587.677002,643.981934,0.699795
-440.643311,584.289551,645.721436,0.700596
-446.228027,586.669922,649.841309,0.701360
-440.277100,588.775635,645.080566,0.702240
-441.375732,585.296631,651.123047,0.703006
-442.565918,583.923340,647.094727,0.703764
-447.235107,577.606201,649.932861,0.704520
-423.156738,586.212158,654.510498,0.705334
-442.657471,590.057373,651.214600,0.706104
-441.375732,586.578369,657.531738,0.706900
-450.897217,587.860107,655.700684,0.707679
-423.339844,587.127686,652.862549,0.708453
-441.192627,582.641602,653.137207,0.709249
-450.256348,591.430664,649.932861,0.710012
-450.622559,585.662842,653.411865,0.710775
-445.220947,589.508057,647.186279,0.711528
-446.868896,589.874268,647.644043,0.712319
-441.467285,585.388184,648.010254,0.713095
-452.728271,583.740234,652.313232,0.713842
-447.143555,585.113525,652.679443,0.714586
-445.495605,579.071045,654.418945,0.715385
-439.453125,597.290039,656.616211,0.716156
-443.206787,599.945068,636.016846,0.716927
-457.122803,597.015381,658.447266,0.717722
-447.967529,593.719482,652.770996,0.718500
-447.052002,589.416504,647.369385,0.719278
-454.467773,590.698242,644.073486,0.720059
-448.059082,586.578369,645.172119,0.720828
-449.066162,595.825195,658.813477,0.721583
-452.453613,590.789795,652.862549,0.722372
-456.207275,605.255127,634.277344,0.723141
-457.763672,599.121094,656.524658,0.723938
-428.741455,599.945068,655.517578,0.724707
-455.474854,600.769043,656.341553,0.725470
-457.122803,595.367432,657.531738,0.726278
-453.826904,601.684570,660.919189,0.727060
-449.890137,588.592529,663.940430,0.727832
-458.129883,587.677002,654.510498,0.728620
-463.256836,590.881348,655.242920,0.729420
-455.474854,589.874268,660.644531,0.730197
-451.263428,593.902588,651.397705,0.730969
-455.932617,597.564697,655.883789,0.731746
-462.524414,591.888428,658.996582,0.732560
-461.059570,593.536377,661.834717,0.733359
-465.179443,590.423584,656.982422,0.734138
-460.784912,593.078613,650.573730,0.734945
-461.151123,588.500977,656.616211,0.735714
-467.193604,590.515137,655.883789,0.736477
-467.468262,599.212646,659.729004,0.737246
-468.017578,589.782715,650.207520,0.738034
-466.735840,595.825195,633.544922,0.738812
-468.109131,587.036133,650.207520,0.739581
-454.467773,583.740234,649.749756,0.740345
-490.447998,589.508057,650.665283,0.741166
-473.144531,588.867188,634.002686,0.741934
-470.764160,585.754395,647.552490,0.742700
-475.524902,583.831787,649.932861,0.743485
-491.455078,586.944580,654.693604,0.744280
-462.799072,581.726074,635.375977,0.745047
-467.926025,580.810547,656.524658,0.745820
-470.489502,581.817627,652.954102,0.746617
-471.130371,577.880859,652.130127,0.747380
-473.968506,573.577881,647.369385,0.748141
-471.771240,578.796387,651.489258,0.748907
-475.708008,580.993652,653.137207,0.749674
-477.081299,577.239990,651.123047,0.750439
-477.905273,581.542969,653.045654,0.751199
-478.637695,577.606201,650.756836,0.751992
-476.440430,575.958252,650.939941,0.752772
-476.348877,581.817627,643.524170,0.753523
-479.919434,572.479248,653.869629,0.754277
-472.045898,575.225830,653.137207,0.755045
-471.405029,579.803467,656.250000,0.755841
-476.440430,575.958252,650.115967,0.756608
-484.222412,565.979004,644.439697,0.757371
-472.961426,570.465088,645.355225,0.758133
-486.968994,574.676514,654.327393,0.758925
-484.039307,563.049316,655.059814,0.759699
-479.278564,567.443848,650.024414,0.760463
-480.651855,568.542480,644.805908,0.761227
-474.151611,581.909180,644.897461,0.762017
-478.363037,568.725586,647.003174,0.762784
-481.750488,560.211182,639.129639,0.763548
-481.658936,566.253662,647.918701,0.764314
-483.398438,572.204590,649.658203,0.765083
-480.743408,569.549561,637.573242,0.765870
-486.694336,564.331055,643.890381,0.766631
-482.025146,574.676514,647.094727,0.767421
-489.532471,569.183350,650.115967,0.768175
-484.954834,567.077637,644.622803,0.768926
-469.390869,565.979004,643.249512,0.769702
-476.715088,566.619873,643.341064,0.770498
-481.201172,562.408447,649.108887,0.771264
-478.454590,563.964844,648.193359,0.772028
-477.264404,569.366455,653.869629,0.772790
-476.989746,563.323975,649.658203,0.773584
-484.863281,570.281982,651.031494,0.774351
-482.208252,568.267822,639.221191,0.775115
-479.827881,576.416016,656.524658,0.775878
-479.187012,566.802979,651.947021,0.776731
-477.905273,573.120117,650.573730,0.777543
-481.475830,570.556641,647.277832,0.778307
-483.581543,566.070557,646.728516,0.779070
-477.905273,567.626953,655.975342,0.779849
-478.820801,571.563721,650.207520,0.780622
-470.947266,571.380615,651.397705,0.781373
-476.715088,575.683594,649.749756,0.782126
-478.088379,573.577881,654.052734,0.782922
-476.531982,568.176270,652.221680,0.783688
-476.898193,570.190430,652.038574,0.784451
-473.968506,574.859619,653.320312,0.785214
-472.320557,573.669434,656.707764,0.786007
-474.700928,579.345703,654.785156,0.786772
-474.884033,573.028564,653.503418,0.787535
-477.996826,577.697754,656.066895,0.788297
-481.201172,581.268311,659.179688,0.789059
-477.447510,583.648682,653.594971,0.789821
-478.088379,574.035645,657.989502,0.790582
-469.940186,576.782227,656.250000,0.791414
-475.067139,578.063965,658.172607,0.792179
-472.412109,578.796387,659.637451,0.792939
-469.665527,582.550049,659.088135,0.793698
-462.524414,578.338623,660.552979,0.794494
-466.461182,574.584961,656.066895,0.795267
-468.475342,580.444336,649.932861,0.796060
-470.123291,583.740234,656.066895,0.796828
-466.918945,575.500488,656.250000,0.797620
-467.559814,582.092285,656.158447,0.798387
-468.292236,581.726074,658.721924,0.799149
-465.637207,579.071045,676.666260,0.799934
-466.461182,582.092285,652.404785,0.800717
-460.601807,578.063965,654.327393,0.801486
-461.883545,573.669434,653.228760,0.802285
-464.447021,574.401855,653.411865,0.803081
-466.918945,577.056885,655.609131,0.803844
-468.750000,575.500488,657.897949,0.804609
-464.538574,575.225830,660.186768,0.805370
-469.390869,578.613281,657.531738,0.806156
-465.179443,578.155518,648.834229,0.806935
-463.989258,570.556641,653.778076,0.807700
-466.369629,576.873779,635.375977,0.808459
-473.052979,573.486328,654.052734,0.809312
-469.573975,579.895020,653.778076,0.810068
-472.137451,574.401855,654.144287,0.810819
-468.933105,572.296143,650.756836,0.811601
-473.236084,575.592041,650.848389,0.812356
-469.482422,577.423096,651.855469,0.813110
-468.475342,570.831299,652.954102,0.813861
-470.947266,574.493408,658.264160,0.814647
-469.207764,571.746826,652.404785,0.815400
-472.229004,582.641602,652.587891,0.816159
-476.715088,575.317383,660.736084,0.816908
-471.679688,577.239990,653.503418,0.817694
-470.947266,571.655273,647.918701,0.818445
-474.975586,575.042725,655.792236,0.819193
-478.088379,573.394775,656.433105,0.819954
-472.686768,576.232910,674.926758,0.820752
-476.715088,576.690674,654.968262,0.821514
-470.581055,581.085205,656.799316,0.822278
-470.947266,585.754395,659.362793,0.823039
-478.912354,578.704834,643.890381,0.823831
-480.834961,581.085205,650.115967,0.824598
-478.179932,582.092285,651.397705,0.825361
-484.863281,583.831787,648.742676,0.826122
-483.764648,590.240479,655.151367,0.826900
-477.264404,579.528809,653.320312,0.827654
-485.687256,583.099365,651.123047,0.828404
-485.321045,586.212158,649.749756,0.829156
-476.989746,584.747314,652.221680,0.829948
-480.285645,585.662842,655.334473,0.830704
-481.842041,584.197998,656.433105,0.831455
-479.644775,592.620850,658.172607,0.832235
-481.567383,586.669922,651.031494,0.833001
-484.771729,588.226318,659.912109,0.833764
-483.764648,592.254639,659.088135,0.834529
-484.039307,596.008301,653.503418,0.835297
-485.137939,599.670410,658.355713,0.836061
-475.616455,589.782715,662.841797,0.836827
-482.025146,591.888428,657.897949,0.837590
-482.391357,590.606689,655.242920,0.838363
-480.468750,594.635010,661.834717,0.839126
-478.912354,594.085693,659.454346,0.839890
-486.236572,600.036621,652.496338,0.840653
-483.581543,601.409912,655.792236,0.841415
-490.081787,601.409912,646.911621,0.842178
-487.243652,596.374512,652.954102,0.842941
-490.447998,602.233887,659.729004,0.843702
-479.370117,605.346680,647.186279,0.844521
-486.053467,599.395752,658.264160,0.845287
-485.778809,603.698730,651.947021,0.846046
-486.785889,604.980469,656.524658,0.846816
-484.313965,597.930908,656.616211,0.847601
