ACC_X,ACC_Y,ACC_Z,Time
-437.164307,756.317139,537.414551,0.494356
-437.255859,750.915527,530.822754,0.495105
-430.755615,753.845215,530.364990,0.495846
-434.326172,746.795654,537.963867,0.496670
-443.847656,754.302979,540.435791,0.497411
-439.727783,752.197266,536.865234,0.498152
-444.122314,751.647949,534.576416,0.498893
-446.594238,753.112793,542.999268,0.499634
-446.411133,751.373291,535.400391,0.500387
-444.671631,759.246826,537.139893,0.501128
-449.249268,757.232666,528.350830,0.501869
-448.059082,750.732422,537.231445,0.502610
-448.699951,752.197266,534.484863,0.503360
-456.573486,757.598877,525.695801,0.504101
-453.186035,758.605957,529.907227,0.504842
-448.333740,755.767822,525.146484,0.505583
-451.629639,745.971680,536.224365,0.506334
-458.679199,745.330811,531.372070,0.507077
-455.017090,744.415283,529.724121,0.507818
-455.200195,752.563477,529.632568,0.508559
-456.665039,749.725342,529.632568,0.509308
-456.573486,753.570557,534.851074,0.510049
-456.756592,751.922607,530.456543,0.510790
-458.496094,747.436523,530.548096,0.511531
-462.066650,752.471924,526.245117,0.512281
-463.531494,751.190186,533.660889,0.513022
-459.594727,748.626709,539.978027,0.513763
-462.158203,746.429443,535.766602,0.514504
-461.334229,744.689941,525.329590,0.515253
-464.721680,746.612549,530.456543,0.515994
-458.221436,740.661621,531.097412,0.516736
-459.503174,747.344971,527.343750,0.517476
-462.982178,746.795654,525.054932,0.518218
-462.432861,750.915527,521.301270,0.518964
-462.341309,747.253418,525.878906,0.519711
-460.693359,752.746582,530.639648,0.520460
-454.284668,745.330811,524.597168,0.521207
-452.636719,758.789062,527.435303,0.521948
-455.383301,747.802734,529.907227,0.522690
-458.587646,741.943359,526.336670,0.523431
-456.481934,744.415283,528.808594,0.524174
-450.347900,739.471436,526.153564,0.524916
-459.045410,744.323730,527.618408,0.525656
-458.862305,752.655029,527.252197,0.526397
-456.481934,744.415283,529.632568,0.527156
-446.044922,742.126465,528.991699,0.527898
-454.467773,748.809814,524.414062,0.528639
-451.171875,746.337891,524.871826,0.529393
-452.178955,743.041992,528.717041,0.530143
-441.009521,748.901367,537.048340,0.530891
-445.678711,745.697021,521.759033,0.531638
-439.361572,741.027832,527.618408,0.532379
-447.601318,748.626709,526.336670,0.533140
-445.129395,759.338379,527.709961,0.533884
-439.544678,740.112305,525.787354,0.534626
-442.932129,743.591309,533.020020,0.535367
-440.002441,744.964600,532.470703,0.536108
-437.255859,734.619141,526.702881,0.536849
-437.988281,736.907959,527.069092,0.537591
-433.410645,739.471436,529.541016,0.538334
-430.206299,742.309570,529.632568,0.539077
-434.326172,739.013672,531.005859,0.539819
-428.466797,738.189697,525.329590,0.540560
-426.910400,743.041992,524.780273,0.541301
-429.107666,741.302490,528.900146,0.542042
-423.431396,738.830566,524.597168,0.542783
-414.825439,740.112305,530.090332,0.543524
-422.058105,733.062744,526.062012,0.544265
-423.980713,737.823486,525.238037,0.545006
-416.748047,739.196777,531.097412,0.545747
-420.135498,736.907959,531.463623,0.546487
-422.607422,708.160400,524.963379,0.547228
-419.403076,731.506348,531.738281,0.547967
-419.128418,727.478027,527.069092,0.548698
-417.480469,722.442627,526.794434,0.549429
-412.902832,729.125977,527.252197,0.550159
-408.691406,727.478027,530.364990,0.550900
-404.663086,732.513428,525.970459,0.551659
-409.332275,725.006104,528.259277,0.552399
-403.930664,722.442627,529.449463,0.553139
-406.677246,730.316162,525.238037,0.553880
-408.966064,729.583740,532.287598,0.554620
-399.078369,730.590820,528.717041,0.555360
-399.078369,729.766846,524.871826,0.556100
-399.627686,726.928711,526.702881,0.556841
-398.529053,726.837158,530.639648,0.557581
-417.297363,721.893311,529.541016,0.558321
-398.437500,722.991943,532.379150,0.559061
-399.444580,722.900391,532.470703,0.559815
-394.409180,729.125977,535.491943,0.560556
-397.155762,727.935791,531.921387,0.561295
-387.908936,727.020264,532.745361,0.562035
-394.042969,727.111816,530.548096,0.562785
-383.422852,733.703613,533.477783,0.563525
-386.169434,725.280762,541.809082,0.564265
-391.296387,720.794678,529.815674,0.565005
-391.662598,719.879150,532.379150,0.565758
-390.747070,718.505859,526.336670,0.566500
-395.324707,723.175049,526.702881,0.567332
-395.690918,720.794678,531.921387,0.568083
-392.303467,745.788574,536.590576,0.568824
-391.387939,726.562500,536.407471,0.569579
-389.923096,720.794678,520.202637,0.570337
-387.451172,723.632812,526.519775,0.571096
-392.761230,725.646973,526.428223,0.571887
-390.930176,724.365234,534.576416,0.572647
-386.077881,723.266602,528.350830,0.573403
-390.289307,723.541260,526.977539,0.574160
-392.120361,719.787598,530.364990,0.574948
-396.423340,715.759277,528.259277,0.575711
-386.718750,718.048096,532.653809,0.576487
-389.648438,721.069336,533.660889,0.577246
-387.542725,721.618652,522.766113,0.578017
-387.084961,719.329834,527.435303,0.578759
-389.007568,714.752197,532.379150,0.579499
-390.655518,719.970703,532.653809,0.580239
-392.578125,713.470459,526.611328,0.580988
-394.042969,710.723877,518.096924,0.581730
-392.944336,710.815430,520.294189,0.582472
-392.761230,707.336426,523.223877,0.583212
-395.599365,709.533691,517.730713,0.583969
-386.810303,705.780029,520.294189,0.584710
-393.768311,705.139160,522.857666,0.585450
-395.507812,705.230713,518.188477,0.586190
-393.768311,715.667725,527.069092,0.586943
-395.599365,718.872070,523.773193,0.587684
-397.705078,713.195801,517.547607,0.588424
-396.697998,715.484619,525.421143,0.589164
-391.937256,708.251953,498.046875,0.589931
-391.662598,718.688965,519.195557,0.590680
-400.451660,718.048096,519.561768,0.591428
-401.550293,718.780518,523.498535,0.592173
-398.345947,717.956543,523.590088,0.592930
-394.134521,717.315674,518.646240,0.593672
-398.620605,719.970703,518.463135,0.594413
-396.331787,722.076416,523.132324,0.595153
-394.775391,721.618652,525.512695,0.595904
-392.852783,717.864990,526.153564,0.596645
-398.345947,716.217041,534.210205,0.597385
-400.543213,720.886230,529.266357,0.598125
-400.451660,722.991943,526.885986,0.598876
-401.367188,729.217529,532.928467,0.599616
-400.909424,725.921631,525.421143,0.600356
-400.177002,734.069824,524.780273,0.601096
-408.874512,723.815918,520.202637,0.601845
-395.599365,730.133057,528.076172,0.602585
-403.930664,732.788086,526.519775,0.603327
-402.740479,725.738525,519.195557,0.604079
-403.656006,724.548340,515.167236,0.604853
-398.254395,735.717773,528.167725,0.605602
-403.015137,730.224609,525.329590,0.606342
-406.677246,732.238770,528.625488,0.607081
-398.986816,730.407715,529.907227,0.607838
-405.670166,737.915039,523.956299,0.608578
-410.064697,738.098145,531.005859,0.609318
-402.008057,735.076904,529.449463,0.610058
-408.691406,735.168457,526.153564,0.610807
-410.522461,729.949951,537.780762,0.611547
-415.557861,734.436035,527.343750,0.612287
-414.276123,740.478516,525.695801,0.613027
-409.973145,737.091064,523.681641,0.613777
-410.339355,740.203857,520.751953,0.614517
-413.085938,746.704102,525.512695,0.615256
-413.726807,730.865479,523.681641,0.615996
-413.543701,734.619141,525.878906,0.616744
-415.191650,735.992432,526.153564,0.617485
-410.888672,739.196777,518.920898,0.618224
-415.740967,735.443115,523.315430,0.618963
-416.839600,737.274170,525.878906,0.619715
-414.733887,743.408203,526.885986,0.620459
-421.142578,738.922119,518.829346,0.621203
-418.945312,739.196777,525.146484,0.621948
-416.931152,735.351562,531.738281,0.622708
-412.170410,738.555908,533.294678,0.623450
-424.255371,733.703613,526.977539,0.624189
-418.945312,739.013672,523.498535,0.624929
-416.107178,731.964111,523.773193,0.625678
-419.586182,739.837646,527.801514,0.626418
-420.867920,738.922119,521.759033,0.627158
-420.776367,729.858398,524.139404,0.627900
-420.959473,733.886719,529.266357,0.628663
-417.205811,734.802246,524.230957,0.629406
-418.395996,734.893799,532.196045,0.630146
-417.938232,746.429443,522.308350,0.630886
-423.980713,739.196777,529.632568,0.631636
-425.537109,739.562988,522.491455,0.632376
-425.537109,736.907959,525.329590,0.633116
-421.783447,739.562988,535.491943,0.633855
-416.839600,735.168457,535.125732,0.634605
-416.198730,741.851807,530.181885,0.635345
-398.895264,741.210938,535.858154,0.636085
-413.177490,737.640381,536.499023,0.636825
-423.339844,739.471436,521.392822,0.637575
-400.726318,745.056152,531.463623,0.638398
-415.008545,745.971680,532.653809,0.639139
-419.311523,743.957520,532.012939,0.639879
-417.938232,746.612549,536.041260,0.640632
-425.811768,746.429443,538.238525,0.641372
-416.564941,744.964600,535.491943,0.642112
-421.691895,738.647461,527.435303,0.642852
-417.663574,749.359131,530.731201,0.643603
-419.677734,739.562988,529.174805,0.644344
-420.227051,737.915039,529.632568,0.645084
-421.417236,741.485596,524.688721,0.645824
-420.135498,740.020752,530.914307,0.646578
-415.008545,738.372803,522.949219,0.647319
-398.986816,750.000000,527.343750,0.648059
-413.269043,743.316650,529.907227,0.648799
-419.128418,740.753174,528.442383,0.649548
-421.966553,736.358643,531.829834,0.650289
-420.135498,744.506836,524.414062,0.651029
-413.909912,735.717773,523.956299,0.651769
-413.269043,744.415283,522.033691,0.652518
-415.008545,736.633301,524.139404,0.653258
-410.888672,738.739014,525.238037,0.653998
-419.036865,732.788086,520.660400,0.654738
-426.361084,732.604980,535.858154,0.655487
-418.304443,737.731934,533.752441,0.656227
-412.628174,730.407715,527.984619,0.656967
-398.895264,734.985352,526.245117,0.657708
-419.860840,734.710693,530.181885,0.658458
-415.466309,727.661133,532.104492,0.659198
-411.621094,735.168457,535.400391,0.659938
-419.219971,738.372803,532.379150,0.660689
-418.304443,734.985352,534.484863,0.661456
-413.909912,731.781006,527.069092,0.662203
-421.417236,728.942871,528.442383,0.662947
-415.191650,732.513428,532.196045,0.663688
-417.297363,729.400635,529.357910,0.664447
-419.219971,727.111816,524.230957,0.665188
-416.290283,749.450684,528.991699,0.665928
-417.938232,734.344482,527.618408,0.666678
-422.882080,735.260010,525.604248,0.667450
-418.945312,730.224609,520.935059,0.668198
-414.276123,734.710693,521.850586,0.668943
-420.043945,735.351562,521.850586,0.669683
-421.325684,737.091064,523.681641,0.670439
-418.762207,726.196289,520.385742,0.671180
-408.233643,730.865479,522.949219,0.671920
-411.621094,736.450195,522.308350,0.672660
-419.036865,732.055664,520.660400,0.673409
-418.945312,731.964111,527.526855,0.674149
-421.051025,733.612061,527.069092,0.674889
-413.452148,739.471436,526.245117,0.675630
-413.818359,740.936279,523.498535,0.676381
-414.642334,740.295410,530.273438,0.677121
-410.614014,740.295410,534.667969,0.677861
-414.550781,741.119385,529.724121,0.678602
-414.184570,743.408203,530.090332,0.679350
-406.402588,737.548828,531.646729,0.680090
-417.846680,736.267090,537.780762,0.680830
-410.247803,746.520996,534.301758,0.681570
-408.416748,735.351562,536.132812,0.682319
-412.353516,734.619141,535.675049,0.683059
-412.811279,734.527588,536.224365,0.683798
-417.846680,739.288330,524.139404,0.684538
-418.670654,743.774414,529.449463,0.685285
-414.459229,733.795166,525.787354,0.686022
-418.029785,739.471436,522.583008,0.686759
-427.551270,745.971680,533.843994,0.687505
-415.374756,739.562988,533.020020,0.688262
-415.374756,737.823486,526.794434,0.689003
-419.219971,736.267090,530.456543,0.689745
-415.008545,738.006592,531.188965,0.690486
-420.776367,736.175537,531.372070,0.691236
-415.100098,728.485107,524.047852,0.691978
-413.085938,739.929199,524.047852,0.692741
-406.402588,731.781006,528.350830,0.693532
-423.522949,731.048584,531.829834,0.694309
-416.290283,729.492188,519.653320,0.695062
-415.008545,734.436035,530.273438,0.695826
-422.424316,739.654541,526.885986,0.696604
-421.142578,737.182617,526.245117,0.697356
-416.656494,734.985352,524.871826,0.698144
-417.755127,735.992432,519.012451,0.698898
-415.649414,741.302490,522.399902,0.699637
-416.473389,734.344482,521.026611,0.700411
-411.346436,732.971191,522.949219,0.701191
-419.311523,728.027344,523.406982,0.701967
-429.840088,730.316162,522.491455,0.702730
-422.515869,733.428955,524.963379,0.703530
-425.628662,727.569580,522.125244,0.704266
-425.811768,737.457275,521.667480,0.705009
-417.663574,732.879639,519.836426,0.705746
-423.065186,735.260010,521.301270,0.706492
-427.642822,722.351074,528.076172,0.707223
-429.656982,725.097656,527.343750,0.707954
-419.036865,735.168457,516.265869,0.708684
-442.749023,720.977783,525.054932,0.709467
-443.847656,728.942871,520.111084,0.710297
-417.938232,728.759766,523.132324,0.711030
-426.910400,729.492188,523.132324,0.711761
-427.185059,733.795166,534.393311,0.712505
-426.635742,726.013184,523.681641,0.713236
-431.579590,730.957031,530.822754,0.713966
-424.987793,735.626221,497.589111,0.714696
-425.903320,737.548828,528.442383,0.715444
-418.579102,733.703613,534.027100,0.716192
-420.867920,735.168457,524.505615,0.716926
-422.973633,725.646973,533.843994,0.717779
-432.861328,726.104736,529.357910,0.718579
-428.283691,728.759766,524.688721,0.719339
-426.635742,721.893311,517.730713,0.720094
-429.290771,728.027344,516.998291,0.720847
-430.938721,724.731445,523.132324,0.721660
-433.776855,725.280762,524.322510,0.722432
-430.023193,718.963623,519.012451,0.723194
-430.480957,720.520020,523.498535,0.723942
-423.339844,724.914551,527.435303,0.724606
-433.319092,723.999023,520.751953,0.725340
-426.452637,718.872070,521.301270,0.726076
-432.586670,717.315674,520.019531,0.726915
-428.466797,726.928711,519.470215,0.727673
-430.389404,721.343994,527.893066,0.728418
-428.741455,715.942383,525.238037,0.729162
-428.924561,720.977783,510.772705,0.729901
-432.128906,722.900391,518.829346,0.730635
-426.452637,716.033936,521.392822,0.731386
-420.684814,726.837158,524.139404,0.732123
-426.086426,723.266602,522.857666,0.732888
-424.255371,717.773438,527.893066,0.733634
-426.635742,724.365234,517.272949,0.734378
-426.910400,720.977783,516.998291,0.735123
-422.515869,723.175049,523.040771,0.735869
-424.896240,723.632812,525.787354,0.736685
-426.361084,725.738525,528.533936,0.737454
-416.656494,729.766846,522.308350,0.738189
-427.917480,728.027344,522.125244,0.738923
-421.691895,729.583740,525.787354,0.739658
-417.480469,732.513428,529.724121,0.740419
-418.853760,736.175537,525.604248,0.741164
-411.804199,732.696533,525.054932,0.741928
-425.079346,732.513428,527.984619,0.742674
-421.051025,735.992432,526.702881,0.743436
-421.875000,737.182617,534.484863,0.744179
-413.909912,742.218018,536.865234,0.744924
-420.043945,739.379883,527.618408,0.745668
-419.494629,736.907959,534.576416,0.746455
-417.480469,735.534668,529.815674,0.747203
-416.656494,740.753174,528.533936,0.747948
-417.388916,741.577148,534.759521,0.748692
-412.902832,740.753174,530.914307,0.749448
-412.445068,733.520508,540.161133,0.750193
-414.459229,745.147705,539.520264,0.750937
-414.367676,741.119385,532.287598,0.751713
-413.177490,740.753174,531.097412,0.752474
-410.247803,740.570068,529.357910,0.753238
-413.726807,725.189209,527.618408,0.753999
-410.980225,740.386963,528.076172,0.754823
-410.888672,739.746094,527.069092,0.755590
-410.430908,742.584229,536.499023,0.756356
-408.416748,732.788086,527.160645,0.757119
-407.867432,736.083984,529.449463,0.757914
-404.754639,729.492188,525.970459,0.758666
-405.853271,730.499268,527.984619,0.759416
-409.790039,735.809326,525.604248,0.760085
-408.691406,727.020264,518.829346,0.760853
-412.170410,736.999512,526.702881,0.761598
-412.902832,737.640381,529.449463,0.762343
-414.733887,739.105225,533.294678,0.763087
-410.888672,739.196777,530.181885,0.763835
-417.205811,733.520508,528.625488,0.764568
-417.755127,728.302002,530.456543,0.765302
-412.353516,735.076904,531.738281,0.766036
-416.473389,735.534668,526.611328,0.766784
-416.290283,733.245850,527.252197,0.767518
-414.093018,733.062744,530.914307,0.768279
-412.536621,726.562500,522.949219,0.769085
-414.184570,735.809326,531.188965,0.769849
-413.177490,738.830566,535.034180,0.770594
-409.240723,733.703613,535.583496,0.771338
-415.100098,724.639893,528.900146,0.772082
-415.832520,722.259521,526.977539,0.772837
-420.867920,730.865479,530.090332,0.773582
-422.698975,722.442627,528.076172,0.774326
-422.607422,724.731445,523.040771,0.775071
-420.959473,726.379395,528.350830,0.775835
-420.135498,720.794678,528.442383,0.776581
-420.318604,703.948975,522.949219,0.777325
-426.177979,725.921631,528.167725,0.778132
-427.825928,715.118408,529.174805,0.778878
-402.099609,721.435547,536.682129,0.779622
