ACC_X,ACC_Y,ACC_Z,Time
-380.493164,730.316162,560.668945,0.495532
-386.535645,711.730957,550.872803,0.496272
-383.789062,706.878662,557.373047,0.497013
-380.767822,720.794678,552.520752,0.497840
-383.056641,718.963623,563.507080,0.498599
-384.429932,715.026855,557.006836,0.499341
-374.359131,723.266602,556.457520,0.500086
-381.774902,719.146729,557.647705,0.500817
-381.134033,722.076416,539.062500,0.501547
-377.105713,725.738525,556.549072,0.502277
-382.324219,725.280762,553.619385,0.503038
-381.317139,719.238281,557.830811,0.503782
-380.401611,714.202881,558.654785,0.504524
-377.197266,719.970703,557.556152,0.505264
-376.190186,719.512939,563.140869,0.506016
-375.823975,718.963623,564.422607,0.506756
-376.464844,719.146729,563.690186,0.507496
-377.655029,712.554932,557.830811,0.508237
-373.535156,720.520020,561.126709,0.508989
-370.971680,721.069336,562.866211,0.509730
-371.520996,713.104248,553.985596,0.510471
-367.950439,723.449707,551.330566,0.511211
-363.006592,710.540771,555.358887,0.511949
-368.591309,720.153809,565.612793,0.512680
-367.492676,720.062256,552.886963,0.513410
-365.478516,719.696045,557.647705,0.514141
-365.661621,721.435547,557.189941,0.514914
-371.337891,719.146729,561.859131,0.515666
-368.499756,720.245361,562.133789,0.516427
-370.513916,720.794678,552.795410,0.517171
-370.697021,723.724365,559.478760,0.517919
-373.535156,725.921631,561.767578,0.518663
-373.626709,726.745605,554.992676,0.519403
-373.718262,723.175049,555.358887,0.520164
-375.274658,726.104736,557.098389,0.520905
-369.689941,727.661133,559.204102,0.521645
-377.014160,729.949951,562.957764,0.522385
-379.394531,722.808838,560.394287,0.523126
-372.528076,749.725342,560.302734,0.523907
-370.330811,735.351562,563.598633,0.524659
-378.936768,720.886230,556.182861,0.525409
-377.746582,704.956055,560.485840,0.526181
-376.373291,724.273682,567.718506,0.526922
-376.373291,729.766846,555.541992,0.527662
-382.965088,731.781006,559.661865,0.528403
-383.148193,727.569580,561.035156,0.529152
-382.232666,728.210449,568.542480,0.529893
-387.908936,729.034424,562.408447,0.530633
-390.930176,728.942871,565.704346,0.531373
-389.831543,727.111816,572.204590,0.532114
-390.472412,728.851318,570.281982,0.532845
-392.761230,729.858398,566.528320,0.533575
-387.359619,740.386963,565.429688,0.534306
-390.014648,728.851318,568.359375,0.535046
-388.092041,731.231689,561.035156,0.535786
-394.866943,726.013184,557.189941,0.536543
-396.331787,728.485107,562.866211,0.537284
-394.775391,725.280762,561.492920,0.538069
-389.831543,726.013184,556.457520,0.538813
-394.683838,733.428955,564.056396,0.539553
-397.521973,707.336426,554.809570,0.540291
-400.726318,738.372803,558.288574,0.541041
-404.663086,739.196777,558.471680,0.541781
-401.824951,738.098145,560.485840,0.542520
-404.754639,730.865479,553.985596,0.543259
-405.944824,732.147217,553.710938,0.543999
-400.360107,736.541748,557.464600,0.544729
-408.050537,733.703613,561.584473,0.545459
-401.367188,735.168457,552.612305,0.546210
-407.775879,727.386475,548.309326,0.546965
-400.817871,726.470947,551.055908,0.547697
-404.205322,731.414795,549.407959,0.548427
-400.634766,732.696533,549.957275,0.549157
-403.289795,729.217529,556.457520,0.549921
-420.410156,725.372314,552.612305,0.550653
-405.487061,726.837158,554.443359,0.551384
-403.289795,732.696533,556.365967,0.552132
-403.747559,730.133057,552.520752,0.552877
-406.768799,730.316162,551.605225,0.553608
-401.550293,728.668213,555.725098,0.554338
-407.409668,720.794678,557.464600,0.555068
-413.909912,727.569580,557.647705,0.555826
-411.346436,728.118896,552.337646,0.556567
-401.550293,731.140137,560.211182,0.557324
-404.846191,735.900879,547.210693,0.558076
-407.684326,729.766846,555.450439,0.558817
-407.592773,726.196289,554.260254,0.559558
-403.106689,735.900879,556.091309,0.560298
-402.008057,737.823486,558.288574,0.561048
-402.832031,727.478027,558.929443,0.561788
-397.796631,735.717773,563.323975,0.562529
-393.951416,733.886719,559.661865,0.563290
-394.775391,734.802246,548.400879,0.564032
-395.233154,738.464355,555.725098,0.564790
-398.437500,737.731934,559.661865,0.565532
-396.148682,735.260010,551.422119,0.566275
-394.409180,738.189697,551.330566,0.567030
-392.028809,730.224609,556.274414,0.567785
-387.817383,728.485107,548.583984,0.568667
-388.000488,731.781006,559.936523,0.569427
-390.197754,732.330322,551.788330,0.570244
-387.359619,729.125977,554.443359,0.571009
-382.324219,732.879639,556.640625,0.571801
-385.894775,735.900879,553.802490,0.572601
-379.760742,733.703613,548.583984,0.573373
-382.141113,730.773926,552.246094,0.574165
-380.859375,732.513428,553.619385,0.574958
-381.225586,731.414795,554.626465,0.575751
-378.753662,733.062744,556.274414,0.576542
-378.662109,727.111816,551.239014,0.577320
-380.126953,725.280762,555.816650,0.578063
-382.324219,730.041504,561.035156,0.578803
-383.239746,731.506348,557.556152,0.579544
-383.972168,735.076904,562.866211,0.580315
-382.598877,729.217529,564.971924,0.581056
-380.310059,728.851318,558.746338,0.581797
-377.929688,731.781006,568.176270,0.582538
-381.408691,722.717285,557.006836,0.583293
-375.640869,721.801758,550.872803,0.584034
-384.338379,723.449707,549.682617,0.584775
-374.816895,727.478027,558.288574,0.585515
-375.366211,725.463867,552.246094,0.586257
-376.007080,723.175049,560.943604,0.586987
-377.380371,713.470459,554.534912,0.587719
-383.239746,710.540771,546.386719,0.588464
-376.556396,723.724365,549.865723,0.589253
-377.563477,714.843750,547.119141,0.589997
-370.788574,712.097168,542.083740,0.590736
-375.091553,715.942383,541.351318,0.591476
-371.429443,713.836670,542.816162,0.592224
-373.168945,717.773438,544.189453,0.592961
-376.281738,716.583252,544.555664,0.593698
-370.330811,720.336914,549.591064,0.594435
-376.922607,716.308594,545.745850,0.595196
-373.626709,713.470459,547.027588,0.595953
-357.604980,709.350586,543.365479,0.596713
-376.739502,712.463379,542.541504,0.597479
-382.598877,715.393066,545.562744,0.598259
-376.556396,715.026855,544.647217,0.599004
-381.408691,720.977783,560.028076,0.599743
-378.112793,707.611084,551.971436,0.600500
-372.344971,711.914062,551.422119,0.601240
-374.725342,718.139648,545.288086,0.601976
-374.908447,711.090088,549.682617,0.602713
-377.746582,708.526611,549.224854,0.603490
-377.380371,708.892822,553.436279,0.604251
-375.915527,715.393066,556.091309,0.604989
-371.063232,712.188721,551.696777,0.605720
-377.563477,714.202881,548.675537,0.606478
-379.302979,708.435059,552.337646,0.607211
-378.662109,709.625244,555.175781,0.607942
-373.535156,700.195312,548.400879,0.608672
-371.520996,703.308105,545.745850,0.609432
-377.655029,699.737549,546.386719,0.610173
-379.852295,703.125000,550.872803,0.610915
-374.450684,704.589844,552.978516,0.611680
-376.464844,710.906982,548.034668,0.612445
-375.183105,700.286865,554.809570,0.613187
-377.380371,710.266113,551.330566,0.613927
-377.746582,710.540771,554.351807,0.614667
-374.725342,719.512939,551.147461,0.615419
-374.633789,702.667236,548.309326,0.616160
-380.584717,700.378418,555.267334,0.616899
-378.479004,702.850342,546.203613,0.617639
-387.817383,695.526123,552.154541,0.618391
-385.711670,702.850342,550.964355,0.619131
-381.408691,701.202393,543.182373,0.619871
-375.091553,712.646484,552.886963,0.620611
-377.197266,709.716797,554.443359,0.621270
-381.774902,705.963135,560.760498,0.622012
-381.225586,711.273193,552.337646,0.622754
-385.986328,707.977295,559.204102,0.623494
-387.268066,705.780029,553.802490,0.624181
-380.950928,712.005615,548.950195,0.624922
-378.295898,702.026367,560.577393,0.625662
-382.965088,695.892334,555.084229,0.626403
-380.493164,703.399658,553.527832,0.627160
-375.000000,709.716797,553.894043,0.627902
-377.563477,708.709717,560.485840,0.628643
-382.781982,709.899902,551.971436,0.629383
-381.500244,714.477539,556.365967,0.630136
-376.281738,712.463379,558.654785,0.630876
-382.232666,706.604004,555.816650,0.631617
-380.767822,700.103760,554.901123,0.632356
-373.809814,710.906982,557.830811,0.633108
-370.513916,706.604004,551.239014,0.633848
-376.831055,704.223633,551.879883,0.634588
-373.718262,704.040527,550.689697,0.635328
-368.499756,704.956055,554.809570,0.636079
-372.436523,707.794189,554.077148,0.636820
-377.929688,703.399658,553.070068,0.637560
-376.556396,708.709717,556.274414,0.638300
-378.387451,708.435059,553.436279,0.639051
-376.007080,708.526611,559.936523,0.639889
-388.275146,713.928223,555.908203,0.640630
-392.211914,712.829590,552.062988,0.641371
-385.070801,706.329346,552.337646,0.642129
-376.556396,711.456299,552.795410,0.642870
-378.936768,709.625244,550.415039,0.643611
-376.831055,708.435059,551.330566,0.644351
-386.260986,712.005615,556.182861,0.645104
-374.450684,715.026855,558.654785,0.645844
-378.662109,705.688477,547.302246,0.646585
-371.978760,707.611084,562.500000,0.647325
-396.423340,708.526611,555.175781,0.647936
-382.507324,704.223633,554.260254,0.648676
-375.915527,708.709717,556.365967,0.649416
-372.802734,706.787109,551.147461,0.650157
-376.556396,713.378906,550.598145,0.650906
-379.119873,711.914062,551.879883,0.651646
-379.669189,714.294434,556.365967,0.652386
-372.619629,712.005615,553.802490,0.653126
-381.317139,712.738037,554.168701,0.653876
-374.084473,715.301514,551.788330,0.654616
-371.246338,713.012695,556.823730,0.655357
-368.957520,709.533691,555.633545,0.656097
-373.260498,711.822510,550.231934,0.656847
-379.211426,705.596924,554.809570,0.657588
-378.112793,701.843262,551.788330,0.658328
-375.091553,714.660645,549.407959,0.659069
-373.352051,707.885742,555.358887,0.659837
-369.873047,713.562012,554.260254,0.660587
-370.330811,714.202881,553.161621,0.661333
-371.612549,715.850830,556.640625,0.662077
-375.366211,709.991455,549.682617,0.662831
-372.436523,709.259033,552.154541,0.663563
-370.605469,713.378906,561.401367,0.664295
-375.091553,714.569092,560.211182,0.665039
-377.471924,715.576172,559.661865,0.665826
-375.640869,711.547852,554.077148,0.666574
-370.971680,715.576172,565.246582,0.667314
-363.189697,713.745117,553.070068,0.668053
-370.147705,720.611572,551.696777,0.668813
-369.689941,712.463379,555.541992,0.669552
-374.633789,713.653564,550.598145,0.670291
-369.781494,719.055176,553.161621,0.671029
-367.584229,724.914551,558.471680,0.671655
-369.232178,706.146240,548.950195,0.672395
-373.352051,723.632812,550.872803,0.673134
-369.598389,719.787598,555.633545,0.673873
-369.323730,726.013184,558.746338,0.674620
-370.513916,715.484619,558.654785,0.675357
-366.851807,716.033936,556.732178,0.676094
-371.429443,717.864990,560.211182,0.676880
-372.436523,715.850830,564.422607,0.677636
-373.626709,725.555420,564.971924,0.678376
-373.352051,723.724365,556.365967,0.679115
-366.119385,727.478027,560.028076,0.679853
-369.781494,722.167969,548.126221,0.680618
-369.873047,727.294922,550.872803,0.681360
-375.366211,719.512939,553.527832,0.682100
-380.950928,723.358154,557.647705,0.682839
-365.661621,720.336914,569.183350,0.683591
-372.619629,723.907471,562.133789,0.684330
-368.225098,732.055664,557.281494,0.685069
-378.021240,724.456787,558.380127,0.685808
-378.204346,725.189209,558.929443,0.686557
-382.690430,725.372314,554.626465,0.687295
-381.408691,723.724365,560.485840,0.688035
-374.267578,724.182129,556.274414,0.688776
-379.394531,718.139648,554.260254,0.689529
-384.246826,718.505859,549.957275,0.690268
-380.126953,727.020264,555.084229,0.691008
-385.070801,727.111816,556.732178,0.691747
-384.155273,729.034424,552.429199,0.692502
-379.394531,722.717285,560.211182,0.693241
-381.317139,724.639893,554.260254,0.693980
-378.570557,719.329834,555.725098,0.694719
-373.901367,723.724365,557.739258,0.695469
-387.176514,726.196289,557.830811,0.696209
-382.507324,719.329834,551.605225,0.696947
-389.099121,721.801758,558.197021,0.697685
-379.302979,725.646973,563.140869,0.698435
-381.500244,705.963135,560.302734,0.699174
-384.796143,727.203369,558.288574,0.699913
-383.514404,727.203369,564.056396,0.700651
-388.549805,723.541260,560.577393,0.701263
-394.958496,725.463867,562.774658,0.702002
-381.591797,733.337402,554.626465,0.702740
-384.979248,736.999512,556.274414,0.703479
-391.845703,733.337402,561.859131,0.704227
-392.395020,735.717773,557.739258,0.704967
-388.641357,736.541748,568.176270,0.705706
-387.634277,735.443115,559.936523,0.706445
-395.965576,734.436035,565.338135,0.707193
-393.218994,726.928711,557.098389,0.707933
-390.380859,729.583740,558.746338,0.708672
-404.479980,738.189697,555.450439,0.709416
-398.803711,738.830566,568.542480,0.710167
-395.050049,734.069824,558.929443,0.711003
-394.775391,735.168457,558.654785,0.711743
-399.169922,734.069824,559.661865,0.712481
-401.458740,739.471436,555.633545,0.713220
-399.902344,744.964600,549.774170,0.713959
-408.691406,730.590820,555.725098,0.714698
-401.916504,741.668701,552.886963,0.715452
-404.846191,745.056152,565.338135,0.716191
-402.191162,736.083984,561.492920,0.716930
-399.810791,735.992432,560.119629,0.717668
-397.979736,741.851807,562.957764,0.718407
-397.888184,737.915039,556.640625,0.719147
-399.353027,738.739014,553.619385,0.719886
-403.656006,738.372803,559.478760,0.720625
-404.022217,735.351562,554.168701,0.721363
-402.282715,736.083984,556.549072,0.722101
-398.712158,744.598389,561.035156,0.722840
-401.458740,736.083984,551.330566,0.723578
-400.451660,745.788574,558.380127,0.724327
-403.289795,738.006592,549.499512,0.725067
-411.163330,736.358643,550.781250,0.725806
-396.881104,735.534668,555.633545,0.726545
-395.141602,739.288330,564.605713,0.727285
-381.683350,742.401123,555.541992,0.728035
-396.240234,743.774414,563.964844,0.728774
-401.550293,736.724854,558.288574,0.729512
-391.479492,742.950439,555.084229,0.730251
-398.712158,739.288330,562.042236,0.731014
-389.373779,743.865967,561.126709,0.731754
-399.627686,741.394043,558.563232,0.732500
-394.592285,731.414795,561.676025,0.733250
-394.226074,741.851807,564.971924,0.733998
-395.507812,740.112305,562.866211,0.734766
-395.782471,744.049072,559.844971,0.735507
-396.057129,740.844727,560.668945,0.736271
-396.697998,748.260498,555.175781,0.737037
-395.324707,745.239258,558.837891,0.737793
-391.387939,748.168945,559.112549,0.738552
-389.556885,748.809814,563.232422,0.739303
-393.676758,746.154785,561.859131,0.740051
-393.768311,743.408203,566.345215,0.740791
-390.838623,747.894287,562.957764,0.741530
-396.606445,746.429443,558.105469,0.742286
-389.465332,743.591309,567.535400,0.743026
-386.077881,745.788574,560.302734,0.743765
-387.359619,743.865967,561.035156,0.744504
-393.035889,743.041992,561.676025,0.745252
-388.183594,743.133545,566.162109,0.745990
-383.605957,747.344971,554.168701,0.746738
-386.535645,744.323730,557.739258,0.747491
-386.993408,743.499756,557.739258,0.748272
-387.176514,745.788574,583.099365,0.749024
-384.155273,749.908447,560.394287,0.749774
-382.965088,742.309570,553.253174,0.750515
-383.789062,742.858887,549.957275,0.751255
-380.218506,743.682861,563.964844,0.751996
-389.465332,742.767334,555.633545,0.752736
-384.155273,742.309570,563.964844,0.753476
-376.831055,746.795654,559.844971,0.754217
-381.408691,747.985840,583.007812,0.754956
-384.613037,739.288330,557.922363,0.755697
-384.429932,737.274170,556.732178,0.756436
-380.859375,747.253418,562.866211,0.757177
-382.873535,740.753174,552.612305,0.757917
-387.542725,741.577148,558.929443,0.758657
-380.035400,739.746094,550.506592,0.759397
-384.521484,745.330811,556.457520,0.760150
-383.331299,737.823486,547.485352,0.760892
-387.268066,742.218018,548.675537,0.761632
-380.218506,740.936279,548.858643,0.762373
-380.401611,735.351562,552.978516,0.763123
-380.126953,732.421875,558.197021,0.763864
-379.028320,730.865479,549.316406,0.764605
-380.035400,740.753174,546.844482,0.765347
-379.119873,741.394043,553.894043,0.766104
-377.563477,735.168457,554.443359,0.766845
-379.302979,740.844727,557.189941,0.767585
-380.218506,735.168457,551.971436,0.768326
-383.972168,731.597900,559.204102,0.769076
-379.302979,736.450195,552.154541,0.769816
-376.556396,734.161377,548.492432,0.770556
-384.521484,735.900879,546.844482,0.771296
-386.718750,734.893799,549.133301,0.772046
-379.669189,731.506348,553.894043,0.772786
-377.471924,736.907959,554.809570,0.773526
-378.295898,738.922119,547.027588,0.774267
-372.711182,733.978271,547.302246,0.775008
-371.887207,736.999512,555.084229,0.775749
-373.901367,736.999512,558.197021,0.776489
-377.288818,735.809326,552.337646,0.777230
-383.239746,734.985352,547.027588,0.777970
-372.711182,734.802246,546.295166,0.778711
-378.387451,730.407715,548.858643,0.779452
