ACC_X,ACC_Y,ACC_Z,Time
-49.713135,886.688232,629.882812,0.495343
-49.987793,881.561279,625.579834,0.496084
-46.051025,884.674072,627.502441,0.496824
-47.973633,886.779785,629.974365,0.497578
-45.593262,890.350342,634.277344,0.498319
-45.227051,890.991211,637.756348,0.499060
-48.797607,882.843018,635.284424,0.499800
-42.297363,888.793945,639.312744,0.500554
-46.051025,885.131836,636.840820,0.501296
-44.311523,883.300781,640.045166,0.502037
-40.557861,874.420166,639.129639,0.502777
-36.254883,880.737305,641.143799,0.503529
-37.170410,883.117676,635.192871,0.504270
-30.944824,875.335693,634.918213,0.505011
-31.494141,874.877930,627.868652,0.505757
-28.564453,870.208740,613.494873,0.506511
-42.114258,848.327637,614.410400,0.507252
-36.437988,851.531982,601.776123,0.507992
-38.085938,841.827393,592.620850,0.508859
-33.325195,837.890625,582.275391,0.509632
-39.093018,831.848145,583.465576,0.510374
-35.247803,828.186035,565.155029,0.511114
-27.740479,823.791504,556.091309,0.511855
-29.479980,813.629150,538.696289,0.512607
-30.670166,810.241699,537.689209,0.513347
-27.557373,804.931641,536.315918,0.514088
-27.099609,801.818848,519.836426,0.514828
-23.071289,800.720215,515.991211,0.515582
-16.387939,801.177979,513.793945,0.516322
-22.521973,797.790527,518.920898,0.517062
-29.846191,797.332764,509.674072,0.517803
-27.099609,788.360596,505.371094,0.518554
-29.937744,789.001465,505.187988,0.519294
-23.620605,791.931152,500.152588,0.520035
-27.191162,780.029297,498.870850,0.520776
-33.782959,773.986816,501.617432,0.521528
-29.937744,772.705078,511.596680,0.522269
-27.099609,772.338867,501.983643,0.523009
-36.163330,782.684326,504.180908,0.523750
-34.515381,771.423340,501.800537,0.524501
-28.930664,767.578125,497.863770,0.525239
-27.740479,779.479980,510.681152,0.526001
-19.409180,773.529053,512.420654,0.526752
-23.162842,767.852783,503.173828,0.527519
-20.690918,760.437012,504.730225,0.528268
-20.690918,765.106201,500.976562,0.529009
-18.127441,766.937256,505.371094,0.529769
-21.881104,763.183594,500.244141,0.530507
-19.409180,764.739990,505.645752,0.531245
-24.719238,763.366699,504.547119,0.531983
-26.733398,754.119873,498.870850,0.532753
-23.254395,756.500244,500.518799,0.533494
-25.268555,756.042480,497.589111,0.534235
-32.318115,747.894287,499.694824,0.534975
-23.895264,752.746582,502.716064,0.535725
-24.627686,760.894775,490.722656,0.536466
-30.212402,755.401611,489.807129,0.537206
-23.254395,750.274658,491.638184,0.537979
-24.902344,747.619629,492.004395,0.538733
-29.205322,757.049561,489.257812,0.539481
-23.162842,756.866455,484.130859,0.540228
-25.451660,747.436523,481.201172,0.540969
-20.599365,759.246826,482.757568,0.541708
-23.803711,762.542725,482.025146,0.542469
-27.832031,762.817383,485.961914,0.543238
-21.697998,751.098633,482.940674,0.543977
-17.669678,751.464844,477.905273,0.544727
-21.148682,749.084473,480.194092,0.545468
-22.521973,761.718750,482.849121,0.546222
-19.958496,752.929688,480.834961,0.546972
-16.021729,753.662109,478.546143,0.547714
-18.951416,762.542725,476.531982,0.548454
-6.866455,765.289307,482.391357,0.549197
-12.634277,771.881104,484.680176,0.549938
-4.760742,763.183594,481.567383,0.550684
-8.880615,766.387939,477.264404,0.551424
-9.796143,764.831543,488.708496,0.552166
-6.774902,756.774902,484.771729,0.552907
-9.155273,772.613525,474.792480,0.553648
-7.781982,776.275635,480.560303,0.554389
-14.831543,773.529053,475.708008,0.555125
-11.718750,773.803711,472.869873,0.555857
-8.605957,777.008057,479.370117,0.556588
-17.303467,769.317627,474.151611,0.557318
-13.000488,776.367188,479.736328,0.558067
-22.155762,781.219482,475.524902,0.558808
-22.338867,780.578613,474.609375,0.559548
-24.353027,783.050537,475.891113,0.560288
-23.803711,794.586182,477.813721,0.561027
-28.930664,784.973145,486.236572,0.561779
-29.113770,791.931152,491.821289,0.562533
-32.135010,794.586182,496.948242,0.563277
-34.973145,808.044434,513.977051,0.564018
-44.494629,803.558350,516.723633,0.564759
-46.783447,815.551758,518.920898,0.565499
-37.719727,828.277588,515.075684,0.566253
-40.649414,829.376221,532.104492,0.566995
-39.459229,822.326660,531.738281,0.567735
-44.128418,832.305908,534.484863,0.568475
-40.191650,829.010010,544.921875,0.569215
-46.051025,840.179443,540.435791,0.569956
-43.029785,847.137451,542.266846,0.570695
-42.663574,848.327637,543.182373,0.571435
-41.107178,863.708496,562.500000,0.572188
-38.543701,859.130859,564.056396,0.572929
-34.240723,867.279053,568.359375,0.573668
-42.938232,868.011475,567.901611,0.574408
-36.254883,872.314453,570.922852,0.575157
-41.198730,874.145508,577.239990,0.575897
-39.276123,881.378174,568.359375,0.576637
-41.198730,888.885498,571.746826,0.577377
-41.931152,893.371582,569.000244,0.578127
-43.762207,909.667969,584.014893,0.578868
-45.227051,888.244629,577.789307,0.579608
-54.199219,904.907227,579.528809,0.580348
-55.206299,900.970459,580.902100,0.581098
-50.628662,900.787354,590.789795,0.581934
-54.107666,915.985107,598.205566,0.582675
-54.199219,915.893555,605.346680,0.583415
-48.980713,907.928467,609.466553,0.584167
-53.009033,913.330078,609.375000,0.584905
-60.974121,916.625977,615.051270,0.585643
-54.016113,918.090820,616.882324,0.586396
-47.332764,919.830322,621.917725,0.587145
-49.072266,921.478271,633.453369,0.587884
-45.684814,931.732178,639.862061,0.588622
-51.727295,922.760010,650.939941,0.589385
-53.192139,931.091309,654.418945,0.590180
-63.537598,923.126221,646.728516,0.590921
-62.347412,925.598145,665.588379,0.591661
-56.396484,935.211182,669.982910,0.592401
-59.692383,934.936523,682.525635,0.593151
-57.586670,935.760498,682.250977,0.593891
-54.748535,942.077637,683.807373,0.594631
-51.727295,926.239014,696.258545,0.595382
-55.389404,929.534912,692.871094,0.596136
-44.952393,931.182861,694.519043,0.596876
-51.086426,927.795410,693.603516,0.597616
-49.896240,919.555664,693.786621,0.598355
-48.797607,916.534424,692.047119,0.599135
-53.466797,910.949707,694.244385,0.599912
-48.156738,908.660889,685.546875,0.600660
-48.248291,904.174805,686.187744,0.601426
-46.417236,907.012939,683.074951,0.602167
-37.536621,892.913818,666.687012,0.602906
-37.902832,885.131836,645.355225,0.603646
-33.782959,871.215820,635.284424,0.604394
-27.557373,867.553711,620.178223,0.605133
-22.979736,864.257812,587.127686,0.605877
-21.423340,855.285645,596.099854,0.606618
-27.282715,844.573975,557.647705,0.607369
-21.057129,836.791992,544.555664,0.608131
-33.142090,816.192627,519.012451,0.608943
-43.029785,817.382812,513.977051,0.609721
-49.438477,813.812256,499.877930,0.610531
-38.269043,812.713623,489.715576,0.611302
-31.585693,803.100586,488.250732,0.612045
-50.445557,801.269531,491.363525,0.612779
-63.995361,802.551270,481.018066,0.613615
-50.994873,796.417236,479.278564,0.614372
-48.797607,799.804688,481.201172,0.615156
-46.875000,791.198730,470.123291,0.615919
-46.325684,793.395996,467.010498,0.616657
-44.128418,806.213379,469.299316,0.617467
-46.783447,796.783447,460.327148,0.618209
-69.396973,788.635254,459.594727,0.618944
-48.431396,784.606934,460.235596,0.619678
-45.593262,786.804199,458.953857,0.620429
-37.170410,790.008545,461.975098,0.621176
-37.353516,781.036377,461.059570,0.621921
-35.797119,785.430908,459.777832,0.622729
-31.311035,782.867432,467.102051,0.623495
-33.142090,790.008545,465.179443,0.624240
-31.768799,787.719727,467.559814,0.624984
-30.029297,792.297363,464.172363,0.625729
-27.282715,789.276123,463.806152,0.626485
-21.514893,787.078857,460.235596,0.627230
-19.866943,794.586182,464.813232,0.627974
-19.866943,790.924072,468.200684,0.628719
-19.775391,791.564941,471.405029,0.629464
-20.874023,797.882080,472.869873,0.630199
-15.563965,787.719727,475.708008,0.630933
-20.874023,789.001465,475.433350,0.631667
-22.338867,791.290283,471.405029,0.632423
-20.874023,787.719727,477.539062,0.633165
-18.310547,798.156738,474.975586,0.633906
-23.071289,791.290283,469.757080,0.634648
-27.923584,789.825439,468.292236,0.635408
-25.268555,789.184570,468.109131,0.636156
-33.050537,793.212891,468.658447,0.636901
-35.522461,785.705566,461.334229,0.637646
-36.071777,794.311523,455.932617,0.638403
-32.318115,790.649414,463.806152,0.639149
-28.930664,791.473389,456.573486,0.639894
-34.515381,774.719238,459.503174,0.640685
-34.332275,792.938232,460.235596,0.641433
-33.325195,785.980225,452.911377,0.642168
-40.374756,785.797119,460.968018,0.642903
-44.860840,781.585693,450.897217,0.643637
-39.001465,777.832031,451.538086,0.644394
-37.170410,792.663574,443.847656,0.645139
-36.895752,784.332275,438.629150,0.645883
-41.381836,785.247803,435.699463,0.646628
-36.987305,774.719238,433.593750,0.647372
-37.536621,775.085449,439.086914,0.648107
-43.029785,782.867432,441.558838,0.648842
-39.276123,780.578613,438.995361,0.649576
-36.987305,780.120850,440.277100,0.650334
-38.269043,784.149170,439.453125,0.651097
-43.945312,786.071777,440.917969,0.651844
-40.466309,784.790039,424.346924,0.652588
-43.029785,775.268555,445.404053,0.653342
-45.318604,782.958984,440.734863,0.654103
-39.367676,778.472900,445.312500,0.654937
-38.269043,780.120850,448.883057,0.655698
-34.515381,770.233154,432.220459,0.656443
-32.318115,773.986816,427.642822,0.657188
-31.036377,775.909424,427.642822,0.657932
-40.374756,776.458740,433.227539,0.658675
-41.290283,783.142090,435.791016,0.659410
-39.825439,782.958984,437.347412,0.660145
-43.487549,791.931152,436.706543,0.660880
-40.557861,789.642334,426.269531,0.661632
-36.346436,786.254883,426.544189,0.662377
-37.536621,779.113770,423.431396,0.663122
-34.423828,782.318115,416.107178,0.663867
-30.944824,786.987305,416.473389,0.664612
-32.318115,789.001465,417.572021,0.665356
-31.127930,791.015625,411.804199,0.666101
-32.592773,782.592773,403.381348,0.666846
-35.705566,804.656982,403.381348,0.667591
-35.797119,801.269531,401.550293,0.668347
-39.642334,812.438965,409.790039,0.669091
-43.395996,807.403564,403.472900,0.669835
-47.973633,808.593750,411.437988,0.670580
-54.473877,808.044434,401.641846,0.671324
-59.600830,807.769775,405.303955,0.672059
-60.791016,807.769775,408.050537,0.672804
-66.009521,812.530518,414.916992,0.673548
-56.488037,827.636719,424.255371,0.674384
-52.917480,831.573486,430.755615,0.675137
-36.071777,834.594727,414.184570,0.675882
-41.198730,828.643799,422.241211,0.676629
-26.458740,829.833984,426.544189,0.677374
-23.437500,861.785889,429.473877,0.678118
-26.184082,846.679688,431.396484,0.678863
-28.656006,848.602295,440.093994,0.679608
-26.641846,839.996338,436.981201,0.680352
-39.276123,841.461182,448.974609,0.681127
-54.290771,840.911865,464.630127,0.681885
-45.776367,845.489502,484.313965,0.682671
-42.205811,853.820801,485.870361,0.683424
-54.748535,859.130859,490.814209,0.684168
-52.825928,864.166260,508.300781,0.684912
-44.219971,868.835449,503.631592,0.685657
-46.600342,858.673096,501.525879,0.686401
-56.762695,851.074219,537.506104,0.687146
-20.874023,999.755859,543.731689,0.687889
0.091553,997.833252,575.408936,0.688645
-41.290283,936.035156,574.035645,0.689390
-177.154541,855.926514,601.959229,0.690134
-227.874756,840.270996,609.558105,0.690879
-159.576416,845.306396,619.171143,0.691617
-113.067627,899.780273,627.319336,0.692353
-35.339355,925.689697,631.164551,0.693088
9.155273,936.676025,631.439209,0.693822
10.253906,931.915283,644.714355,0.694562
-109.954834,890.625000,640.045166,0.695307
-152.343750,906.372070,649.108887,0.696051
-47.058105,896.118164,647.552490,0.696795
-35.888672,908.020020,649.841309,0.697540
-26.916504,910.491943,649.658203,0.698284
-62.713623,907.287598,639.038086,0.699028
-67.382812,908.111572,632.537842,0.699772
-27.099609,909.027100,638.031006,0.700526
-33.142090,886.505127,619.445801,0.701271
-29.022217,883.209229,595.092773,0.702015
-31.402588,891.906738,604.522705,0.702760
-26.275635,900.970459,596.466064,0.703503
-15.747070,905.914307,602.050781,0.704237
-12.359619,902.069092,580.627441,0.704971
-15.747070,896.850586,579.071045,0.705705
-40.374756,911.407471,581.176758,0.706439
-34.698486,914.611816,575.775146,0.707206
-29.296875,925.048828,579.895020,0.707949
-48.431396,930.450439,580.078125,0.708697
-53.192139,930.084229,576.232910,0.709439
-51.361084,937.500000,563.690186,0.710200
-49.896240,940.979004,570.007324,0.710937
-50.079346,941.070557,570.556641,0.711672
-56.121826,941.436768,572.204590,0.712409
-55.297852,922.302246,571.289062,0.713153
-50.720215,936.767578,578.796387,0.713896
-50.994873,928.894043,576.324463,0.714640
-44.403076,930.816650,574.584961,0.715384
-30.395508,932.189941,571.929932,0.716128
-22.613525,933.105469,569.183350,0.716871
-22.521973,924.041748,562.866211,0.717643
-18.402100,921.386719,556.640625,0.718440
-23.071289,924.682617,555.725098,0.719204
-22.613525,922.027588,562.408447,0.719965
-18.402100,925.781250,563.323975,0.720730
-24.536133,919.738770,554.260254,0.721539
-27.008057,915.527344,538.421631,0.722301
-32.501221,909.759521,529.449463,0.723118
-34.606934,912.414551,540.435791,0.723902
-42.480469,901.885986,537.322998,0.724644
-47.882080,901.336670,524.505615,0.725386
-38.635254,913.238525,519.836426,0.726127
-40.008545,905.731201,514.251709,0.726870
-32.226562,905.914307,519.287109,0.727602
-35.888672,908.203125,524.688721,0.728419
-39.642334,902.801514,516.632080,0.729150
-27.099609,906.005859,517.181396,0.729893
-27.191162,898.223877,513.153076,0.730624
-28.747559,901.611328,517.913818,0.731356
-29.479980,896.942139,510.040283,0.732087
-24.719238,892.547607,512.969971,0.732842
-25.085449,887.329102,509.216309,0.733583
-31.768799,883.300781,507.385254,0.734323
-30.395508,875.701904,506.469727,0.735063
-38.360596,872.406006,490.264893,0.735813
-33.050537,878.173828,486.785889,0.736553
-29.022217,877.075195,481.292725,0.737293
-22.430420,880.187988,481.201172,0.738033
-23.071289,869.750977,477.264404,0.738788
-10.070801,876.342773,447.235107,0.739530
-20.324707,863.708496,449.707031,0.740272
-13.092041,863.342285,440.826416,0.741025
-7.781982,864.532471,438.262939,0.741769
-14.739990,847.869873,436.157227,0.742515
10.620117,854.644775,425.354004,0.743256
-3.204346,852.355957,430.847168,0.743997
-7.598877,857.391357,427.825928,0.744737
-7.415771,846.679688,420.318604,0.745477
-10.070801,848.602295,415.008545,0.746217
-24.169922,852.172852,429.473877,0.746981
-34.790039,847.778320,425.537109,0.747747
-40.740967,842.651367,419.128418,0.748498
-48.339844,852.813721,419.128418,0.749239
-54.656982,849.700928,413.726807,0.749980
-54.290771,847.137451,407.501221,0.750720
-57.495117,847.412109,411.895752,0.751461
-55.755615,844.482422,393.402100,0.752202
-54.107666,843.109131,385.162354,0.752954
-67.382812,837.707520,376.647949,0.753707
-54.473877,843.841553,364.746094,0.754448
-49.530029,844.573975,379.943848,0.755190
-61.981201,852.172852,388.549805,0.755929
-62.072754,858.673096,389.373779,0.756674
-55.480957,856.384277,395.599365,0.757421
-55.297852,858.398438,401.092529,0.758208
-56.579590,861.968994,400.451660,0.758950
-60.241699,861.602783,405.487061,0.759682
-70.037842,862.609863,413.177490,0.760413
-75.439453,863.342285,419.036865,0.761171
-81.848145,867.279053,426.086426,0.761912
-79.650879,882.843018,432.128906,0.762652
-82.855225,889.526367,436.431885,0.763392
-74.432373,889.068604,443.572998,0.764141
-82.763672,885.406494,432.312012,0.764913
-91.003418,886.962891,438.903809,0.765660
-93.200684,888.793945,431.671143,0.766401
-93.383789,884.399414,439.636230,0.767162
-75.531006,885.314941,436.889648,0.767899
-86.517334,887.237549,452.728271,0.768651
-84.136963,896.942139,444.671631,0.769393
-85.418701,894.561768,449.249268,0.770137
-88.165283,892.730713,455.017090,0.770868
-89.996338,894.012451,455.566406,0.771599
-91.186523,897.766113,453.002930,0.772331
-86.151123,896.118164,448.883057,0.773085
-94.482422,902.069092,462.249756,0.773826
-93.658447,904.174805,465.454102,0.774567
-86.608887,902.709961,474.700928,0.775308
-92.559814,915.344238,464.447021,0.776049
-88.806152,913.787842,466.827393,0.776781
-83.221436,909.118652,467.926025,0.777512
-87.890625,917.816162,470.764160,0.778244
-82.489014,911.499023,474.151611,0.778997
-85.601807,909.942627,464.904785,0.779738
-90.179443,919.281006,474.975586,0.780478
-84.960938,922.027588,483.215332,0.781218
-88.073730,896.118164,479.278564,0.781969
-86.151123,914.520264,481.750488,0.782710
-84.777832,919.464111,474.792480,0.783450
-72.692871,922.668457,474.151611,0.784190
-81.573486,914.062500,476.348877,0.784939
-94.482422,908.660889,483.215332,0.785692
-96.588135,910.675049,481.475830,0.786434
-90.270996,913.787842,480.285645,0.787174
-84.045410,924.407959,490.722656,0.787914
-78.918457,920.196533,492.279053,0.788654
-75.256348,921.295166,498.229980,0.789394
-77.087402,924.865723,509.857178,0.790135
-72.235107,925.048828,515.899658,0.790875
-80.200195,926.330566,510.314941,0.791615
-64.636230,926.879883,519.653320,0.792355
-67.657471,925.598145,514.801025,0.793107
-69.946289,914.611816,509.948730,0.793844
-69.671631,912.414551,517.181396,0.794595
-71.228027,907.379150,513.153076,0.795336
-65.643311,915.344238,510.131836,0.796076
-35.797119,925.506592,529.632568,0.796880
-32.684326,926.055908,527.160645,0.797637
-30.120850,930.358887,522.399902,0.798380
-29.205322,917.724609,514.709473,0.799120
