ACC_X,ACC_Y,ACC_Z,Time
-435.058594,681.793213,585.571289,0.499286
-442.749023,670.166016,589.874268,0.500029
-440.734863,669.616699,588.500977,0.500773
-440.093994,674.102783,585.296631,0.501603
-447.875977,676.116943,583.099365,0.502348
-438.629150,681.060791,581.909180,0.503092
-438.171387,679.595947,579.254150,0.503835
-440.643311,673.736572,589.782715,0.504580
-442.382812,674.285889,593.811035,0.505324
-446.044922,679.595947,590.332031,0.506069
-440.185547,678.131104,586.944580,0.506812
-438.812256,678.771973,590.057373,0.507568
-447.235107,678.863525,585.571289,0.508312
-438.629150,678.314209,594.085693,0.509056
-441.101074,672.821045,591.705322,0.509800
-440.734863,668.243408,583.374023,0.510544
-444.488525,667.144775,587.310791,0.511289
-440.185547,674.560547,584.564209,0.512033
-440.734863,676.757812,588.958740,0.512776
-442.932129,669.067383,592.895508,0.513521
-446.960449,669.525146,566.986084,0.514276
-443.023682,674.194336,594.635010,0.515020
-444.396973,672.180176,588.775635,0.515764
-449.066162,670.989990,587.036133,0.516508
-440.277100,663.299561,587.219238,0.517263
-435.791016,663.391113,609.100342,0.518007
-449.340820,668.884277,592.529297,0.518751
-446.136475,670.349121,582.275391,0.519494
-439.727783,668.792725,590.606689,0.520259
-439.727783,669.158936,584.472656,0.521003
-438.446045,666.229248,586.120605,0.521747
-437.713623,660.186768,576.324463,0.522492
-442.016602,657.073975,587.768555,0.523264
-441.009521,661.560059,585.205078,0.524010
-437.530518,661.376953,579.620361,0.524761
-436.889648,679.595947,583.648682,0.525514
-438.903809,658.813477,582.275391,0.526288
-440.826416,663.116455,586.761475,0.527033
-443.481445,655.151367,583.557129,0.527777
-443.756104,657.531738,580.902100,0.528521
-439.544678,662.933350,586.212158,0.529339
-437.072754,662.384033,590.881348,0.530096
-434.143066,652.130127,584.014893,0.530870
-435.791016,665.130615,591.888428,0.531642
-439.178467,660.552979,585.937500,0.532409
-433.502197,658.996582,585.571289,0.533155
-430.206299,663.391113,575.408936,0.533899
-435.516357,653.961182,576.232910,0.534644
-431.854248,659.362793,576.873779,0.535388
-434.600830,654.144287,586.669922,0.536132
-437.530518,661.834717,587.310791,0.536876
-432.403564,661.743164,582.183838,0.537635
-429.656982,658.996582,584.197998,0.538380
-432.678223,665.771484,585.296631,0.539126
-436.065674,667.419434,580.810547,0.539871
-430.572510,663.848877,582.000732,0.540615
-431.762695,661.376953,585.754395,0.541359
-430.572510,670.440674,587.219238,0.542103
-433.959961,671.173096,583.831787,0.542848
-424.438477,669.525146,581.268311,0.543592
-424.621582,669.250488,584.472656,0.544337
-429.748535,669.616699,585.388184,0.545081
-427.093506,671.722412,589.874268,0.545825
-432.037354,668.243408,588.592529,0.546569
-431.762695,671.630859,592.437744,0.547326
-436.065674,670.257568,590.789795,0.548071
-436.248779,687.103271,590.332031,0.548815
-431.579590,681.243896,588.043213,0.549558
-432.128906,677.673340,585.113525,0.550311
-430.572510,658.355713,589.233398,0.551056
-431.762695,676.757812,589.965820,0.551800
-437.164307,675.018311,579.895020,0.552544
-429.656982,686.553955,588.592529,0.553297
-434.967041,680.786133,593.719482,0.554042
-442.474365,680.145264,587.219238,0.554786
-433.593750,682.800293,590.423584,0.555536
-434.326172,680.877686,592.254639,0.556348
-437.622070,678.955078,588.684082,0.557093
-437.988281,682.434082,589.050293,0.557837
-432.220459,678.405762,587.036133,0.558582
-432.495117,675.933838,591.156006,0.559326
-425.903320,676.483154,588.226318,0.560070
-429.565430,670.257568,592.987061,0.560814
-430.572510,671.997070,585.113525,0.561561
-435.424805,667.144775,582.366943,0.562311
-438.079834,681.884766,585.205078,0.563056
-434.051514,679.412842,585.479736,0.563799
-434.326172,666.595459,575.592041,0.564543
-430.389404,668.701172,582.183838,0.565296
-436.523438,663.391113,586.669922,0.566090
-434.417725,667.602539,581.085205,0.566899
-434.051514,663.299561,574.859619,0.567646
-431.945801,668.975830,582.458496,0.568391
-436.889648,664.581299,579.620361,0.569134
-435.791016,670.166016,607.360840,0.569878
-432.678223,664.855957,580.810547,0.570622
-433.685303,670.166016,582.641602,0.571366
-431.488037,667.694092,579.895020,0.572110
-434.417725,666.412354,579.803467,0.572936
-426.177979,666.137695,583.374023,0.573681
-433.868408,677.581787,581.634521,0.574425
-428.192139,666.595459,581.359863,0.575169
-434.875488,667.968750,581.542969,0.575913
-438.262939,670.532227,586.029053,0.576657
-439.453125,670.349121,578.430176,0.577401
-433.776855,673.004150,578.338623,0.578145
-430.938721,666.870117,580.993652,0.578890
-432.403564,675.109863,577.789307,0.579634
-430.664062,679.412842,591.430664,0.580379
-435.974121,670.257568,585.388184,0.581123
-443.847656,666.778564,583.099365,0.581867
-465.820312,678.222656,587.951660,0.582622
-435.241699,676.574707,568.542480,0.583367
-440.917969,671.722412,590.148926,0.584111
-445.953369,672.180176,587.677002,0.584855
-440.185547,671.081543,590.423584,0.585599
-443.206787,670.166016,580.535889,0.586343
-445.861816,671.264648,586.120605,0.587087
-446.777344,677.673340,585.113525,0.587831
-447.235107,684.997559,590.057373,0.588584
-438.812256,682.983398,585.021973,0.589331
-439.544678,679.138184,582.183838,0.590075
-441.650391,681.152344,586.853027,0.590819
-447.052002,676.666260,588.592529,0.591563
-446.411133,677.124023,579.345703,0.592307
-446.136475,676.391602,585.662842,0.593051
-447.418213,683.715820,583.007812,0.593796
-449.981689,671.356201,582.641602,0.594540
-444.396973,676.940918,587.768555,0.595286
-449.981689,670.349121,584.197998,0.596039
-455.017090,674.743652,593.902588,0.596805
-454.376221,674.835205,587.310791,0.597575
-452.270508,676.208496,585.662842,0.598319
-454.010010,669.799805,589.416504,0.599063
-448.974609,668.518066,588.134766,0.599807
-450.805664,672.821045,587.493896,0.600552
-449.066162,679.504395,586.669922,0.601297
-453.826904,672.729492,581.542969,0.602106
-452.636719,668.334961,586.303711,0.602894
-450.714111,665.588379,585.113525,0.603648
-453.826904,672.454834,578.521729,0.604415
-446.594238,675.842285,576.690674,0.605166
-449.157715,665.863037,582.733154,0.605910
-454.284668,669.708252,582.733154,0.606657
-449.523926,667.602539,585.937500,0.607400
-457.397461,670.349121,582.824707,0.608144
-456.756592,672.637939,576.232910,0.608888
-453.735352,670.166016,590.148926,0.609632
-457.031250,669.433594,581.817627,0.610379
-460.235596,669.891357,577.880859,0.611124
-452.270508,671.630859,588.592529,0.611869
-449.523926,676.391602,585.937500,0.612613
-459.411621,674.468994,580.810547,0.613358
-455.108643,664.672852,587.860107,0.614102
-460.327148,664.947510,580.444336,0.614908
-455.017090,667.877197,582.092285,0.615675
-456.024170,667.785645,585.479736,0.616420
-455.749512,666.320801,566.345215,0.617164
-454.742432,667.968750,585.571289,0.617907
-455.200195,669.067383,587.951660,0.618651
-454.925537,672.180176,584.930420,0.619395
-455.474854,670.623779,580.627441,0.620139
-455.017090,676.483154,603.790283,0.620884
-459.411621,672.271729,591.339111,0.621640
-465.454102,671.539307,584.838867,0.622386
-453.918457,662.567139,586.486816,0.623140
-464.172363,675.750732,583.190918,0.623896
-462.707520,673.187256,582.000732,0.624723
-457.763672,671.722412,584.655762,0.625486
-461.975098,674.194336,585.021973,0.626273
-458.862305,669.708252,587.310791,0.627047
-456.939697,676.666260,585.021973,0.627822
-460.601807,680.053711,594.360352,0.628567
-458.496094,682.342529,589.508057,0.629311
-457.763672,675.109863,585.113525,0.630055
-455.383301,682.067871,563.507080,0.630950
-463.531494,683.624268,586.669922,0.631716
-462.982178,682.800293,584.747314,0.632479
-455.657959,684.265137,587.402344,0.633266
-459.869385,681.152344,587.951660,0.634014
-453.735352,679.138184,589.324951,0.634758
-458.953857,679.229736,592.254639,0.635502
-454.650879,676.025391,582.550049,0.636246
-461.608887,683.258057,584.014893,0.636990
-458.129883,680.053711,594.177246,0.637879
-460.235596,679.504395,588.409424,0.638630
-454.376221,674.285889,584.747314,0.639395
-462.341309,675.384521,585.296631,0.640142
-454.284668,674.835205,584.106445,0.640915
-456.024170,674.285889,579.711914,0.641692
-453.643799,665.222168,585.754395,0.642478
-457.305908,670.166016,578.979492,0.643234
-452.178955,677.398682,583.465576,0.643983
-455.017090,667.877197,582.916260,0.644815
-455.657959,662.475586,583.465576,0.645576
-453.918457,672.729492,583.007812,0.646316
-460.052490,664.855957,584.289551,0.647049
-454.467773,663.940430,580.261230,0.647783
-459.503174,665.313721,585.113525,0.648541
-450.622559,663.299561,587.402344,0.649285
-450.347900,658.264160,583.190918,0.650124
-449.981689,659.271240,586.853027,0.650889
-450.622559,675.933838,582.000732,0.651666
-446.594238,657.440186,576.049805,0.652506
-455.841064,656.616211,582.458496,0.653257
-453.643799,658.538818,581.085205,0.654001
-454.833984,658.264160,576.324463,0.654746
-451.080322,660.736084,579.162598,0.655489
-451.354980,660.369873,579.620361,0.656234
-454.467773,653.594971,576.873779,0.656978
-448.974609,653.594971,583.282471,0.657713
-453.643799,653.320312,578.247070,0.658447
-449.523926,653.320312,576.141357,0.659180
-444.396973,658.905029,580.261230,0.659914
-446.868896,658.447266,583.923340,0.660678
-452.087402,665.039062,582.641602,0.661425
-459.136963,659.729004,579.437256,0.662169
-455.200195,655.334473,577.148438,0.662913
-450.347900,658.538818,587.493896,0.663670
-455.474854,654.693604,584.655762,0.664417
-455.932617,654.235840,576.507568,0.665161
-453.552246,664.581299,575.408936,0.665905
-452.545166,661.468506,582.733154,0.666677
-452.911377,660.919189,579.986572,0.667429
-449.066162,656.250000,580.627441,0.668202
-446.868896,661.285400,582.183838,0.668948
-444.763184,672.180176,581.268311,0.669738
-447.143555,661.560059,588.775635,0.670487
-446.502686,661.376953,582.000732,0.671231
-453.277588,671.081543,588.043213,0.672026
-449.157715,668.701172,584.014893,0.672770
-450.988770,659.362793,584.472656,0.673540
-446.228027,664.581299,582.916260,0.674302
-447.143555,667.602539,589.599609,0.675082
-450.805664,675.018311,589.324951,0.675833
-456.024170,664.581299,584.564209,0.676578
-447.875977,659.362793,590.057373,0.677323
-448.608398,659.637451,585.479736,0.678068
-462.066650,664.855957,597.106934,0.678812
-452.087402,659.637451,588.500977,0.679557
-444.488525,656.524658,584.564209,0.680301
-449.523926,667.327881,584.289551,0.681046
-455.749512,666.137695,584.747314,0.681791
-458.862305,671.630859,587.402344,0.682537
-451.904297,662.109375,577.697754,0.683282
-451.263428,665.863037,584.472656,0.684027
-451.721191,669.799805,587.036133,0.684772
-454.833984,670.715332,584.197998,0.685515
-453.186035,656.524658,577.056885,0.686259
-453.094482,658.813477,584.472656,0.687013
-455.749512,660.644531,585.113525,0.687757
-453.826904,667.327881,578.063965,0.688501
-451.629639,652.954102,576.324463,0.689246
-453.826904,659.912109,581.085205,0.689990
-450.622559,660.919189,577.789307,0.690734
-454.101562,654.876709,584.014893,0.691478
-454.833984,666.870117,588.958740,0.692223
-453.735352,647.186279,574.951172,0.692967
-448.150635,656.158447,580.352783,0.693711
-454.193115,654.602051,587.127686,0.694455
-453.643799,651.489258,590.423584,0.695199
-457.946777,648.468018,595.825195,0.695952
-451.080322,652.130127,578.704834,0.696707
-444.396973,650.299072,572.753906,0.697451
-440.460205,641.876221,577.331543,0.698195
-449.798584,641.326904,577.789307,0.698939
-453.826904,647.277832,584.197998,0.699694
-448.974609,646.911621,579.711914,0.700438
-450.988770,643.432617,574.676514,0.701182
-452.087402,651.672363,574.584961,0.701927
-451.629639,633.178711,578.063965,0.702680
-445.404053,654.052734,579.071045,0.703424
-448.883057,653.137207,579.437256,0.704169
-451.904297,651.397705,582.000732,0.704913
-438.446045,643.707275,582.183838,0.705667
-446.044922,648.376465,577.239990,0.706411
-442.749023,650.573730,574.035645,0.707156
-437.438965,651.031494,576.599121,0.707899
-442.932129,647.827148,578.063965,0.708653
-447.692871,650.939941,576.782227,0.709397
-449.615479,643.524170,582.092285,0.710142
-442.932129,651.855469,586.120605,0.710885
-440.917969,653.869629,579.986572,0.711638
-436.431885,653.503418,584.289551,0.712382
-444.213867,656.616211,588.409424,0.713126
-439.453125,661.560059,581.726074,0.713870
-440.643311,659.729004,587.036133,0.714688
-439.727783,660.736084,591.979980,0.715433
-443.298340,666.778564,584.197998,0.716176
-443.939209,668.792725,580.261230,0.717004
-440.734863,670.623779,593.902588,0.717749
-439.178467,660.552979,583.190918,0.718492
-442.840576,662.292480,584.747314,0.719236
-440.460205,664.581299,586.486816,0.719981
-443.481445,667.327881,584.838867,0.720737
-445.404053,672.729492,586.395264,0.721482
-446.136475,673.461914,596.099854,0.722226
-448.425293,669.891357,587.677002,0.722971
-444.122314,667.144775,591.979980,0.723724
-438.812256,674.194336,591.064453,0.724468
-441.741943,670.898438,585.205078,0.725212
-442.657471,671.905518,590.148926,0.725956
-443.756104,675.292969,587.310791,0.726708
-446.685791,684.906006,591.613770,0.727452
-444.763184,676.391602,589.416504,0.728196
-444.488525,679.595947,586.212158,0.728940
-437.255859,683.990479,582.000732,0.729693
-440.826416,681.793213,583.740234,0.730438
-432.312012,681.701660,584.014893,0.731182
-439.819336,683.898926,592.254639,0.731926
-438.537598,686.737061,589.508057,0.732678
-439.453125,687.561035,593.170166,0.733422
-438.262939,683.807373,586.944580,0.734166
-441.925049,692.230225,592.987061,0.734910
-436.614990,681.427002,587.585449,0.735663
-440.551758,679.321289,581.542969,0.736408
-464.080811,690.032959,589.324951,0.737153
-444.763184,684.265137,586.669922,0.737897
-443.572998,688.476562,596.923828,0.738665
-450.805664,697.265625,596.923828,0.739417
-439.178467,689.666748,588.958740,0.740221
-438.446045,682.250977,590.240479,0.740971
-445.312500,688.842773,597.381592,0.741738
-450.256348,690.399170,594.360352,0.742483
-438.262939,683.349609,580.078125,0.743227
-445.495605,689.666748,563.507080,0.743970
-433.044434,682.983398,585.021973,0.744724
-431.762695,677.032471,590.423584,0.745468
-440.917969,682.250977,586.669922,0.746261
-437.438965,678.039551,590.148926,0.747034
-440.185547,678.863525,589.782715,0.747787
-439.544678,687.286377,588.409424,0.748565
-437.164307,677.673340,586.669922,0.749334
-429.931641,678.039551,591.888428,0.750079
-439.270020,681.976318,588.226318,0.750863
-432.861328,682.708740,584.655762,0.751608
-431.304932,657.531738,587.036133,0.752352
-441.375732,677.215576,585.021973,0.753097
-439.636230,674.926758,583.374023,0.753842
-439.727783,666.778564,579.711914,0.754588
-437.622070,667.602539,585.205078,0.755333
-438.812256,666.778564,586.303711,0.756078
-434.600830,671.630859,580.993652,0.756822
-438.720703,668.426514,579.895020,0.757566
-435.974121,671.173096,565.521240,0.758310
-443.206787,664.215088,579.162598,0.759055
-433.044434,667.053223,583.007812,0.759799
-439.636230,671.813965,585.113525,0.760542
-432.861328,666.503906,581.359863,0.761286
-444.305420,663.665771,579.345703,0.762030
-429.107666,666.961670,588.043213,0.762774
-436.889648,670.166016,588.684082,0.763517
-431.579590,659.637451,589.599609,0.764261
-440.277100,664.489746,591.522217,0.765005
-437.072754,662.109375,567.260742,0.765764
-439.270020,662.567139,585.113525,0.766507
-440.460205,660.644531,583.740234,0.767251
-436.798096,663.116455,589.691162,0.767995
-430.572510,665.222168,588.134766,0.768749
-434.051514,669.158936,563.232422,0.769494
-435.699463,666.870117,586.395264,0.770238
-435.424805,662.933350,585.113525,0.770982
-436.614990,670.623779,590.057373,0.771736
-431.671143,667.877197,587.493896,0.772480
-423.431396,662.384033,607.452393,0.773223
-435.424805,672.546387,590.423584,0.773967
-435.974121,665.771484,586.486816,0.774728
-436.798096,676.574707,583.374023,0.775472
-436.706543,666.229248,582.458496,0.776216
-436.523438,662.750244,582.916260,0.776960
-436.523438,662.384033,582.000732,0.777713
-430.755615,670.715332,583.831787,0.778458
-430.114746,661.376953,581.817627,0.779201
-437.164307,671.173096,579.071045,0.779945
-431.304932,669.525146,587.585449,0.780706
-432.495117,665.496826,581.909180,0.781460
-441.833496,666.412354,587.860107,0.782207
-431.213379,668.609619,583.923340,0.782951
-440.002441,675.476074,584.197998,0.783712
-441.467285,669.067383,585.205078,0.784515
-429.840088,673.461914,596.191406,0.785273
-432.220459,672.912598,583.831787,0.786024
