ACC_X,ACC_Y,ACC_Z,Time
-453.552246,742.218018,472.778320,0.498512
-455.932617,733.978271,472.686768,0.499265
-455.383301,739.379883,482.391357,0.500040
-447.967529,739.105225,471.038818,0.500935
-438.537598,738.098145,476.715088,0.501729
-441.741943,733.612061,477.081299,0.502482
-448.791504,734.985352,469.299316,0.503279
-450.714111,735.260010,482.116699,0.504069
-453.369141,733.612061,482.574463,0.504852
-444.580078,736.175537,473.144531,0.505665
-444.305420,733.245850,473.785400,0.506425
-451.446533,733.703613,469.573975,0.507253
-449.157715,736.175537,476.806641,0.508067
-449.981689,730.133057,476.440430,0.508896
-447.052002,733.245850,476.806641,0.509654
-447.875977,733.154297,477.630615,0.510446
-446.411133,739.105225,475.433350,0.511183
-446.777344,732.696533,476.806641,0.511917
-444.854736,735.076904,474.975586,0.512705
-466.552734,734.344482,476.623535,0.513440
-443.023682,742.126465,474.975586,0.514174
-447.509766,737.915039,471.130371,0.514908
-448.608398,731.231689,476.715088,0.515641
-443.847656,732.971191,469.848633,0.516374
-466.918945,737.365723,468.566895,0.517107
-441.101074,733.978271,476.074219,0.517842
-442.199707,726.562500,470.855713,0.518596
-442.932129,737.915039,470.855713,0.519365
-449.340820,741.210938,472.778320,0.520124
-442.657471,735.626221,475.891113,0.520892
-448.150635,737.091064,480.194092,0.521631
-444.580078,740.295410,475.524902,0.522364
-422.241211,743.316650,485.046387,0.523169
-442.657471,738.372803,482.025146,0.523933
-445.312500,740.570068,474.884033,0.524682
-442.932129,742.401123,482.574463,0.525423
-442.840576,742.218018,471.954346,0.526204
-443.847656,739.288330,470.397949,0.526944
-439.361572,734.069824,475.891113,0.527678
-438.171387,741.394043,476.074219,0.528411
-433.868408,739.379883,472.412109,0.529159
-445.220947,735.900879,473.052979,0.529893
-443.847656,733.886719,465.454102,0.530627
-441.741943,739.929199,481.018066,0.531359
-437.255859,743.957520,479.095459,0.532109
-438.812256,745.513916,472.961426,0.532842
-441.650391,743.682861,478.088379,0.533576
-441.009521,743.591309,472.229004,0.534308
-423.339844,740.661621,468.933105,0.535073
-446.319580,738.922119,472.137451,0.535811
-445.404053,736.358643,478.912354,0.536544
-450.897217,742.218018,476.623535,0.537277
-441.375732,746.154785,472.869873,0.538023
-441.284180,744.781494,475.433350,0.538757
-442.382812,748.168945,473.327637,0.539490
-447.052002,747.894287,475.250244,0.540223
-444.763184,735.351562,479.736328,0.540966
-452.911377,742.401123,476.898193,0.541699
-450.988770,750.457764,479.553223,0.542433
-453.002930,751.922607,471.313477,0.543166
-451.995850,744.140625,479.919434,0.543914
-447.418213,740.203857,472.137451,0.544648
-448.150635,744.964600,476.898193,0.545382
-450.347900,737.731934,476.257324,0.546115
-452.819824,740.386963,480.468750,0.546859
-455.841064,742.584229,471.588135,0.547593
-446.868896,740.203857,469.390869,0.548326
-444.671631,735.717773,473.785400,0.549060
-451.080322,736.999512,474.700928,0.549803
-447.601318,736.267090,469.482422,0.550536
-440.185547,737.548828,466.094971,0.551269
-445.404053,738.372803,471.130371,0.552084
-449.157715,732.055664,473.236084,0.552850
-451.263428,732.971191,465.728760,0.553593
-439.636230,737.548828,471.862793,0.554336
-443.847656,739.746094,469.757080,0.555079
-446.868896,730.682373,471.954346,0.555831
-444.488525,728.118896,468.383789,0.556573
-445.678711,724.548340,467.834473,0.557316
-447.052002,728.576660,468.109131,0.558059
-446.044922,726.379395,467.285156,0.558811
-448.242188,747.711182,469.390869,0.559554
-452.270508,728.118896,473.602295,0.560297
-449.615479,718.963623,469.665527,0.561056
-448.059082,719.970703,467.376709,0.561976
-450.805664,726.013184,471.679688,0.562759
-455.566406,727.386475,473.236084,0.563502
-452.178955,728.576660,475.799561,0.564245
-453.643799,726.654053,469.207764,0.564988
-454.833984,725.097656,460.327148,0.565730
-452.911377,725.280762,466.644287,0.566473
-447.875977,731.964111,467.193604,0.567227
-449.157715,725.280762,467.926025,0.567970
-447.326660,734.619141,468.475342,0.568713
-445.495605,737.091064,474.151611,0.569455
-453.460693,724.182129,476.623535,0.570198
-450.256348,734.436035,473.876953,0.570941
-448.425293,733.428955,473.510742,0.571684
-449.707031,732.238770,475.250244,0.572526
-449.707031,742.126465,479.644775,0.573282
-449.249268,742.218018,466.552734,0.574134
-446.228027,745.330811,469.940186,0.574878
-443.206787,747.619629,473.968506,0.575620
-468.658447,739.196777,479.370117,0.576374
-452.911377,742.858887,478.912354,0.577117
-454.467773,749.633789,476.531982,0.577860
-454.833984,746.978760,473.327637,0.578603
-455.291748,742.034912,474.517822,0.579355
-450.897217,755.401611,482.299805,0.580098
-451.721191,756.683350,477.539062,0.580841
-451.263428,757.781982,478.729248,0.581584
-460.784912,747.711182,481.292725,0.582336
-454.010010,754.394531,480.560303,0.583079
-458.496094,754.302979,483.398438,0.583822
-456.573486,756.408691,484.039307,0.584564
-457.946777,752.838135,484.497070,0.585316
-454.193115,750.823975,479.827881,0.586059
-450.531006,753.845215,482.666016,0.586802
-451.995850,754.302979,483.673096,0.587544
-447.784424,767.944336,484.130859,0.588295
-452.911377,761.810303,480.285645,0.589036
-452.819824,753.662109,478.088379,0.589776
-463.073730,753.753662,473.785400,0.590516
-455.291748,761.993408,480.468750,0.591317
-457.855225,750.183105,479.553223,0.592079
-450.164795,751.464844,480.651855,0.592831
-456.481934,743.499756,468.658447,0.593574
-461.242676,752.197266,471.405029,0.594337
-459.686279,751.464844,470.672607,0.595080
-455.474854,754.211426,480.010986,0.595822
-462.432861,747.802734,471.405029,0.596565
-462.341309,743.591309,469.482422,0.597362
-454.925537,750.457764,476.806641,0.598124
-452.362061,750.915527,473.419189,0.598942
-450.347900,729.217529,472.778320,0.599730
-460.693359,752.838135,476.806641,0.600474
-454.101562,745.788574,474.700928,0.601217
-455.108643,751.373291,476.165771,0.601959
-454.284668,751.831055,471.954346,0.602755
-455.200195,753.845215,469.573975,0.603499
-454.193115,754.028320,490.081787,0.604242
-452.453613,757.507324,464.538574,0.604984
-451.171875,753.479004,468.750000,0.605727
-454.284668,763.092041,471.221924,0.606470
-444.396973,752.380371,478.271484,0.607246
-449.523926,757.965088,477.355957,0.607990
-454.284668,760.345459,485.137939,0.608732
-452.087402,759.887695,473.785400,0.609495
-455.749512,758.239746,468.658447,0.610242
-454.650879,757.324219,473.785400,0.610985
-453.643799,757.232666,475.341797,0.611751
-458.587646,759.429932,487.426758,0.612496
-448.608398,761.444092,485.504150,0.613242
-460.876465,763.916016,479.461670,0.614000
-455.932617,754.577637,478.179932,0.614766
-450.805664,763.824463,474.151611,0.615509
-463.531494,763.641357,480.468750,0.616301
-452.728271,759.246826,482.574463,0.617110
-453.369141,755.126953,479.461670,0.617887
-453.552246,757.415771,474.060059,0.618631
-453.277588,760.986328,479.278564,0.619378
-459.411621,749.359131,480.377197,0.620153
-460.052490,762.176514,473.144531,0.620910
-453.094482,768.676758,477.081299,0.621653
-463.714600,758.056641,476.715088,0.622396
-458.221436,751.190186,472.137451,0.623139
-463.623047,756.134033,477.447510,0.623891
-459.320068,762.084961,471.496582,0.624634
-457.855225,753.295898,464.904785,0.625377
-462.066650,751.556396,466.644287,0.626119
-463.348389,751.190186,471.221924,0.626871
-464.263916,752.929688,489.715576,0.627614
-458.953857,757.965088,468.017578,0.628356
-452.636719,728.485107,470.031738,0.629099
-455.657959,751.007080,472.595215,0.629920
-460.510254,748.535156,464.813232,0.630665
-462.799072,750.000000,466.003418,0.631408
-456.115723,749.176025,470.397949,0.632150
-457.397461,749.633789,468.109131,0.632904
-459.136963,751.190186,464.538574,0.633646
-457.672119,742.218018,470.764160,0.634389
-457.580566,745.697021,470.306396,0.635131
-465.637207,733.886719,473.510742,0.635883
-459.320068,743.408203,472.137451,0.636626
-458.862305,741.760254,469.116211,0.637368
-458.129883,751.190186,475.067139,0.638112
-459.869385,745.330811,473.602295,0.638864
-465.545654,747.802734,476.165771,0.639606
-465.545654,741.119385,471.221924,0.640349
-469.116211,746.063232,472.869873,0.641092
-466.094971,746.704102,469.207764,0.641844
-460.876465,744.781494,467.468262,0.642590
-453.186035,745.513916,473.785400,0.643332
-455.017090,746.154785,490.081787,0.644173
-459.503174,743.682861,470.031738,0.644917
-456.848145,743.499756,470.489502,0.645659
-456.481934,742.126465,474.517822,0.646402
-454.101562,746.612549,472.595215,0.647144
-460.968018,741.943359,469.848633,0.647913
-456.939697,750.366211,475.250244,0.648657
-456.756592,746.063232,473.419189,0.649399
-455.566406,744.873047,471.588135,0.650142
-460.052490,748.260498,473.052979,0.650895
-455.657959,744.415283,474.426270,0.651637
-460.784912,750.000000,474.884033,0.652380
-457.946777,747.070312,469.757080,0.653122
-453.186035,746.704102,468.933105,0.653873
-454.925537,749.084473,473.968506,0.654607
-455.841064,751.281738,467.285156,0.655341
-449.432373,749.908447,467.926025,0.656075
-454.376221,750.549316,477.905273,0.656835
-447.326660,744.323730,482.391357,0.657615
-456.024170,748.168945,471.771240,0.658359
-457.489014,748.077393,477.081299,0.659101
-452.362061,751.739502,478.546143,0.659854
-445.953369,749.908447,479.553223,0.660596
-443.481445,753.753662,479.187012,0.661339
-448.699951,756.683350,481.292725,0.662081
-448.883057,749.084473,474.243164,0.662832
-451.263428,753.204346,483.856201,0.663573
-443.481445,757.598877,481.109619,0.664314
-443.023682,756.683350,486.419678,0.665072
-452.087402,757.598877,480.651855,0.665825
-447.509766,754.577637,476.898193,0.666605
-439.819336,752.288818,484.588623,0.667351
-467.834473,760.894775,477.447510,0.668117
-444.763184,755.126953,475.158691,0.668850
-446.777344,757.049561,480.102539,0.669583
-453.643799,760.711670,482.666016,0.670316
-449.615479,752.471924,480.377197,0.671055
-442.199707,756.408691,491.363525,0.671861
-442.749023,759.613037,469.573975,0.672606
-448.150635,745.147705,475.708008,0.673357
-451.171875,752.014160,478.729248,0.674118
-447.784424,750.640869,477.722168,0.674853
-440.734863,750.732422,481.201172,0.675643
-439.453125,752.471924,476.257324,0.676379
-431.579590,743.865967,479.187012,0.677141
-437.530518,749.359131,471.679688,0.677884
-438.903809,726.562500,469.573975,0.678626
-434.051514,749.359131,473.693848,0.679368
-445.404053,747.802734,477.264404,0.680120
-443.756104,749.542236,471.221924,0.680884
-443.298340,752.746582,491.821289,0.681631
-445.678711,752.746582,477.081299,0.682373
-444.305420,744.506836,474.151611,0.683129
-452.362061,745.605469,477.081299,0.683872
-444.396973,745.056152,483.856201,0.684615
-451.721191,742.858887,478.546143,0.685358
-445.770264,748.535156,481.750488,0.686110
-444.946289,751.098633,479.644775,0.686853
-442.565918,746.704102,473.693848,0.687595
-442.657471,746.337891,474.426270,0.688338
-448.333740,748.901367,483.856201,0.689090
-447.143555,754.852295,477.813721,0.689832
-453.277588,749.359131,472.045898,0.690575
-444.580078,747.711182,475.067139,0.691317
-456.115723,741.943359,476.989746,0.692069
-451.538086,747.070312,474.884033,0.692812
-455.474854,741.027832,465.637207,0.693555
-451.354980,746.154785,470.123291,0.694297
-448.059082,744.873047,471.954346,0.695049
-450.531006,745.239258,472.045898,0.695791
-449.066162,741.302490,448.883057,0.696533
-443.023682,740.112305,467.651367,0.697276
-443.572998,738.006592,471.038818,0.698037
-439.544678,745.697021,469.665527,0.698780
-443.023682,746.978760,469.390869,0.699522
-449.615479,746.887207,471.221924,0.700265
-454.376221,745.330811,470.214844,0.701017
-456.115723,747.344971,470.214844,0.701760
-425.628662,750.000000,472.503662,0.702651
-440.643311,755.401611,473.602295,0.703396
-446.777344,749.908447,479.461670,0.704151
-444.030762,755.859375,471.313477,0.704894
-449.523926,756.866455,479.553223,0.705637
-453.552246,755.401611,470.123291,0.706379
-449.340820,751.281738,477.813721,0.707132
-447.509766,756.500244,477.996826,0.707874
-448.883057,757.965088,477.447510,0.708658
-447.967529,754.028320,481.750488,0.709406
-447.052002,750.732422,473.602295,0.710194
-453.002930,748.718262,481.201172,0.710937
-453.369141,753.753662,475.341797,0.711679
-452.728271,751.739502,477.813721,0.712422
-452.270508,748.901367,478.546143,0.713174
-453.094482,751.373291,468.841553,0.713917
-453.002930,748.626709,470.214844,0.714659
-451.446533,752.471924,475.433350,0.715401
-451.904297,753.112793,473.693848,0.716252
-448.333740,759.063721,474.151611,0.716996
-450.988770,753.936768,473.968506,0.717739
-453.094482,758.331299,478.088379,0.718493
-445.129395,756.866455,480.285645,0.719235
-450.164795,751.190186,464.080811,0.719978
-444.213867,751.007080,465.820312,0.720721
-442.749023,747.711182,468.841553,0.721464
-445.312500,749.725342,467.834473,0.722206
-445.129395,742.034912,464.538574,0.722949
-444.213867,744.689941,467.193604,0.723691
-444.488525,747.161865,468.109131,0.724434
-443.756104,746.154785,468.750000,0.725177
-440.551758,751.190186,475.067139,0.725919
-438.720703,743.865967,470.214844,0.726662
-438.720703,748.168945,472.778320,0.727404
-447.418213,741.943359,467.651367,0.728147
-443.023682,744.873047,473.327637,0.728889
-445.678711,746.612549,470.672607,0.729631
-442.291260,747.528076,472.686768,0.730374
-442.749023,746.429443,471.771240,0.731135
-437.530518,739.471436,467.102051,0.731878
-434.326172,747.985840,468.933105,0.732621
-445.861816,751.007080,466.278076,0.733363
-439.178467,745.330811,470.764160,0.734116
-444.580078,748.077393,470.397949,0.734858
-443.847656,744.232178,473.510742,0.735600
-442.291260,749.816895,474.975586,0.736342
-441.192627,747.711182,477.447510,0.737126
-439.086914,747.802734,476.440430,0.737953
-441.192627,755.950928,473.144531,0.738704
-435.791016,756.958008,472.229004,0.739472
-436.614990,752.929688,473.236084,0.740213
-442.932129,751.647949,485.046387,0.740953
-437.713623,751.831055,478.912354,0.741694
-444.122314,756.042480,473.236084,0.742458
-440.185547,749.725342,471.038818,0.743202
-437.622070,749.267578,479.644775,0.743945
-447.052002,742.309570,474.243164,0.744727
-450.714111,748.718262,475.708008,0.745509
-439.453125,745.239258,475.799561,0.746260
-445.404053,754.669189,475.067139,0.747033
-442.749023,745.239258,477.905273,0.747780
-442.749023,747.985840,480.743408,0.748544
-444.763184,748.260498,475.250244,0.749287
-434.692383,745.513916,469.299316,0.750030
-441.558838,742.584229,470.489502,0.750772
-442.932129,748.260498,477.722168,0.751523
-446.502686,751.464844,479.644775,0.752261
-446.868896,745.605469,472.137451,0.753015
-447.967529,742.034912,471.771240,0.753755
-438.354492,749.450684,475.524902,0.754499
-445.587158,742.034912,476.898193,0.755242
-446.502686,736.358643,474.334717,0.755985
-446.777344,737.823486,473.144531,0.756728
-447.418213,737.548828,469.299316,0.757478
-451.629639,732.330322,467.285156,0.758221
-443.389893,739.105225,476.440430,0.759041
-464.080811,739.929199,473.693848,0.759788
-451.904297,746.429443,472.869873,0.760530
-453.552246,736.358643,474.975586,0.761273
-452.636719,741.485596,477.539062,0.762015
-447.509766,747.253418,479.003906,0.762758
-453.826904,739.562988,475.067139,0.763501
-449.340820,740.203857,474.426270,0.764243
-449.615479,740.844727,481.475830,0.764986
-449.432373,736.267090,490.356445,0.765728
-448.059082,746.978760,485.046387,0.766471
-423.339844,733.337402,469.848633,0.767214
-443.298340,737.182617,468.933105,0.767956
-443.847656,748.443604,473.052979,0.768699
-446.411133,739.471436,469.665527,0.769523
-447.418213,741.577148,471.771240,0.770268
-453.918457,734.619141,475.433350,0.771011
-453.826904,734.436035,466.186523,0.771765
-444.671631,732.879639,465.179443,0.772509
-442.291260,731.597900,464.813232,0.773251
-447.692871,731.781006,465.270996,0.773994
-448.608398,734.252930,473.602295,0.774737
-448.059082,731.872559,474.975586,0.775480
-449.890137,741.394043,472.412109,0.776222
-450.256348,735.076904,461.975098,0.776965
-446.777344,735.443115,462.615967,0.777707
-439.270020,743.591309,474.334717,0.778460
-439.910889,741.027832,472.137451,0.779203
-443.115234,730.133057,471.130371,0.779946
-446.044922,743.041992,464.996338,0.780689
-446.960449,742.401123,476.440430,0.781444
-451.446533,740.570068,473.602295,0.782189
-446.228027,740.753174,472.503662,0.782931
-444.213867,747.985840,470.031738,0.783698
-443.023682,745.056152,469.390869,0.784442
-444.213867,748.077393,474.426270,0.785210
