ACC_X,ACC_Y,ACC_Z,Time
-403.656006,383.972168,825.622559,0.532662
-409.790039,383.789062,821.868896,0.533403
-412.078857,392.852783,816.284180,0.534144
-407.226562,376.556396,817.565918,0.534972
-406.494141,384.155273,824.798584,0.535714
-400.909424,398.071289,820.861816,0.536455
-401.184082,377.929688,820.953369,0.537196
-420.227051,383.605957,815.460205,0.537937
-406.951904,379.852295,820.953369,0.538678
-405.670166,378.295898,818.572998,0.539420
-410.156250,387.451172,818.389893,0.540161
-406.494141,383.789062,825.347900,0.540902
-405.670166,373.626709,823.791504,0.541644
-406.311035,375.183105,826.538086,0.542385
-400.451660,377.929688,819.854736,0.543127
-403.656006,372.253418,821.685791,0.543868
-409.606934,381.225586,820.220947,0.544610
-407.684326,377.563477,823.333740,0.545352
-404.296875,379.760742,820.953369,0.546094
-407.775879,383.056641,823.699951,0.546835
-403.747559,382.690430,817.657471,0.547589
-409.057617,383.789062,816.009521,0.548331
-400.726318,382.415771,813.995361,0.549072
-403.015137,378.479004,820.861816,0.549813
-406.311035,385.986328,826.995850,0.550555
-406.036377,382.141113,824.981689,0.551296
-403.289795,390.014648,824.432373,0.552037
-405.670166,395.141602,827.728271,0.552778
-408.966064,385.711670,833.679199,0.553531
-409.881592,379.577637,819.396973,0.554272
-410.797119,386.169434,826.904297,0.555013
-407.867432,388.549805,831.207275,0.555754
-412.994385,395.050049,833.312988,0.556506
-412.078857,395.050049,839.904785,0.557251
-411.071777,402.008057,835.693359,0.558001
-412.170410,399.444580,839.080811,0.558765
-416.290283,393.402100,824.615479,0.559540
-418.579102,397.705078,830.474854,0.560283
-417.388916,393.676758,829.284668,0.561027
-412.902832,398.162842,836.242676,0.561769
-418.670654,399.261475,838.897705,0.562510
-423.248291,390.747070,830.749512,0.563252
-413.360596,399.627686,830.749512,0.563993
-408.874512,399.536133,833.038330,0.564735
-418.121338,393.585205,837.341309,0.565476
-415.832520,391.937256,839.172363,0.566217
-422.790527,388.916016,836.151123,0.566958
-417.480469,387.634277,821.868896,0.567699
-410.339355,394.226074,825.439453,0.568441
-413.726807,391.204834,830.383301,0.569181
-415.740967,385.803223,824.249268,0.569922
-409.515381,387.268066,821.960449,0.570664
-414.916992,391.937256,830.932617,0.571405
-417.388916,393.035889,831.207275,0.572177
-423.065186,390.289307,824.249268,0.572919
-418.670654,389.007568,820.129395,0.573660
-422.241211,392.211914,826.812744,0.574401
-399.536133,393.676758,824.890137,0.575143
-414.184570,400.085449,824.340820,0.575884
-411.163330,393.218994,824.066162,0.576625
-414.093018,376.098633,822.784424,0.577366
-417.846680,389.465332,828.460693,0.578108
-415.924072,383.514404,824.981689,0.578849
-418.029785,386.260986,825.347900,0.579591
-410.614014,389.282227,823.608398,0.580332
-416.748047,384.338379,822.875977,0.581073
-412.445068,389.923096,819.030762,0.581814
-419.952393,383.880615,823.425293,0.582555
-414.916992,387.725830,825.714111,0.583308
-420.135498,381.408691,826.171875,0.584051
-420.135498,389.739990,820.037842,0.584792
-422.058105,386.718750,842.468262,0.585533
-423.614502,391.479492,823.425293,0.586276
-423.431396,391.387939,825.256348,0.587017
-422.607422,389.648438,827.178955,0.587758
-419.952393,396.057129,825.988770,0.588499
-419.586182,395.050049,837.707520,0.589250
-419.586182,388.916016,829.742432,0.589992
-415.374756,395.324707,826.263428,0.590733
-415.374756,394.409180,828.186035,0.591476
-420.227051,387.725830,831.665039,0.592231
-422.790527,388.183594,813.629150,0.592973
-412.994385,390.747070,824.432373,0.593717
-417.297363,389.739990,824.798584,0.594473
-412.902832,397.705078,831.848145,0.595214
-418.212891,389.190674,828.277588,0.595956
-416.839600,392.395020,820.770264,0.596697
-412.719727,395.233154,828.643799,0.597438
-411.346436,391.662598,836.151123,0.598179
-415.832520,393.859863,829.284668,0.598920
-410.430908,405.487061,826.995850,0.599661
-413.177490,388.275146,828.826904,0.600403
-412.536621,386.627197,829.833984,0.601145
-406.860352,395.416260,827.911377,0.601886
-406.402588,394.775391,831.207275,0.602627
-409.515381,394.134521,837.249756,0.603368
-416.198730,393.768311,830.383301,0.604122
-410.888672,396.881104,830.657959,0.604865
-414.184570,395.965576,827.819824,0.605691
-413.818359,388.458252,830.657959,0.606434
-409.057617,384.887695,843.658447,0.607176
-402.648926,391.571045,829.467773,0.607917
-412.261963,389.282227,820.770264,0.608658
-405.487061,389.465332,824.798584,0.609400
-411.254883,388.092041,828.552246,0.610141
-416.198730,387.359619,814.270020,0.610883
-405.853271,384.979248,824.523926,0.611624
-408.508301,382.598877,824.066162,0.612366
-405.395508,378.479004,815.826416,0.613107
-403.198242,391.387939,816.284180,0.613848
-406.860352,378.479004,825.439453,0.614590
-407.501221,386.718750,826.995850,0.615332
-409.973145,379.028320,818.389893,0.616073
-400.360107,373.992920,820.953369,0.616814
-405.853271,383.148193,818.023682,0.617555
-407.043457,379.302979,821.777344,0.618298
-405.395508,381.225586,828.277588,0.619041
-402.648926,378.295898,825.988770,0.619782
-400.268555,379.119873,820.587158,0.620523
-399.261475,373.992920,817.749023,0.621264
-398.071289,380.950928,822.052002,0.622005
-404.663086,375.915527,818.206787,0.622746
-402.465820,376.464844,833.129883,0.623487
-404.388428,375.732422,825.164795,0.624228
-397.705078,376.464844,828.002930,0.624985
-399.353027,376.922607,826.171875,0.625728
-405.761719,388.000488,822.875977,0.626469
-410.614014,382.598877,826.812744,0.627211
-399.536133,378.753662,824.798584,0.627956
-398.345947,380.401611,827.178955,0.628702
-406.402588,376.281738,823.791504,0.629452
-404.479980,374.267578,821.044922,0.630203
-401.733398,369.873047,824.157715,0.630967
-400.360107,379.211426,824.340820,0.631711
-399.993896,373.992920,814.453125,0.632452
-390.930176,377.380371,821.319580,0.633193
-390.106201,380.401611,820.678711,0.633945
-398.895264,382.781982,825.073242,0.634687
-398.712158,380.218506,834.411621,0.635428
-399.627686,380.218506,823.883057,0.636169
-400.085449,375.091553,827.362061,0.636910
-402.282715,378.021240,822.326660,0.637650
-401.733398,380.767822,822.418213,0.638392
-405.395508,380.859375,817.840576,0.639133
-397.247314,380.218506,821.319580,0.639874
-399.993896,376.098633,827.911377,0.640616
-396.148682,372.802734,830.383301,0.641357
-389.373779,380.035400,826.995850,0.642098
-396.514893,376.922607,824.157715,0.642841
-399.353027,379.486084,819.213867,0.643582
-400.634766,375.274658,815.460205,0.644323
-398.437500,376.373291,823.608398,0.645065
-401.641846,369.415283,817.382812,0.645806
-400.817871,373.443604,818.206787,0.646547
-403.472900,371.520996,820.587158,0.647289
-402.099609,375.732422,817.749023,0.648030
-400.634766,373.535156,812.255859,0.648781
-408.325195,373.809814,821.960449,0.649523
-396.881104,375.823975,810.333252,0.650264
-402.008057,369.689941,815.277100,0.651005
-397.613525,371.704102,820.404053,0.651754
-396.697998,369.873047,818.847656,0.652496
-400.909424,369.049072,813.537598,0.653237
-400.177002,374.816895,820.861816,0.653978
-392.211914,367.858887,818.023682,0.654728
-394.683838,377.929688,800.079346,0.655470
-400.177002,376.373291,818.572998,0.656211
-401.550293,374.084473,818.115234,0.656953
-403.106689,372.711182,827.087402,0.657721
-404.571533,379.943848,826.171875,0.658466
-419.769287,381.683350,817.840576,0.659207
-393.218994,382.873535,817.840576,0.659949
-401.733398,377.288818,817.199707,0.660700
-407.684326,385.253906,825.805664,0.661442
-409.332275,386.352539,830.657959,0.662183
-400.360107,386.260986,829.101562,0.662929
-403.839111,381.866455,831.665039,0.663685
-404.846191,383.697510,828.186035,0.664427
-403.930664,389.099121,832.214355,0.665168
-404.663086,392.028809,830.017090,0.665910
-409.515381,392.028809,827.362061,0.666668
-410.888672,398.254395,832.763672,0.667409
-410.156250,391.387939,824.707031,0.668150
-414.093018,389.831543,831.115723,0.668891
-414.825439,388.732910,827.911377,0.669642
-406.860352,400.451660,826.995850,0.670384
-407.684326,397.888184,826.812744,0.671125
-410.430908,398.254395,825.897217,0.671866
-412.628174,400.360107,831.390381,0.672617
-413.360596,387.268066,834.594727,0.673358
-410.247803,393.127441,827.270508,0.674099
-412.353516,392.395020,827.728271,0.674840
-409.423828,398.437500,829.467773,0.675583
-408.874512,392.944336,835.052490,0.676401
-408.599854,397.796631,823.974609,0.677136
-410.888672,393.951416,827.911377,0.677868
-416.748047,386.993408,818.115234,0.678692
-413.452148,391.479492,829.925537,0.679433
-419.952393,387.725830,824.798584,0.680173
-415.466309,389.556885,823.883057,0.680913
-410.339355,389.831543,827.819824,0.681662
-413.269043,384.796143,834.411621,0.682404
-412.353516,384.796143,822.143555,0.683144
-405.303955,384.521484,818.572998,0.683884
-420.593262,390.930176,812.896729,0.684635
-413.726807,385.986328,812.713623,0.685375
-418.121338,376.922607,818.023682,0.686115
-421.142578,379.486084,821.777344,0.686854
-417.480469,379.302979,817.749023,0.687544
-415.191650,382.873535,814.819336,0.688284
-412.353516,381.317139,823.974609,0.689024
-418.945312,383.514404,828.186035,0.689775
-424.530029,375.640869,819.305420,0.690539
-420.593262,384.155273,843.475342,0.691280
-420.593262,384.429932,825.805664,0.692020
-419.036865,379.760742,816.009521,0.692760
-418.945312,376.556396,813.262939,0.693511
-413.543701,381.958008,817.474365,0.694251
-421.234131,372.253418,815.917969,0.694991
-419.036865,374.359131,819.488525,0.695731
-407.409668,380.218506,815.093994,0.696479
-416.748047,379.302979,815.460205,0.697217
-424.163818,380.676270,819.396973,0.697954
-422.241211,381.500244,815.917969,0.698717
-426.818848,382.324219,826.263428,0.699491
-419.311523,379.577637,822.875977,0.700245
-426.818848,387.268066,825.714111,0.700989
-421.142578,382.873535,824.981689,0.701729
-416.015625,380.584717,828.186035,0.702484
-421.966553,381.500244,826.171875,0.703224
-417.297363,389.282227,825.531006,0.703964
-417.938232,386.993408,821.319580,0.704703
-416.290283,393.768311,823.516846,0.705455
-424.072266,383.697510,832.397461,0.706195
-419.311523,382.049561,826.995850,0.706935
-416.656494,384.979248,821.136475,0.707675
-419.036865,391.754150,821.228027,0.708425
-416.656494,386.901855,818.298340,0.709165
-420.135498,382.507324,823.425293,0.709905
-414.001465,376.007080,822.326660,0.710644
-422.149658,379.119873,818.572998,0.711393
-417.846680,388.183594,823.699951,0.712133
-419.128418,387.542725,823.333740,0.712873
-416.107178,376.098633,820.953369,0.713615
-418.212891,387.176514,823.150635,0.714367
-418.579102,392.395020,824.890137,0.715109
-410.797119,393.951416,831.573486,0.715851
-411.529541,385.711670,823.516846,0.716590
-406.768799,396.240234,830.017090,0.717344
-409.423828,385.070801,821.228027,0.718084
-408.050537,385.711670,801.452637,0.718824
-413.635254,390.838623,823.974609,0.719563
-413.085938,385.986328,825.164795,0.720313
-415.466309,384.887695,820.770264,0.721053
-416.381836,385.803223,825.531006,0.721793
-415.924072,389.923096,825.988770,0.722532
-416.656494,391.387939,822.418213,0.723281
-412.078857,386.169434,823.150635,0.724021
-417.480469,385.894775,822.418213,0.724761
-416.931152,388.458252,825.439453,0.725501
-411.804199,391.571045,829.193115,0.726249
-413.177490,390.655518,824.157715,0.726990
-414.825439,388.916016,832.397461,0.727730
-414.825439,395.874023,835.418701,0.728470
-419.860840,398.529053,827.636719,0.729221
-416.839600,392.120361,822.875977,0.729961
-415.191650,387.268066,820.312500,0.730701
-417.846680,392.028809,826.629639,0.731441
-421.966553,392.486572,830.932617,0.732189
-417.846680,391.845703,822.692871,0.732929
-424.530029,392.211914,820.953369,0.733668
-419.677734,390.655518,818.756104,0.734408
-420.776367,397.155762,826.904297,0.735158
-419.219971,391.937256,825.073242,0.735898
-415.374756,393.768311,821.411133,0.736638
-420.043945,392.211914,824.340820,0.737377
-421.783447,388.000488,811.798096,0.738126
-422.790527,387.268066,821.228027,0.738866
-416.748047,382.415771,819.305420,0.739607
-417.388916,391.479492,824.523926,0.740346
-421.325684,386.169434,818.572998,0.741096
-419.860840,380.493164,816.925049,0.741836
-409.149170,388.000488,812.530518,0.742576
-411.621094,383.880615,811.523438,0.743316
-413.726807,382.324219,810.607910,0.744065
-421.875000,377.380371,812.622070,0.744805
-423.156738,377.197266,818.664551,0.745545
-420.959473,382.598877,817.565918,0.746284
-399.719238,377.929688,804.931641,0.747034
-422.515869,382.781982,815.277100,0.747859
-420.227051,380.310059,816.284180,0.748599
-443.664551,377.838135,815.093994,0.749339
-422.973633,377.014160,819.854736,0.750088
-428.558350,384.429932,819.946289,0.750828
-418.395996,385.711670,810.607910,0.751569
-421.051025,386.260986,819.763184,0.752308
-414.916992,384.979248,820.953369,0.753057
-418.945312,385.528564,814.270020,0.753798
-417.663574,388.732910,825.897217,0.754538
-422.332764,379.852295,823.974609,0.755277
-421.508789,381.500244,819.122314,0.756027
-420.959473,385.620117,818.023682,0.756767
-420.776367,383.514404,824.157715,0.757507
-422.790527,390.380859,828.002930,0.758247
-424.163818,385.070801,822.143555,0.758997
-422.332764,391.662598,823.608398,0.759737
-418.487549,390.289307,823.150635,0.760477
-424.530029,390.380859,818.115234,0.761217
-421.966553,387.451172,819.488525,0.761967
-423.889160,385.803223,821.044922,0.762707
-427.093506,389.648438,797.698975,0.763447
-422.424316,389.648438,816.192627,0.764188
-413.543701,392.852783,821.044922,0.764942
-420.135498,385.986328,822.326660,0.765683
-421.875000,382.232666,825.256348,0.766422
-418.762207,389.465332,827.362061,0.767162
-417.755127,386.993408,812.896729,0.767912
-418.579102,390.655518,824.340820,0.768652
-418.762207,396.423340,815.277100,0.769394
-423.431396,385.345459,813.629150,0.770139
-419.311523,390.563965,818.298340,0.770909
-416.564941,391.571045,816.741943,0.771655
-422.332764,391.204834,819.213867,0.772395
-417.114258,393.585205,815.277100,0.773135
-416.748047,386.627197,821.228027,0.773891
-417.846680,382.873535,820.037842,0.774631
-413.818359,384.063721,822.784424,0.775371
-413.085938,389.099121,815.734863,0.776111
-412.353516,395.233154,829.193115,0.776860
-425.079346,387.451172,821.594238,0.777600
-416.290283,397.796631,830.108643,0.778339
-417.846680,393.493652,831.939697,0.779079
-412.078857,397.613525,829.284668,0.779825
-412.170410,395.874023,821.960449,0.780563
-414.093018,395.965576,827.362061,0.781301
-415.557861,390.380859,826.263428,0.782039
-412.353516,390.563965,832.763672,0.782794
-419.860840,391.113281,834.869385,0.783538
-418.853760,389.099121,830.017090,0.784279
-415.191650,393.402100,826.446533,0.785020
-420.501709,394.042969,826.995850,0.785776
-414.550781,390.106201,833.312988,0.786518
-410.156250,393.859863,827.270508,0.787259
-408.782959,392.578125,836.425781,0.788000
-407.409668,400.451660,828.643799,0.788751
-412.536621,391.571045,828.460693,0.789492
-411.712646,398.071289,831.939697,0.790233
-409.332275,393.676758,832.031250,0.790974
-408.599854,381.591797,826.538086,0.791728
-419.769287,393.402100,823.150635,0.792469
-408.966064,394.592285,824.890137,0.793210
-412.353516,396.606445,830.383301,0.793952
-412.628174,396.331787,828.643799,0.794699
-415.740967,389.556885,826.995850,0.795441
-417.114258,385.070801,824.249268,0.796182
-411.529541,385.986328,819.213867,0.796923
-403.747559,379.394531,821.777344,0.797575
-403.106689,386.444092,828.002930,0.798317
-405.853271,380.035400,820.495605,0.799058
-408.508301,383.422852,816.375732,0.799799
-405.761719,392.395020,824.523926,0.800550
-405.303955,379.486084,821.228027,0.801292
-405.212402,374.908447,817.657471,0.802034
-411.621094,384.155273,821.136475,0.802777
-382.507324,377.929688,821.868896,0.803532
-404.388428,376.373291,818.115234,0.804274
-401.824951,384.246826,823.425293,0.805015
-406.036377,388.366699,822.326660,0.805756
-403.289795,385.345459,814.819336,0.806507
-405.120850,380.310059,817.474365,0.807249
-407.409668,385.620117,843.017578,0.807992
-407.867432,384.521484,822.875977,0.808735
-405.853271,387.725830,823.699951,0.809489
-406.951904,392.211914,824.157715,0.810231
-405.120850,390.289307,817.016602,0.810972
-402.099609,385.437012,823.059082,0.811713
-407.226562,396.789551,830.657959,0.812465
-408.874512,396.789551,829.925537,0.813206
-405.029297,396.148682,833.862305,0.813947
-406.036377,395.965576,831.115723,0.814688
-408.782959,390.380859,834.594727,0.815439
-412.261963,384.887695,824.707031,0.816180
