ACC_X,ACC_Y,ACC_Z,Time
-324.371338,827.362061,403.289795,0.547228
-322.448730,828.186035,406.402588,0.547962
-314.941406,826.721191,408.874512,0.548696
-320.709229,828.460693,396.881104,0.549514
-322.814941,830.566406,404.754639,0.550265
-314.849854,826.904297,399.810791,0.551025
-322.631836,836.151123,400.360107,0.551760
-324.645996,830.932617,398.437500,0.552494
-318.054199,835.052490,403.198242,0.553251
-320.159912,836.517334,402.740479,0.553995
-310.913086,843.017578,404.113770,0.554740
-315.582275,833.862305,402.923584,0.555483
-312.835693,830.841064,407.409668,0.556238
-323.089600,834.594727,408.691406,0.556982
-323.089600,838.897705,406.036377,0.557726
-319.610596,836.059570,399.810791,0.558469
-325.286865,835.876465,406.860352,0.559212
-320.251465,837.341309,402.282715,0.559946
-315.490723,835.968018,414.276123,0.560679
-318.420410,837.707520,409.881592,0.561413
-315.856934,843.292236,411.254883,0.562172
-322.448730,837.707520,401.824951,0.562916
-316.680908,838.531494,408.050537,0.563660
-320.343018,834.320068,410.614014,0.564403
-323.730469,829.376221,405.487061,0.565157
-325.469971,842.376709,411.071777,0.565901
-324.096680,836.700439,408.874512,0.566644
-331.604004,830.383301,406.311035,0.567388
-325.744629,841.003418,407.501221,0.568131
-325.103760,840.362549,404.663086,0.568865
-318.237305,841.552734,404.571533,0.569598
-323.822021,838.623047,401.733398,0.570332
-321.075439,846.588135,403.656006,0.571080
-320.892334,842.926025,401.733398,0.571822
-326.385498,837.615967,399.810791,0.572563
-323.272705,844.482422,407.043457,0.573351
-326.019287,841.186523,404.754639,0.574127
-316.680908,834.960938,404.113770,0.574870
-323.730469,833.679199,400.360107,0.575614
-324.829102,841.278076,410.705566,0.576357
-326.110840,835.052490,402.465820,0.577110
-325.012207,840.637207,404.754639,0.577854
-326.751709,841.827393,405.853271,0.578597
-320.434570,846.038818,414.825439,0.579342
-313.018799,834.594727,407.501221,0.580092
-315.307617,837.341309,406.585693,0.580826
-316.497803,842.376709,398.895264,0.581560
-313.018799,861.968994,400.268555,0.582294
-317.504883,845.855713,405.395508,0.583033
-318.786621,842.376709,411.987305,0.583767
-326.110840,834.411621,405.212402,0.584501
-314.300537,844.482422,408.325195,0.585235
-319.244385,864.715576,402.740479,0.585988
-319.885254,843.933105,407.501221,0.586736
-318.420410,842.010498,407.501221,0.587482
-316.680908,848.785400,398.437500,0.588226
-319.610596,844.207764,397.430420,0.588982
-315.673828,844.024658,401.367188,0.589727
-317.504883,849.700928,403.015137,0.590471
-319.335938,844.757080,398.162842,0.591214
-318.054199,859.588623,412.628174,0.591954
-321.441650,848.693848,403.930664,0.592688
-322.906494,844.665527,407.135010,0.593423
-322.357178,851.074219,411.712646,0.594162
-317.138672,849.426270,414.184570,0.594961
-328.033447,841.003418,408.325195,0.595707
-326.202393,850.616455,404.479980,0.596451
-322.998047,858.673096,408.325195,0.597194
-314.392090,856.750488,405.761719,0.597948
-318.145752,843.292236,398.529053,0.598692
-314.300537,851.165771,410.888672,0.599436
-323.089600,849.243164,411.346436,0.600180
-311.462402,854.461670,415.466309,0.600924
-324.279785,855.377197,405.944824,0.601658
-321.990967,859.222412,408.782959,0.602392
-321.990967,864.166260,400.543213,0.603125
-328.033447,847.503662,400.360107,0.603868
-331.054688,851.715088,404.113770,0.604611
-327.209473,860.046387,402.374268,0.605353
-327.392578,852.172852,404.296875,0.606096
-350.921631,857.299805,397.613525,0.606845
-329.132080,855.102539,382.049561,0.607588
-331.604004,856.567383,402.557373,0.608331
-330.963135,854.553223,395.507812,0.609073
-321.350098,864.440918,405.670166,0.609816
-326.385498,858.398438,405.120850,0.610559
-322.723389,864.257812,405.487061,0.611301
-328.308105,858.673096,415.466309,0.612044
-335.083008,858.856201,402.008057,0.612783
-332.336426,863.708496,402.648926,0.613565
-337.646484,857.757568,407.135010,0.614329
-331.054688,859.588623,404.479980,0.615076
-323.089600,857.666016,409.973145,0.615848
-330.596924,859.497070,401.458740,0.616612
-332.519531,857.849121,403.015137,0.617379
-334.442139,853.271484,404.022217,0.618174
-335.815430,855.560303,403.472900,0.618921
-326.934814,859.497070,405.120850,0.619666
-334.075928,848.876953,396.331787,0.620530
-324.279785,843.200684,407.318115,0.621289
-335.357666,850.067139,404.205322,0.622033
-332.977295,848.968506,394.042969,0.622777
-339.202881,846.038818,376.281738,0.623521
-333.801270,841.552734,389.556885,0.624265
-331.512451,848.052979,396.514893,0.625000
-331.054688,843.475342,393.859863,0.625733
-327.209473,839.630127,388.183594,0.626467
-333.801270,838.531494,387.451172,0.627226
-323.364258,845.397949,388.916016,0.627970
-331.237793,846.405029,392.944336,0.628715
-333.251953,841.369629,394.042969,0.629459
-334.442139,840.911865,397.247314,0.630212
-341.674805,840.270996,390.472412,0.630956
-336.364746,842.010498,392.486572,0.631700
-342.681885,842.010498,394.592285,0.632444
-336.456299,843.933105,396.881104,0.633198
-343.322754,843.841553,399.627686,0.633942
-340.026855,844.116211,399.444580,0.634686
-336.090088,848.327637,397.064209,0.635430
-334.533691,846.038818,394.958496,0.636173
-338.470459,848.602295,393.218994,0.636907
-338.378906,843.292236,400.268555,0.637684
-345.794678,842.285156,394.592285,0.638431
-336.547852,841.003418,396.057129,0.639191
-338.012695,832.763672,392.944336,0.639935
-335.266113,840.454102,399.078369,0.640679
-340.667725,837.707520,393.951416,0.641423
-334.533691,841.461182,399.261475,0.642184
-337.371826,851.165771,393.310547,0.642937
-340.484619,838.714600,389.099121,0.643710
-334.442139,847.137451,393.035889,0.644462
-335.632324,848.144531,396.423340,0.645229
-334.442139,845.306396,391.113281,0.645973
-331.420898,851.989746,396.697998,0.646735
-305.328369,850.524902,393.402100,0.647480
-340.209961,857.666016,394.592285,0.648234
-337.829590,849.426270,395.324707,0.648977
-339.569092,847.320557,401.641846,0.649721
-339.202881,843.750000,397.796631,0.650464
-334.350586,846.771240,389.190674,0.651217
-336.547852,848.510742,397.064209,0.651961
-337.097168,843.017578,391.571045,0.652704
-334.899902,851.348877,396.881104,0.653448
-330.139160,859.222412,401.550293,0.654191
-307.617188,849.426270,399.627686,0.654924
-326.293945,848.602295,402.557373,0.655658
-333.160400,849.060059,395.324707,0.656392
-333.526611,850.250244,403.839111,0.657150
-327.392578,853.454590,405.670166,0.657895
-331.420898,844.116211,404.388428,0.658641
-338.653564,857.482910,398.254395,0.659437
-330.505371,855.285645,403.381348,0.660186
-327.392578,856.933594,407.501221,0.660930
-327.301025,852.355957,406.127930,0.661674
-330.505371,846.588135,396.789551,0.662418
-330.322266,854.095459,409.149170,0.663173
-333.526611,846.313477,409.606934,0.663917
-331.054688,844.757080,400.268555,0.664661
-331.604004,849.792480,398.071289,0.665405
-327.301025,845.031738,406.677246,0.666148
-328.765869,849.609375,398.620605,0.666882
-327.026367,849.426270,409.240723,0.667615
-323.089600,854.278564,396.423340,0.668348
-326.477051,847.595215,400.268555,0.669108
-322.540283,847.778320,408.874512,0.669852
-327.117920,842.376709,397.521973,0.670596
-321.807861,842.193604,399.169922,0.671340
-315.765381,846.221924,397.705078,0.672093
-317.962646,848.236084,405.120850,0.672838
-320.983887,847.412109,389.648438,0.673582
-322.540283,837.524414,395.599365,0.674326
-322.448730,837.707520,398.620605,0.675079
-320.709229,845.855713,404.663086,0.675823
-315.673828,839.813232,399.810791,0.676567
-315.673828,841.827393,405.487061,0.677310
-321.899414,842.193604,404.663086,0.678054
-319.976807,837.524414,409.790039,0.678789
-318.603516,831.573486,398.254395,0.679523
-318.054199,835.601807,402.374268,0.680257
-315.307617,839.080811,402.740479,0.681026
-319.793701,841.186523,398.986816,0.681821
-319.335938,843.017578,402.923584,0.682567
-315.948486,839.721680,406.677246,0.683313
-308.349609,840.728760,399.627686,0.684057
-310.546875,844.024658,400.909424,0.684801
-312.377930,845.855713,408.599854,0.685544
-309.722900,833.038330,398.071289,0.686289
-306.060791,844.024658,405.761719,0.687036
-316.772461,843.109131,405.853271,0.687770
-311.828613,839.630127,401.641846,0.688504
-309.082031,839.813232,407.043457,0.689238
-312.652588,839.630127,399.353027,0.690005
-313.110352,820.495605,406.585693,0.690739
-313.842773,837.341309,397.155762,0.691557
-316.772461,844.116211,403.839111,0.692293
-308.898926,845.764160,402.099609,0.693038
-307.525635,841.552734,403.198242,0.693782
-317.230225,845.489502,400.360107,0.694526
-310.638428,844.390869,405.120850,0.695273
-315.124512,846.588135,405.853271,0.696120
-306.518555,851.989746,409.423828,0.696916
-312.561035,848.236084,406.768799,0.697700
-306.243896,850.158691,409.240723,0.698522
-316.955566,849.792480,411.804199,0.699276
-312.835693,853.729248,410.888672,0.700020
-306.793213,853.729248,410.705566,0.700785
-316.589355,843.658447,406.127930,0.701529
-313.659668,843.200684,398.071289,0.702273
-309.997559,847.229004,414.093018,0.703017
-325.103760,847.961426,407.867432,0.703762
-316.680908,848.052979,406.127930,0.704528
-319.976807,821.594238,400.543213,0.705291
-319.152832,835.601807,395.233154,0.706047
-315.673828,843.109131,406.951904,0.706834
-319.152832,821.960449,400.177002,0.707587
-321.441650,846.954346,405.395508,0.708331
-312.469482,848.236084,400.817871,0.709074
-316.864014,838.256836,404.388428,0.709824
-324.279785,843.383789,407.135010,0.710558
-318.328857,825.164795,409.423828,0.711291
-323.638916,844.024658,404.296875,0.712025
-323.547363,838.806152,398.254395,0.712814
-313.934326,833.496094,405.761719,0.713569
-324.920654,838.256836,400.268555,0.714373
-329.315186,837.158203,402.832031,0.715119
-324.554443,844.024658,408.142090,0.715864
-322.540283,832.763672,403.381348,0.716625
-323.089600,837.066650,396.789551,0.717370
-328.033447,839.172363,418.670654,0.718116
-328.125000,839.172363,399.444580,0.718879
-329.589844,837.341309,399.902344,0.719638
-335.174561,837.615967,396.514893,0.720390
-331.512451,841.094971,405.212402,0.721186
-325.195312,837.982178,402.740479,0.721933
-329.956055,836.517334,398.345947,0.722676
-328.399658,833.862305,400.360107,0.723420
-325.103760,838.439941,399.719238,0.724175
-328.216553,837.982178,403.656006,0.724920
-330.963135,838.989258,405.212402,0.725613
-331.787109,837.432861,398.254395,0.726359
-339.111328,843.383789,398.620605,0.727124
-334.167480,842.285156,400.360107,0.727871
-338.378906,841.644287,402.191162,0.728615
-340.118408,840.637207,401.000977,0.729358
-343.139648,839.630127,401.916504,0.730105
-334.442139,847.961426,411.346436,0.730839
-333.435059,843.383789,396.423340,0.731573
-334.075928,843.109131,401.184082,0.732307
-335.357666,839.630127,401.184082,0.733053
-336.822510,848.510742,406.127930,0.733787
-332.611084,856.750488,399.444580,0.734521
-336.273193,847.686768,401.550293,0.735254
-336.547852,841.827393,399.810791,0.736012
-331.237793,839.996338,420.867920,0.736756
-340.118408,846.679688,409.332275,0.737499
-333.343506,843.292236,409.057617,0.738244
-334.625244,847.412109,406.402588,0.738996
-335.723877,846.496582,399.902344,0.739746
-336.364746,846.405029,404.846191,0.740491
-336.914062,843.109131,419.586182,0.741234
-329.406738,843.017578,406.311035,0.741989
-333.618164,846.862793,404.296875,0.742733
-331.512451,841.827393,396.240234,0.743476
-326.477051,847.229004,409.149170,0.744220
-331.695557,848.602295,407.135010,0.744973
-335.083008,832.855225,403.289795,0.745717
-327.941895,839.172363,400.360107,0.746461
-325.927734,840.179443,409.240723,0.747205
-323.822021,844.665527,398.620605,0.747948
-324.645996,841.186523,400.177002,0.748682
-332.244873,844.116211,411.346436,0.749416
-329.956055,866.088867,406.951904,0.750149
-330.871582,845.306396,402.832031,0.750908
-330.688477,842.834473,397.064209,0.751652
-328.857422,830.932617,402.465820,0.752396
-325.286865,834.869385,400.085449,0.753140
-329.681396,839.080811,401.367188,0.753894
-326.660156,830.657959,404.937744,0.754638
-326.385498,830.749512,404.113770,0.755382
-323.638916,832.489014,421.783447,0.756126
-328.674316,830.566406,396.148682,0.756879
-326.568604,829.742432,398.071289,0.757624
-327.026367,834.136963,401.824951,0.758368
-326.934814,827.545166,400.634766,0.759112
-330.963135,836.883545,397.613525,0.759855
-326.110840,828.826904,392.669678,0.760589
-321.899414,828.460693,388.000488,0.761350
-324.554443,834.136963,384.429932,0.762095
-325.744629,832.672119,394.317627,0.762849
-328.033447,823.059082,391.204834,0.763678
-320.526123,826.538086,389.190674,0.764422
-318.603516,826.263428,396.789551,0.765166
-317.413330,824.890137,390.014648,0.765922
-320.709229,821.868896,389.831543,0.766667
-321.807861,825.439453,392.669678,0.767411
-323.547363,832.214355,396.057129,0.768155
-328.216553,831.115723,402.191162,0.768899
-326.934814,835.968018,398.712158,0.769633
-323.730469,829.833984,392.211914,0.770367
-326.385498,833.770752,399.169922,0.771100
-325.744629,837.799072,403.930664,0.771888
-318.054199,839.263916,394.134521,0.772632
-322.631836,837.249756,405.670166,0.773376
-326.110840,837.341309,397.247314,0.774120
-323.638916,839.996338,403.930664,0.774873
-316.772461,839.080811,406.219482,0.775617
-315.216064,844.207764,405.487061,0.776361
-325.103760,836.334229,402.099609,0.777105
-321.075439,837.524414,404.571533,0.777858
-321.441650,829.376221,404.113770,0.778602
-326.385498,839.447021,397.430420,0.779346
-322.265625,831.848145,399.444580,0.780090
-315.582275,842.376709,401.824951,0.780833
-322.357178,840.362549,404.663086,0.781566
-321.075439,837.249756,405.395508,0.782300
-318.328857,836.151123,404.479980,0.783033
-324.279785,837.799072,406.677246,0.783830
-325.195312,837.432861,396.514893,0.784581
-324.829102,837.158203,403.747559,0.785376
-309.814453,843.383789,415.832520,0.786126
-316.314697,840.545654,408.142090,0.786891
-320.159912,821.411133,414.459229,0.787635
-315.032959,843.658447,406.768799,0.788378
-318.511963,847.595215,406.585693,0.789121
-323.730469,847.595215,409.515381,0.789886
-318.328857,839.721680,405.944824,0.790643
-321.258545,842.834473,402.832031,0.791391
-312.103271,844.482422,410.705566,0.792176
-317.230225,849.975586,410.614014,0.792927
-320.159912,849.792480,411.712646,0.793669
-319.793701,845.031738,406.677246,0.794411
-320.159912,843.658447,404.479980,0.795216
-315.673828,843.841553,399.169922,0.795961
-322.998047,840.179443,401.824951,0.796704
-324.737549,840.728760,407.775879,0.797445
-321.716309,846.862793,405.761719,0.798195
-322.998047,841.918945,403.015137,0.798935
-319.976807,850.891113,410.614014,0.799675
-317.871094,842.651367,402.923584,0.800445
-320.068359,840.362549,410.614014,0.801199
-319.061279,846.954346,406.494141,0.801933
-318.786621,842.468262,403.381348,0.802667
-324.737549,841.644287,402.282715,0.803401
-323.181152,848.510742,402.557373,0.804161
-325.103760,852.630615,404.754639,0.804905
-330.505371,842.742920,403.106689,0.805649
-324.829102,845.855713,403.930664,0.806393
-323.730469,841.186523,399.353027,0.807150
-327.484131,843.292236,400.268555,0.807893
-325.469971,844.665527,407.135010,0.808637
-327.758789,846.221924,398.162842,0.809381
-331.146240,847.595215,400.268555,0.810132
-332.336426,837.615967,400.543213,0.810875
-328.857422,839.996338,400.543213,0.811619
-328.857422,842.285156,399.902344,0.812362
-324.737549,833.587646,400.268555,0.813105
-321.990967,836.975098,396.331787,0.813840
-320.159912,835.418701,401.458740,0.814574
-325.744629,837.341309,398.895264,0.815307
-327.026367,830.841064,399.169922,0.816061
-330.230713,833.953857,397.705078,0.816805
-332.885742,833.496094,394.866943,0.817549
-347.259521,839.904785,394.226074,0.818292
-334.991455,836.334229,397.796631,0.819030
-331.970215,836.883545,398.803711,0.819764
-325.012207,832.489014,396.057129,0.820498
-332.885742,828.094482,395.050049,0.821232
-328.491211,824.615479,393.859863,0.821972
-331.878662,832.580566,392.852783,0.822716
-329.681396,829.559326,390.197754,0.823460
-323.822021,830.200195,390.106201,0.824204
-326.019287,828.094482,391.754150,0.824955
-329.681396,831.665039,389.465332,0.825698
-329.956055,831.848145,388.641357,0.826442
-327.667236,833.953857,394.317627,0.827186
-333.251953,829.010010,396.057129,0.827930
-332.794189,830.474854,392.395020,0.828673
-335.449219,843.841553,392.395020,0.829417
-332.244873,839.721680,394.042969,0.830160
-331.787109,838.989258,391.754150,0.830904
-331.329346,835.784912,391.754150,0.831648
-334.259033,839.447021,391.571045,0.832405
