ACC_X,ACC_Y,ACC_Z,Time
-338.104248,670.898438,652.221680,0.496272
-339.111328,678.771973,661.376953,0.497016
-341.400146,672.729492,655.609131,0.497760
-346.252441,678.131104,659.271240,0.498639
-348.175049,702.301025,660.552979,0.499419
-347.900391,683.624268,661.102295,0.500176
-348.175049,692.779541,659.179688,0.500957
-340.942383,693.145752,661.376953,0.501734
-338.470459,688.568115,662.841797,0.502478
-345.520020,690.673828,668.792725,0.503221
-340.759277,690.124512,672.180176,0.504078
-330.230713,687.377930,664.123535,0.504858
-332.794189,687.377930,658.905029,0.505637
-344.879150,683.624268,656.433105,0.506392
-344.512939,681.976318,658.630371,0.507194
-345.336914,677.398682,659.637451,0.507946
-345.886230,678.131104,653.411865,0.508689
-355.041504,676.574707,653.137207,0.509433
-343.048096,672.454834,649.017334,0.510187
-341.308594,671.173096,650.115967,0.511005
-339.202881,670.806885,649.566650,0.511770
-338.653564,669.616699,649.291992,0.512664
-339.660645,669.799805,648.834229,0.513445
-341.949463,668.701172,643.981934,0.514191
-339.935303,665.496826,644.531250,0.514935
-339.935303,661.834717,637.023926,0.515678
-339.019775,655.609131,640.869141,0.516421
-338.836670,664.581299,638.488770,0.517164
-341.491699,665.130615,629.699707,0.517908
-346.252441,657.440186,638.031006,0.518651
-339.477539,671.081543,644.531250,0.519394
-344.970703,665.405273,642.608643,0.520145
-342.773438,664.855957,642.150879,0.520927
-344.421387,669.433594,638.397217,0.521703
-342.956543,665.679932,645.172119,0.522449
-337.280273,661.743164,649.200439,0.523245
-339.019775,657.989502,644.531250,0.523989
-338.378906,675.109863,646.911621,0.524796
-335.449219,670.898438,646.728516,0.525572
-338.378906,667.785645,642.150879,0.526358
-336.090088,660.644531,635.833740,0.527107
-342.864990,670.257568,642.608643,0.527875
-338.195801,674.194336,640.136719,0.528619
-331.695557,670.898438,646.362305,0.529362
-331.054688,676.666260,647.186279,0.530106
-338.104248,674.377441,648.010254,0.530859
-335.815430,668.701172,649.291992,0.531603
-338.653564,673.919678,652.221680,0.532337
-340.667725,673.461914,656.799316,0.533071
-333.343506,674.926758,651.397705,0.533814
-334.167480,698.822021,644.073486,0.534590
-339.843750,678.955078,651.031494,0.535338
-343.048096,677.947998,649.200439,0.536128
-332.977295,674.652100,647.827148,0.536886
-329.864502,679.412842,648.742676,0.537629
-336.273193,682.159424,645.538330,0.538372
-331.604004,680.419922,646.545410,0.539115
-329.772949,690.032959,646.087646,0.539870
-331.878662,681.976318,652.130127,0.540614
-330.780029,684.082031,651.672363,0.541357
-327.209473,683.258057,647.003174,0.542100
-335.449219,682.525635,646.820068,0.542853
-330.505371,688.476562,655.700684,0.543597
-331.420898,691.955566,657.989502,0.544340
-335.906982,695.526123,662.384033,0.545084
-333.618164,696.075439,654.052734,0.545831
-331.787109,689.483643,656.890869,0.546565
-338.012695,686.553955,657.440186,0.547298
-335.632324,689.666748,651.306152,0.548031
-330.596924,695.251465,646.362305,0.548775
-333.160400,690.032959,652.954102,0.549519
-327.117920,687.103271,649.383545,0.550262
-326.751709,677.947998,652.862549,0.551006
-325.286865,693.145752,656.524658,0.551756
-332.153320,690.582275,652.862549,0.552500
-327.392578,684.906006,654.052734,0.553243
-326.385498,684.906006,676.757812,0.553987
-317.321777,689.025879,658.905029,0.554731
-327.941895,685.729980,654.052734,0.555474
-330.413818,684.173584,647.094727,0.556218
-320.617676,683.166504,654.327393,0.556961
-325.103760,684.265137,658.630371,0.557710
-328.857422,688.659668,662.475586,0.558453
-329.772949,688.476562,655.700684,0.559197
-327.026367,681.427002,660.095215,0.559940
-324.462891,689.941406,655.792236,0.560748
-319.152832,694.061279,666.137695,0.561491
-319.152832,690.124512,655.426025,0.562234
-323.364258,683.258057,661.010742,0.562977
-325.744629,687.286377,659.454346,0.563726
-320.343018,689.117432,658.721924,0.564470
-315.216064,681.701660,653.869629,0.565214
-323.638916,685.455322,654.785156,0.565958
-321.166992,679.687500,654.693604,0.566701
-318.969727,681.335449,658.996582,0.567444
-321.166992,678.955078,655.151367,0.568188
-319.152832,673.095703,651.031494,0.568931
-315.032959,679.595947,649.475098,0.569671
-322.906494,671.447754,644.348145,0.570497
-323.181152,672.088623,650.115967,0.571241
-317.413330,661.010742,644.897461,0.571985
-313.385010,665.039062,646.636963,0.572729
-307.434082,675.567627,660.095215,0.573473
-321.350098,665.405273,649.291992,0.574216
-319.610596,660.186768,648.284912,0.574959
-313.110352,668.975830,654.510498,0.575702
-315.582275,654.693604,644.897461,0.576445
-315.673828,657.623291,647.918701,0.577188
-314.300537,656.158447,647.644043,0.577932
-312.469482,653.503418,646.362305,0.578675
-315.307617,654.418945,646.453857,0.579418
-315.673828,652.679443,645.812988,0.580162
-315.490723,653.411865,645.172119,0.580905
-312.561035,654.052734,646.362305,0.581646
-316.406250,648.193359,651.489258,0.582390
-316.497803,650.756836,644.805908,0.583133
-306.243896,646.911621,641.235352,0.583877
-306.976318,653.778076,641.601562,0.584621
-310.089111,648.651123,642.700195,0.585364
-304.779053,649.291992,644.439697,0.586108
-306.152344,651.031494,644.256592,0.586851
-308.349609,651.855469,635.559082,0.587595
-318.695068,649.475098,642.150879,0.588338
-307.342529,651.763916,645.172119,0.589081
-305.969238,651.031494,642.150879,0.589825
-304.046631,648.925781,639.678955,0.590568
-305.877686,647.277832,638.305664,0.591312
-313.018799,640.228271,638.305664,0.592065
-310.089111,637.481689,645.355225,0.592815
-307.434082,646.545410,644.531250,0.593619
-303.680420,649.383545,640.777588,0.594372
-300.109863,653.778076,641.143799,0.595116
-307.159424,651.947021,640.319824,0.595859
-307.067871,656.616211,645.721436,0.596603
-305.694580,648.010254,642.700195,0.597392
-282.165527,651.214600,638.671875,0.598158
-296.722412,661.926270,654.968262,0.598909
-307.525635,660.461426,649.383545,0.599735
-301.849365,655.700684,652.038574,0.600489
-302.032471,659.820557,654.235840,0.601233
-302.856445,654.144287,655.151367,0.601976
-306.060791,665.130615,649.566650,0.602731
-310.546875,669.799805,656.250000,0.603475
-311.279297,669.525146,657.531738,0.604218
-306.060791,664.672852,646.545410,0.604962
-312.744141,674.926758,659.362793,0.605705
-311.279297,671.722412,659.454346,0.606449
-315.032959,679.321289,663.482666,0.607193
-312.103271,681.427002,660.461426,0.607938
-318.237305,674.743652,658.905029,0.608699
-321.166992,681.243896,658.538818,0.609443
-321.624756,682.159424,665.588379,0.610186
-319.244385,684.997559,665.771484,0.610929
-316.680908,683.624268,669.982910,0.611673
-318.237305,682.250977,664.398193,0.612417
-316.131592,688.751221,667.785645,0.613160
-317.779541,684.448242,671.905518,0.613903
-315.765381,683.715820,667.327881,0.614647
-319.885254,676.483154,665.496826,0.615390
-316.772461,690.399170,658.447266,0.616134
-323.364258,683.074951,662.841797,0.616878
-327.392578,682.250977,667.053223,0.617634
-320.892334,690.399170,660.278320,0.618473
-326.568604,692.871094,660.278320,0.619238
-325.195312,684.173584,662.658691,0.620020
-323.822021,681.152344,664.215088,0.620823
-327.209473,677.764893,659.088135,0.621593
-327.667236,681.518555,655.792236,0.622409
-333.984375,682.250977,653.320312,0.623181
-337.280273,701.293945,662.384033,0.624034
-336.364746,675.292969,655.883789,0.624887
-335.906982,679.687500,658.996582,0.625659
-337.921143,669.433594,655.059814,0.626441
-334.350586,679.321289,648.834229,0.627270
-342.590332,671.356201,643.524170,0.628088
-334.991455,672.454834,647.918701,0.628907
-341.674805,699.554443,651.763916,0.629768
-345.520020,681.335449,647.369385,0.630548
-345.062256,672.637939,650.024414,0.631306
-343.963623,675.933838,653.045654,0.632111
-347.991943,678.955078,647.735596,0.632859
-348.358154,682.159424,646.087646,0.633602
-345.245361,678.039551,651.763916,0.634346
-348.175049,671.722412,646.179199,0.635091
-347.442627,677.490234,650.756836,0.635834
-347.625732,680.236816,656.158447,0.636578
-350.189209,679.138184,653.778076,0.637321
-349.639893,678.039551,652.130127,0.638064
-352.935791,679.595947,650.939941,0.638819
-349.731445,680.511475,655.517578,0.639563
-346.527100,683.898926,655.609131,0.640305
-343.872070,684.631348,656.066895,0.641050
-351.104736,683.349609,656.066895,0.641805
-353.027344,680.694580,659.820557,0.642636
-353.027344,684.539795,656.066895,0.643380
-362.274170,680.053711,660.919189,0.644123
-359.436035,683.624268,661.193848,0.644879
-361.358643,682.891846,650.756836,0.645623
-354.217529,687.194824,653.961182,0.646366
-360.717773,688.842773,655.883789,0.647109
-352.203369,658.172607,662.750244,0.647863
-351.013184,697.723389,655.151367,0.648605
-371.978760,686.645508,656.158447,0.649349
-348.358154,686.096191,654.602051,0.650092
-347.808838,700.836182,659.729004,0.650845
-345.703125,699.188232,655.792236,0.651589
-351.928711,702.117920,656.524658,0.652332
-352.386475,702.941895,662.841797,0.653075
-352.203369,705.413818,661.834717,0.653828
-360.534668,710.723877,665.863037,0.654571
-359.527588,709.808350,673.004150,0.655314
-367.034912,701.202393,673.004150,0.656057
-358.795166,710.906982,684.082031,0.656696
-356.140137,715.026855,685.180664,0.657440
-349.548340,706.878662,689.575195,0.658183
-351.470947,707.427979,685.455322,0.658926
-346.801758,704.681396,679.229736,0.659680
-346.343994,694.152832,679.779053,0.660423
-333.984375,690.399170,679.138184,0.661167
-331.237793,685.638428,664.031982,0.661911
-338.470459,677.215576,657.623291,0.662690
-334.533691,681.884766,661.102295,0.663433
-336.456299,665.863037,651.306152,0.664187
-332.794189,673.461914,648.559570,0.664939
-335.723877,667.419434,639.221191,0.665737
-337.005615,666.137695,639.862061,0.666560
-339.111328,662.200928,634.094238,0.667397
-338.470459,662.017822,641.601562,0.668163
-334.808350,661.560059,652.679443,0.669001
-331.054688,675.750732,655.700684,0.669764
-320.343018,669.067383,647.003174,0.670517
-321.807861,665.405273,649.749756,0.671319
-324.188232,668.151855,644.348145,0.672066
-331.970215,672.729492,657.531738,0.672867
-320.526123,670.715332,654.602051,0.673615
-327.941895,669.708252,649.749756,0.674371
-328.674316,674.743652,655.059814,0.675115
-330.047607,680.328369,661.560059,0.675858
-324.096680,673.828125,659.637451,0.676601
-328.125000,674.285889,661.651611,0.677354
-325.469971,664.123535,663.665771,0.678098
-328.491211,668.792725,657.806396,0.678841
-328.125000,671.539307,662.200928,0.679585
-318.420410,660.095215,657.897949,0.680345
-312.744141,660.278320,658.630371,0.681089
-319.793701,664.398193,655.151367,0.681832
-314.300537,672.180176,651.672363,0.682575
-315.948486,660.369873,648.376465,0.683332
-307.708740,666.412354,653.228760,0.684076
-310.363770,661.834717,647.735596,0.684819
-314.483643,654.418945,647.369385,0.685563
-312.286377,661.285400,656.982422,0.686316
-314.117432,661.468506,653.686523,0.687059
-316.223145,665.222168,663.116455,0.687834
-310.272217,666.229248,661.926270,0.688623
-307.525635,667.419434,665.039062,0.689383
-309.906006,669.982910,661.834717,0.690127
-315.032959,663.391113,667.419434,0.690936
-319.519043,665.954590,662.109375,0.691683
-320.800781,666.137695,660.461426,0.692499
-299.377441,664.306641,663.574219,0.693244
-305.694580,661.193848,663.391113,0.694090
-303.680420,653.961182,665.313721,0.694837
-306.243896,654.327393,664.215088,0.695580
-303.222656,658.721924,659.545898,0.696324
-299.377441,679.138184,660.736084,0.697067
-301.300049,662.933350,660.369873,0.697810
-301.940918,656.707764,662.292480,0.698554
-299.468994,654.144287,657.257080,0.699297
-302.490234,649.475098,653.594971,0.700041
-306.610107,670.806885,659.729004,0.700785
-310.913086,645.996094,654.052734,0.701526
-313.934326,655.517578,660.278320,0.702268
-308.624268,651.580811,660.003662,0.703012
-304.595947,659.545898,660.278320,0.703754
-300.659180,660.278320,658.355713,0.704497
-299.285889,666.137695,666.229248,0.705384
-306.335449,661.926270,664.031982,0.706128
-306.060791,665.405273,665.496826,0.706870
-298.645020,667.053223,674.102783,0.707626
-312.469482,663.940430,672.546387,0.708381
-314.300537,672.821045,671.997070,0.709123
-319.335938,674.194336,669.250488,0.709878
-317.413330,682.159424,676.940918,0.710621
-325.103760,681.243896,680.511475,0.711363
-327.667236,680.603027,682.708740,0.712105
-328.674316,688.751221,681.060791,0.712848
-329.681396,685.821533,682.342529,0.713590
-321.166992,680.694580,686.553955,0.714332
-324.096680,681.427002,687.377930,0.715152
-330.780029,678.680420,679.321289,0.715913
-327.026367,677.032471,673.736572,0.716655
-328.857422,685.821533,673.736572,0.717398
-331.512451,679.412842,671.173096,0.718140
-330.413818,676.116943,664.215088,0.718883
-327.392578,676.025391,665.863037,0.719625
-334.899902,669.250488,656.890869,0.720366
-336.456299,670.989990,657.897949,0.721108
-334.625244,664.123535,653.594971,0.721860
-341.857910,669.067383,655.151367,0.722602
-330.871582,669.982910,647.277832,0.723344
-334.442139,668.518066,658.172607,0.724101
-337.738037,669.158936,648.559570,0.724940
-333.984375,673.828125,654.968262,0.725683
-343.322754,661.376953,654.327393,0.726461
-349.639893,663.482666,653.686523,0.727205
-346.893311,659.912109,664.215088,0.727958
-349.273682,659.912109,655.975342,0.728709
-351.287842,663.208008,656.524658,0.729452
-349.914551,664.215088,647.460938,0.730194
-341.949463,657.989502,651.672363,0.730947
-343.780518,657.440186,649.383545,0.731689
-349.548340,659.912109,644.897461,0.732431
-350.738525,666.046143,653.869629,0.733174
-348.083496,657.897949,648.834229,0.733925
-344.329834,656.066895,645.629883,0.734668
-345.977783,664.581299,650.024414,0.735410
-352.478027,658.172607,648.284912,0.736166
-346.801758,654.327393,656.616211,0.736937
-346.893311,654.968262,653.503418,0.737727
-352.661133,653.503418,643.157959,0.738478
-352.386475,655.151367,656.982422,0.739220
-357.055664,648.651123,654.968262,0.739981
-347.076416,653.228760,651.947021,0.740724
-347.808838,654.785156,660.278320,0.741529
-350.189209,641.418457,650.207520,0.742302
-342.864990,653.869629,649.200439,0.743088
-340.209961,651.580811,659.362793,0.743841
-353.210449,650.665283,655.059814,0.744687
-345.794678,649.475098,654.968262,0.745449
-349.456787,649.200439,648.925781,0.746195
-349.639893,650.299072,648.834229,0.746942
-345.062256,647.827148,655.151367,0.747717
-345.794678,652.862549,654.235840,0.748461
-340.576172,649.566650,663.665771,0.749204
-344.512939,647.827148,660.278320,0.749949
-340.576172,650.848389,666.595459,0.750718
-341.033936,646.911621,666.320801,0.751475
-343.139648,643.981934,660.186768,0.752224
-346.801758,642.883301,658.996582,0.752969
-348.449707,650.024414,653.045654,0.753743
-340.850830,653.961182,661.010742,0.754487
-343.505859,651.855469,663.757324,0.755228
-343.872070,642.974854,653.594971,0.755968
-343.688965,652.496338,677.490234,0.756720
-340.118408,654.876709,664.855957,0.757461
-341.949463,650.207520,665.405273,0.758201
-337.554932,657.531738,668.060303,0.758941
-342.132568,641.967773,663.940430,0.759693
-343.872070,646.820068,671.722412,0.760434
-345.794678,648.284912,666.870117,0.761174
-338.653564,648.193359,675.933838,0.761914
-346.527100,651.214600,678.405762,0.762664
-349.090576,654.968262,658.905029,0.763405
-342.498779,662.841797,665.039062,0.764146
-336.822510,650.756836,665.405273,0.764906
-340.393066,649.658203,668.151855,0.765655
-348.815918,653.137207,665.771484,0.766396
-342.590332,653.869629,671.905518,0.767128
-339.752197,653.320312,675.201416,0.767859
-338.836670,655.059814,663.665771,0.768590
-340.118408,648.468018,671.356201,0.769321
-340.484619,650.207520,672.546387,0.770061
-344.696045,641.326904,671.722412,0.770801
-340.026855,648.559570,664.672852,0.771540
-343.505859,644.256592,668.975830,0.772280
-340.026855,645.629883,671.264648,0.773054
-343.139648,638.397217,660.736084,0.773794
-342.956543,637.756348,661.193848,0.774534
-338.470459,641.967773,664.123535,0.775272
-339.660645,644.989014,662.750244,0.776012
-345.611572,644.073486,658.081055,0.776751
-344.696045,642.700195,662.292480,0.777490
-340.576172,643.524170,661.651611,0.778230
-340.026855,636.657715,658.172607,0.778980
-343.597412,636.566162,665.130615,0.779719
-341.949463,634.368896,668.334961,0.780459
-340.209961,638.671875,669.433594,0.781198
-338.836670,638.488770,664.398193,0.781947
-337.554932,642.059326,670.166016,0.782687
-337.463379,630.249023,653.686523,0.783426
-337.738037,638.488770,660.552979,0.784165
