ACC_X,ACC_Y,ACC_Z,Time
-382.781982,473.419189,799.621582,0.496353
-376.739502,479.827881,794.403076,0.497097
-368.591309,479.827881,802.642822,0.497841
-352.752686,474.517822,806.579590,0.498681
-372.894287,482.482910,807.861328,0.499426
-381.225586,486.053467,806.488037,0.500171
-378.479004,483.306885,797.424316,0.501011
-374.725342,482.757568,806.030273,0.501772
-377.929688,481.475830,807.037354,0.502516
-397.521973,484.313965,806.671143,0.503260
-371.795654,487.152100,811.798096,0.504004
-371.337891,487.335205,809.692383,0.504748
-381.500244,479.736328,803.192139,0.505493
-380.950928,483.856201,805.480957,0.506237
-376.281738,488.159180,807.128906,0.506982
-383.331299,487.243652,807.495117,0.507726
-381.866455,487.792969,802.642822,0.508471
-382.781982,490.814209,802.368164,0.509215
-380.035400,488.159180,806.579590,0.509959
-377.288818,485.961914,811.431885,0.510715
-373.535156,485.687256,811.157227,0.511459
-382.965088,477.813721,807.769775,0.512203
-384.979248,484.130859,809.234619,0.512947
-380.859375,485.321045,811.248779,0.513691
-378.570557,483.581543,806.030273,0.514436
-377.288818,478.271484,804.656982,0.515180
-381.042480,481.658936,800.262451,0.515924
-381.774902,481.933594,798.706055,0.516668
-383.422852,479.095459,807.586670,0.517412
-380.767822,481.567383,802.642822,0.518157
-380.035400,479.278564,801.727295,0.518901
-382.690430,467.010498,803.100586,0.519646
-389.190674,480.010986,803.833008,0.520391
-382.507324,469.024658,796.508789,0.521145
-379.577637,471.130371,792.480469,0.521896
-379.028320,468.841553,798.431396,0.522676
-380.950928,475.708008,797.882080,0.523429
-383.697510,476.898193,796.051025,0.524173
-376.739502,483.673096,801.361084,0.524918
-380.584717,474.884033,797.149658,0.525663
-379.577637,480.194092,805.206299,0.526407
-376.190186,474.060059,808.044434,0.527184
-370.147705,471.771240,801.544189,0.527946
-369.506836,476.074219,803.100586,0.528698
-370.605469,477.813721,804.290771,0.529475
-394.409180,472.869873,803.100586,0.530223
-375.823975,475.067139,801.635742,0.530968
-372.619629,471.862793,796.691895,0.531713
-368.591309,484.039307,798.065186,0.532458
-368.133545,468.200684,800.445557,0.533202
-368.225098,471.771240,795.867920,0.533946
-376.556396,471.130371,798.339844,0.534691
-374.267578,474.700928,800.262451,0.535435
-370.880127,474.975586,795.501709,0.536180
-370.605469,468.383789,796.051025,0.536926
-368.774414,463.806152,796.691895,0.537690
-364.471436,475.158691,799.255371,0.538435
-364.471436,473.693848,801.635742,0.539179
-364.837646,461.334229,799.987793,0.539924
-365.386963,463.073730,798.065186,0.540668
-367.126465,467.742920,796.600342,0.541412
-365.570068,473.968506,818.389893,0.542156
-365.020752,466.735840,796.142578,0.542901
-363.464355,466.644287,796.234131,0.543645
-365.844727,469.848633,803.100586,0.544400
-362.915039,467.468262,800.170898,0.545144
-364.196777,466.461182,796.691895,0.545888
-352.294922,467.376709,793.212891,0.546632
-356.140137,455.474854,800.170898,0.547385
-359.893799,456.481934,796.508789,0.548130
-357.788086,470.581055,794.952393,0.548874
-359.069824,468.750000,796.875000,0.549617
-354.766846,462.890625,797.882080,0.550370
-352.386475,462.249756,799.163818,0.551115
-359.069824,461.425781,804.382324,0.551859
-356.048584,464.538574,805.938721,0.552603
-358.062744,464.996338,795.684814,0.553366
-354.125977,462.341309,806.762695,0.554111
-360.626221,463.439941,802.276611,0.554855
-354.217529,464.721680,792.755127,0.555599
-353.485107,471.038818,792.480469,0.556353
-358.520508,471.588135,795.501709,0.557097
-356.048584,466.644287,794.586182,0.557841
-353.942871,462.066650,800.537109,0.558585
-359.344482,464.721680,800.445557,0.559338
-354.125977,462.799072,799.255371,0.560082
-354.858398,458.770752,795.227051,0.560826
-348.724365,462.158203,798.431396,0.561570
-357.513428,463.714600,793.304443,0.562324
-357.513428,461.700439,799.072266,0.563068
-354.858398,458.312988,796.508789,0.563812
-355.133057,472.595215,792.755127,0.564556
-349.365234,470.306396,792.846680,0.565310
-374.267578,460.968018,793.395996,0.566055
-361.816406,465.454102,817.474365,0.566799
-358.337402,470.855713,788.177490,0.567543
-361.358643,460.601807,793.762207,0.568296
-360.809326,466.827393,791.473389,0.569040
-356.872559,464.355469,801.910400,0.569876
-347.534180,461.608887,801.361084,0.570621
-346.801758,469.299316,800.994873,0.571377
-357.604980,468.841553,803.558350,0.572121
-358.337402,474.060059,800.903320,0.572866
-358.520508,471.496582,802.276611,0.573677
-366.668701,476.531982,805.023193,0.574422
-371.063232,473.602295,804.290771,0.575167
-360.168457,470.489502,796.234131,0.575910
-359.619141,477.996826,801.086426,0.576654
-359.619141,476.623535,804.016113,0.577388
-358.795166,480.834961,802.093506,0.578122
-355.407715,484.405518,795.867920,0.578856
-362.915039,484.497070,799.346924,0.579590
-362.365723,469.665527,791.290283,0.580392
-362.823486,475.891113,797.790527,0.581137
-371.887207,471.954346,799.346924,0.581882
-361.999512,484.771729,800.720215,0.582627
-370.697021,475.250244,818.847656,0.583371
-367.492676,474.426270,792.205811,0.584115
-365.295410,475.250244,804.565430,0.584859
-365.112305,473.144531,799.713135,0.585599
-361.999512,478.363037,803.558350,0.586344
-366.577148,470.489502,801.635742,0.587089
-368.682861,479.003906,803.741455,0.587833
-369.506836,480.926514,798.706055,0.588577
-364.562988,480.102539,803.009033,0.589329
-365.570068,468.475342,802.642822,0.590073
-366.302490,471.496582,776.092529,0.590818
-368.316650,471.862793,793.212891,0.591562
-364.746094,470.947266,808.319092,0.592321
-372.985840,467.834473,804.290771,0.593124
-371.429443,467.742920,798.522949,0.593878
-374.450684,446.319580,796.875000,0.594623
-367.950439,466.461182,790.740967,0.595369
-369.415283,479.827881,800.720215,0.596175
-363.281250,472.412109,803.466797,0.596930
-366.210938,472.503662,802.276611,0.597687
-366.577148,476.165771,802.001953,0.598440
-359.619141,476.715088,800.994873,0.599185
-368.774414,463.073730,798.889160,0.599929
-365.386963,470.123291,801.452637,0.600687
-366.485596,475.067139,794.494629,0.601432
-370.880127,466.003418,803.833008,0.602177
-368.682861,469.299316,802.001953,0.602921
-368.774414,462.066650,801.452637,0.603667
-363.189697,469.940186,788.177490,0.604412
-371.246338,468.017578,793.212891,0.605156
-365.203857,475.616455,796.417236,0.605900
-364.746094,473.052979,797.698975,0.606645
-370.330811,473.876953,798.889160,0.607390
-365.936279,475.158691,796.234131,0.608135
-366.394043,471.588135,799.804688,0.608879
-360.534668,472.045898,798.522949,0.609623
-358.062744,469.757080,796.600342,0.610368
-360.626221,472.778320,797.332764,0.611221
-357.055664,479.461670,796.234131,0.611967
-365.661621,471.038818,797.882080,0.612712
-360.351562,464.996338,816.375732,0.613457
-355.041504,470.947266,799.987793,0.614201
-362.823486,470.031738,800.445557,0.614945
-358.703613,466.461182,803.283691,0.615689
-360.809326,466.461182,797.973633,0.616434
-365.570068,464.080811,819.213867,0.617178
-361.450195,472.503662,798.522949,0.617922
-359.527588,468.933105,797.973633,0.618667
-357.238770,462.707520,798.248291,0.619412
-355.133057,469.116211,792.480469,0.620156
-355.133057,467.285156,817.474365,0.620901
-359.710693,472.045898,790.740967,0.621651
-367.126465,472.229004,798.156738,0.622396
-363.464355,480.834961,798.156738,0.623144
-359.619141,472.778320,797.241211,0.623890
-356.689453,469.482422,793.579102,0.624667
-354.949951,466.094971,800.720215,0.625414
-362.548828,475.799561,796.600342,0.626158
-354.583740,468.109131,797.424316,0.626902
-356.140137,470.031738,793.579102,0.627756
-353.851318,467.559814,794.952393,0.628627
-366.760254,468.383789,789.733887,0.629379
-356.689453,472.503662,796.875000,0.630123
-361.083984,473.693848,800.354004,0.630889
-334.167480,478.820801,798.065186,0.631633
-347.900391,468.750000,798.431396,0.632378
-360.351562,477.722168,797.698975,0.633122
-359.710693,477.264404,805.114746,0.633876
-357.513428,469.116211,800.903320,0.634621
-352.386475,479.827881,804.290771,0.635365
-353.393555,479.919434,808.410645,0.636109
-351.287842,481.018066,808.410645,0.636863
-352.203369,484.863281,805.480957,0.637608
-357.238770,473.693848,802.642822,0.638352
-357.513428,483.947754,803.466797,0.639097
-355.590820,481.384277,803.741455,0.639850
-358.795166,479.370117,804.473877,0.640594
-355.133057,476.989746,802.551270,0.641435
-354.583740,477.539062,802.276611,0.642181
-355.499268,477.996826,801.452637,0.642937
-356.872559,482.757568,804.840088,0.643681
-350.006104,484.680176,805.480957,0.644426
-358.978271,483.856201,809.600830,0.645170
-361.999512,482.208252,813.262939,0.645924
-361.175537,473.785400,815.734863,0.646670
-355.316162,480.651855,810.150146,0.647415
-349.456787,476.989746,811.431885,0.648159
-347.625732,475.616455,816.375732,0.648914
-348.724365,480.468750,804.840088,0.649659
-342.041016,478.546143,807.495117,0.650403
-358.154297,484.130859,807.403564,0.651206
-350.555420,479.003906,805.114746,0.651964
-355.133057,479.003906,807.495117,0.652709
-353.393555,478.637695,798.706055,0.653453
-352.203369,472.869873,802.185059,0.654197
-353.027344,480.194092,804.199219,0.654953
-346.435547,474.243164,797.790527,0.655697
-354.858398,477.172852,803.558350,0.656441
-354.309082,475.708008,801.269531,0.657186
-358.886719,474.243164,807.037354,0.657940
-351.654053,478.729248,807.861328,0.658685
-357.055664,487.060547,804.473877,0.659429
-353.302002,481.842041,806.396484,0.660173
-360.717773,477.996826,806.579590,0.660941
-358.612061,477.905273,799.438477,0.661686
-355.865479,475.982666,804.931641,0.662430
-353.576660,478.271484,810.607910,0.663177
-356.231689,475.799561,813.079834,0.663954
-359.619141,466.003418,799.987793,0.664721
-357.696533,481.475830,805.938721,0.665474
-351.013184,484.954834,812.988281,0.666218
-357.696533,485.595703,803.375244,0.666982
-353.485107,479.278564,805.297852,0.667798
-358.703613,479.827881,808.502197,0.668556
-359.069824,482.574463,813.995361,0.669307
-354.675293,481.109619,808.319092,0.670099
-359.710693,478.637695,811.523438,0.670846
-349.365234,480.102539,812.805176,0.671591
-347.625732,480.743408,808.227539,0.672335
-351.928711,475.708008,809.417725,0.673089
-361.633301,479.095459,807.128906,0.673832
-363.098145,469.207764,807.678223,0.674575
-357.330322,487.884521,805.847168,0.675318
-358.978271,475.250244,801.727295,0.676076
-357.696533,473.785400,804.840088,0.676834
-360.626221,472.686768,806.030273,0.677620
-360.626221,476.257324,801.635742,0.678367
-359.802246,482.299805,805.389404,0.679109
-355.407715,471.862793,806.579590,0.679843
-351.837158,475.067139,797.607422,0.680577
-363.098145,475.158691,808.135986,0.681311
-365.112305,469.299316,800.903320,0.682118
-362.915039,470.764160,818.847656,0.682854
-361.633301,475.616455,800.537109,0.683588
-364.196777,481.384277,797.058105,0.684329
-359.802246,473.236084,800.262451,0.685072
-369.049072,472.961426,801.544189,0.685815
-364.929199,473.602295,800.170898,0.686558
-362.823486,477.630615,804.565430,0.687300
-365.386963,476.074219,804.107666,0.688043
-371.978760,472.778320,807.312012,0.688786
-365.936279,475.158691,805.389404,0.689529
-368.774414,474.975586,800.903320,0.690272
-361.724854,479.187012,804.931641,0.691027
-363.464355,475.616455,803.466797,0.691770
-368.682861,469.390869,804.016113,0.692512
-368.225098,466.186523,799.621582,0.693255
-369.598389,464.447021,819.213867,0.694006
-373.809814,467.742920,801.727295,0.694749
-373.168945,473.236084,798.797607,0.695491
-368.225098,476.989746,799.438477,0.696234
-373.626709,478.088379,796.417236,0.696987
-364.654541,482.757568,795.410156,0.697730
-368.133545,467.651367,794.494629,0.698473
-371.520996,471.679688,798.889160,0.699216
-373.077393,465.179443,806.121826,0.699968
-373.443604,471.038818,800.354004,0.700711
-369.689941,469.665527,798.980713,0.701453
-368.591309,466.278076,794.494629,0.702195
-371.154785,467.285156,799.530029,0.702947
-373.077393,468.750000,799.621582,0.703690
-370.605469,466.186523,791.107178,0.704433
-371.246338,460.693359,818.572998,0.705176
-370.513916,465.820312,798.706055,0.705936
-362.274170,461.975098,797.332764,0.706678
-364.196777,462.799072,802.917480,0.707453
-368.682861,468.841553,803.741455,0.708196
-373.992920,463.256836,794.586182,0.708948
-364.379883,458.587646,790.008545,0.709691
-363.006592,466.278076,800.720215,0.710434
-362.640381,453.186035,800.537109,0.711177
-370.971680,458.221436,796.508789,0.711929
-368.499756,462.615967,802.093506,0.712672
-367.767334,463.531494,798.248291,0.713507
-364.471436,469.940186,796.508789,0.714252
-360.900879,461.425781,803.558350,0.714995
-363.922119,460.601807,804.748535,0.715737
-365.661621,455.657959,801.269531,0.716480
-361.816406,466.918945,803.009033,0.717222
-364.379883,467.010498,802.368164,0.717965
-368.957520,455.383301,800.262451,0.718708
-366.394043,460.418701,804.290771,0.719450
-360.443115,464.080811,797.698975,0.720193
-362.365723,464.263916,804.840088,0.720946
-357.696533,465.270996,804.473877,0.721689
-364.929199,464.172363,801.086426,0.722431
-365.386963,468.292236,806.488037,0.723174
-366.851807,459.136963,798.156738,0.723926
-370.056152,469.299316,797.241211,0.724669
-365.295410,467.102051,800.811768,0.725411
-365.386963,470.672607,796.051025,0.726210
-356.597900,462.707520,800.628662,0.727031
-356.872559,466.186523,793.853760,0.727775
-360.626221,466.186523,797.973633,0.728518
-357.971191,470.214844,802.917480,0.729261
-357.421875,467.468262,802.276611,0.730004
-355.041504,463.165283,800.628662,0.730747
-358.978271,471.130371,798.156738,0.731490
-359.527588,465.179443,799.072266,0.732233
-356.689453,469.299316,794.860840,0.732976
-358.886719,471.679688,797.149658,0.733719
-362.640381,464.904785,795.501709,0.734463
-364.746094,463.806152,796.417236,0.735218
-361.175537,466.644287,803.192139,0.735970
-361.816406,465.087891,798.156738,0.736753
-362.731934,469.390869,803.192139,0.737501
-359.619141,466.552734,796.142578,0.738244
-357.971191,482.482910,790.649414,0.738987
-358.520508,463.165283,790.100098,0.739730
-358.703613,466.461182,795.227051,0.740538
-357.604980,463.439941,799.163818,0.741317
-367.309570,461.059570,800.537109,0.742072
-358.795166,469.207764,795.318604,0.742822
-354.675293,469.116211,800.720215,0.743565
-356.872559,473.602295,800.811768,0.744327
-355.957031,472.778320,801.727295,0.745072
-353.942871,468.750000,797.332764,0.745815
-358.154297,469.299316,798.614502,0.746557
-360.260010,474.609375,802.093506,0.747301
-365.478516,467.742920,802.368164,0.748044
-355.224609,476.623535,802.459717,0.748787
-364.654541,474.151611,803.649902,0.749530
-363.006592,470.397949,806.579590,0.750273
-360.809326,472.320557,800.720215,0.751019
-362.640381,468.566895,795.043945,0.751764
-358.428955,473.510742,801.818848,0.752506
-358.978271,471.221924,796.875000,0.753261
-353.851318,477.081299,797.882080,0.754004
-359.069824,470.306396,800.262451,0.754747
-359.344482,476.531982,799.163818,0.755489
-359.161377,481.567383,797.241211,0.756232
-360.351562,473.327637,797.607422,0.756976
-360.717773,477.447510,799.987793,0.757719
-359.985352,479.919434,796.417236,0.758461
-364.379883,470.214844,799.530029,0.759204
-356.506348,470.581055,796.691895,0.759947
-364.837646,474.060059,800.262451,0.760690
-364.471436,481.018066,795.593262,0.761433
-361.633301,484.863281,797.882080,0.762176
-367.034912,475.158691,801.086426,0.762929
-356.781006,477.081299,805.480957,0.763672
-361.175537,486.785889,806.762695,0.764415
-366.577148,469.573975,805.297852,0.765157
-363.464355,480.285645,802.368164,0.765918
-366.485596,471.862793,802.001953,0.766661
-364.929199,471.405029,804.748535,0.767404
-365.386963,476.531982,807.312012,0.768147
-372.985840,472.686768,800.354004,0.768900
-366.943359,470.397949,805.755615,0.769643
-361.083984,477.630615,805.847168,0.770386
-362.915039,465.087891,805.206299,0.771129
-363.555908,476.806641,805.938721,0.771880
-363.830566,475.982666,805.480957,0.772623
-361.358643,474.792480,800.628662,0.773366
-365.295410,472.595215,803.741455,0.774108
-367.218018,471.130371,806.304932,0.774859
-369.689941,467.102051,797.698975,0.775602
-361.907959,470.489502,803.466797,0.776345
-365.203857,469.207764,802.459717,0.777128
-364.288330,470.489502,803.192139,0.777885
-368.774414,463.165283,796.966553,0.778628
-372.161865,469.665527,807.037354,0.779371
-367.126465,470.031738,802.001953,0.780115
-369.415283,472.686768,800.537109,0.780933
-364.654541,463.165283,798.431396,0.781679
-367.675781,469.940186,796.417236,0.782422
