ACC_X,ACC_Y,ACC_Z,Time
-561.767578,666.412354,445.587158,0.496325
-559.295654,667.327881,448.883057,0.497064
-552.978516,675.842285,451.354980,0.497803
-556.457520,667.785645,457.489014,0.498653
-557.098389,673.828125,452.362061,0.499393
-558.105469,676.574707,443.389893,0.500133
-554.534912,678.955078,446.594238,0.500872
-560.577393,675.201416,441.009521,0.501621
-552.154541,680.419922,446.411133,0.502361
-552.886963,676.391602,447.418213,0.503103
-547.668457,669.708252,444.946289,0.503842
-550.048828,673.095703,445.587158,0.504595
-546.661377,667.236328,452.819824,0.505335
-547.393799,684.997559,456.298828,0.506075
-555.358887,676.483154,445.587158,0.506814
-548.858643,673.187256,449.523926,0.507562
-549.774170,672.637939,451.904297,0.508302
-554.901123,673.095703,450.531006,0.509042
-554.534912,674.652100,451.995850,0.509780
-557.647705,674.560547,447.326660,0.510529
-564.971924,675.750732,450.439453,0.511268
-554.168701,674.285889,448.883057,0.512007
-553.802490,668.975830,453.277588,0.512747
-555.450439,670.532227,449.249268,0.513495
-557.922363,675.933838,448.242188,0.514235
-553.527832,682.800293,454.284668,0.514973
-553.710938,670.806885,450.347900,0.515712
-555.541992,672.546387,450.714111,0.516461
-557.739258,674.560547,448.974609,0.517201
-558.746338,670.440674,447.418213,0.517940
-562.316895,667.602539,447.692871,0.518679
-556.549072,671.356201,446.502686,0.519460
-554.626465,678.039551,447.692871,0.520213
-556.365967,671.905518,448.333740,0.520962
-554.534912,675.476074,448.883057,0.521709
-562.774658,674.102783,450.164795,0.522477
-560.211182,678.405762,452.819824,0.523218
-559.020996,680.053711,452.728271,0.523959
-553.710938,680.694580,454.467773,0.524699
-562.225342,678.314209,455.017090,0.525440
-558.837891,676.574707,457.946777,0.526186
-557.098389,687.744141,446.960449,0.526936
-562.316895,680.236816,453.094482,0.527684
-562.133789,680.511475,456.756592,0.528429
-562.591553,681.884766,451.812744,0.529169
-566.894531,676.849365,448.608398,0.529908
-568.542480,687.835693,451.812744,0.530647
-572.845459,678.039551,450.897217,0.531386
-560.302734,687.286377,449.523926,0.532126
-540.618896,685.913086,449.340820,0.532865
-564.056396,680.053711,451.080322,0.533605
-568.359375,684.814453,458.038330,0.534366
-562.408447,686.096191,454.376221,0.535132
-567.077637,687.561035,457.672119,0.535880
-571.197510,688.476562,458.587646,0.536620
-573.669434,686.370850,448.150635,0.537365
-576.965332,680.053711,450.256348,0.538105
-573.211670,687.103271,450.622559,0.538845
-571.105957,683.532715,452.819824,0.539585
-570.922852,682.434082,450.988770,0.540324
-567.993164,680.511475,452.728271,0.541064
-574.218750,681.976318,454.559326,0.541803
-567.260742,688.018799,464.172363,0.542543
-565.887451,681.884766,448.150635,0.543283
-567.077637,677.764893,452.636719,0.544022
-575.775146,676.116943,453.186035,0.544762
-571.289062,678.131104,454.467773,0.545515
-567.718506,678.405762,450.714111,0.546255
-576.416016,681.335449,453.186035,0.546994
-567.260742,681.793213,447.509766,0.547734
-567.626953,676.483154,440.277100,0.548474
-569.183350,678.314209,441.558838,0.549213
-560.211182,688.385010,450.439453,0.549952
-571.746826,682.250977,448.608398,0.550692
-567.718506,682.891846,450.256348,0.551432
-567.443848,674.926758,446.685791,0.552172
-565.338135,676.574707,448.883057,0.552911
-571.563721,680.419922,450.714111,0.553651
-567.718506,681.060791,446.411133,0.554401
-564.605713,687.103271,449.249268,0.555143
-565.338135,685.180664,446.777344,0.555882
-568.450928,690.948486,446.594238,0.556622
-562.591553,690.490723,446.502686,0.557371
-567.352295,684.173584,446.319580,0.558111
-559.204102,684.997559,449.432373,0.558850
-562.408447,686.462402,450.897217,0.559590
-561.218262,681.976318,455.566406,0.560339
-563.781738,686.096191,457.214355,0.561079
-565.612793,689.575195,453.643799,0.561819
-566.345215,687.011719,449.523926,0.562558
-566.711426,681.427002,467.651367,0.563297
-567.901611,691.040039,443.939209,0.564037
-564.788818,688.018799,446.502686,0.564777
-560.028076,695.343018,445.129395,0.565516
-564.605713,690.399170,456.298828,0.566256
-564.605713,687.194824,448.883057,0.566997
-576.599121,692.047119,446.777344,0.567736
-569.183350,691.497803,450.256348,0.568476
-563.781738,689.758301,449.157715,0.569326
-562.225342,684.631348,446.044922,0.570066
-562.133789,682.342529,451.171875,0.570806
-569.732666,683.441162,444.122314,0.571546
-570.648193,678.771973,441.101074,0.572295
-570.190430,681.518555,445.770264,0.573035
-567.352295,682.525635,453.369141,0.573774
-568.542480,682.983398,447.875977,0.574514
-574.127197,683.349609,446.136475,0.575262
-572.479248,683.715820,453.643799,0.576002
-567.626953,687.103271,450.897217,0.576741
-570.190430,684.173584,446.044922,0.577480
-569.549561,681.976318,451.080322,0.578229
-568.450928,681.243896,447.326660,0.578969
-569.183350,681.427002,450.256348,0.579708
-577.056885,683.715820,446.685791,0.580447
-572.937012,690.948486,447.692871,0.581197
-564.605713,681.427002,444.580078,0.581937
-572.113037,673.553467,444.213867,0.582676
-567.901611,680.328369,448.516846,0.583415
-570.190430,679.046631,447.509766,0.584161
-567.077637,676.116943,451.812744,0.584900
-569.824219,678.405762,451.171875,0.585639
-572.387695,680.145264,443.664551,0.586379
-568.908691,686.828613,443.572998,0.587126
-566.711426,682.983398,446.685791,0.587866
-567.169189,678.955078,452.362061,0.588606
-570.465088,686.187744,451.721191,0.589345
-569.183350,677.398682,448.059082,0.590092
-571.014404,679.046631,446.502686,0.590863
-573.577881,675.567627,453.369141,0.591614
-572.021484,676.666260,449.249268,0.592365
-575.225830,675.384521,454.284668,0.593139
-575.408936,675.933838,449.981689,0.593879
-576.873779,680.969238,449.981689,0.594619
-577.972412,679.687500,449.340820,0.595359
-578.887939,681.793213,446.777344,0.596108
-571.655273,678.039551,455.108643,0.596847
-568.450928,678.863525,446.868896,0.597587
-574.310303,685.546875,448.150635,0.598326
-578.521729,677.398682,456.207275,0.599075
-577.148438,657.073975,456.665039,0.599814
-570.739746,681.518555,455.841064,0.600556
-571.472168,678.588867,459.686279,0.601311
-570.373535,674.194336,460.418701,0.602083
-577.606201,677.947998,453.094482,0.602834
-575.042725,676.116943,461.883545,0.603575
-573.028564,664.031982,455.657959,0.604314
-569.458008,666.046143,450.622559,0.605069
-573.303223,669.433594,444.671631,0.605834
-573.852539,666.137695,450.988770,0.606579
-577.606201,667.419434,451.995850,0.607318
-575.134277,674.377441,451.812744,0.608057
-576.049805,669.799805,453.460693,0.608796
-577.056885,661.926270,448.791504,0.609535
-570.190430,668.151855,448.699951,0.610275
-575.775146,665.496826,449.798584,0.611014
-576.141357,660.186768,455.291748,0.611753
-574.584961,676.208496,452.819824,0.612492
-579.345703,662.841797,451.812744,0.613246
-577.880859,662.017822,447.052002,0.613986
-577.423096,664.215088,442.932129,0.614726
-576.416016,663.299561,450.805664,0.615467
-575.500488,663.299561,443.481445,0.616230
-571.746826,663.848877,448.059082,0.616975
-565.979004,669.525146,445.495605,0.617724
-572.204590,669.525146,450.805664,0.618464
-570.648193,659.088135,446.960449,0.619204
-571.380615,658.905029,452.087402,0.619944
-574.401855,666.046143,446.044922,0.620689
-571.563721,663.665771,447.509766,0.621433
-573.852539,665.588379,453.552246,0.622172
-565.155029,668.243408,459.320068,0.622911
-569.458008,674.102783,451.354980,0.623650
-571.838379,679.504395,460.418701,0.624389
-566.253662,669.067383,455.291748,0.625150
-572.204590,677.947998,451.995850,0.625891
-570.831299,671.264648,450.256348,0.626631
-569.000244,684.906006,457.031250,0.627370
-572.113037,673.370361,447.326660,0.628119
-573.120117,679.412842,454.742432,0.628858
-569.091797,685.455322,447.235107,0.629597
-569.183350,677.947998,450.897217,0.630336
-568.267822,675.018311,450.256348,0.631084
-566.986084,659.179688,446.777344,0.631823
-565.063477,676.757812,449.615479,0.632562
-583.923340,675.842285,452.178955,0.633302
-565.612793,683.074951,454.010010,0.634041
-571.105957,676.391602,460.601807,0.634780
-568.634033,694.976807,461.517334,0.635520
-566.711426,682.983398,458.312988,0.636259
-566.619873,676.025391,464.172363,0.636999
-559.204102,679.595947,464.263916,0.637738
-556.365967,680.145264,458.038330,0.638477
-561.584473,683.166504,453.643799,0.639216
-543.640137,684.082031,456.298828,0.640052
-560.394287,688.110352,457.214355,0.640792
-559.753418,678.405762,454.376221,0.641531
-555.633545,685.455322,450.622559,0.642270
-564.880371,689.483643,451.904297,0.643009
-565.795898,684.906006,455.657959,0.643749
-566.070557,677.581787,456.573486,0.644487
-566.711426,689.849854,454.284668,0.645226
-559.112549,690.399170,458.679199,0.645979
-565.612793,678.955078,455.017090,0.646719
-568.634033,681.884766,458.770752,0.647458
-558.929443,683.807373,457.397461,0.648198
-564.514160,682.800293,453.643799,0.648937
-561.035156,682.159424,451.354980,0.649676
-563.415527,677.581787,451.538086,0.650415
-567.077637,677.398682,461.517334,0.651154
-565.612793,679.779053,459.045410,0.651894
-569.732666,677.673340,461.517334,0.652634
-566.253662,682.342529,452.728271,0.653372
-561.676025,672.912598,452.728271,0.654113
-567.352295,680.786133,455.932617,0.654871
-565.429688,671.447754,454.193115,0.655612
-563.964844,670.623779,449.523926,0.656352
-564.514160,678.863525,442.382812,0.657091
-561.492920,681.335449,447.052002,0.657839
-565.429688,687.561035,455.566406,0.658579
-569.824219,669.982910,452.087402,0.659318
-561.401367,674.377441,452.178955,0.660057
-557.464600,680.236816,455.108643,0.660794
-557.006836,665.222168,452.728271,0.661567
-570.922852,665.954590,450.622559,0.662320
-562.133789,668.518066,447.326660,0.663071
-571.197510,670.440674,456.298828,0.663842
-566.711426,658.447266,445.678711,0.664582
-567.077637,662.292480,444.122314,0.665321
-562.225342,664.764404,451.812744,0.666061
-563.232422,656.433105,448.608398,0.666814
-561.859131,665.405273,454.925537,0.667578
-564.422607,668.884277,454.925537,0.668331
-566.894531,667.785645,449.066162,0.669089
-573.211670,664.855957,447.509766,0.669859
-569.091797,662.475586,453.369141,0.670601
-564.971924,666.687012,447.052002,0.671341
-560.577393,670.898438,452.270508,0.672081
-562.225342,665.954590,450.531006,0.672833
-561.126709,667.785645,442.016602,0.673574
-568.450928,664.398193,460.052490,0.674313
-576.141357,661.285400,450.347900,0.675063
-559.204102,672.363281,456.848145,0.675823
-564.788818,661.560059,451.904297,0.676586
-563.964844,664.764404,453.552246,0.677333
-566.436768,665.313721,454.010010,0.678075
-565.521240,667.510986,452.545166,0.678814
-564.605713,670.715332,451.354980,0.679553
-573.577881,668.609619,451.538086,0.680293
-569.915771,663.116455,449.249268,0.681033
-566.528320,666.961670,455.474854,0.681772
-557.739258,673.553467,447.784424,0.682523
-566.345215,668.243408,443.664551,0.683279
-572.570801,666.870117,448.150635,0.684039
-566.711426,670.532227,450.164795,0.684807
-568.817139,674.560547,452.819824,0.685566
-565.795898,674.835205,449.432373,0.686323
-573.760986,673.919678,444.854736,0.687089
-574.310303,679.779053,446.136475,0.687848
-572.937012,678.771973,449.432373,0.688619
-574.951172,685.363770,452.362061,0.689397
-575.317383,685.272217,449.707031,0.690170
-569.183350,677.490234,451.904297,0.690939
-570.831299,681.610107,449.340820,0.691711
-577.606201,689.575195,444.763184,0.692471
-570.007324,686.279297,467.834473,0.693257
-569.274902,682.434082,440.826416,0.694015
-571.472168,683.349609,441.741943,0.694772
-576.324463,684.722900,443.389893,0.695523
-569.732666,694.976807,452.728271,0.696297
-574.676514,691.497803,447.509766,0.697039
-569.183350,696.716309,444.671631,0.697778
-572.021484,692.138672,449.615479,0.698517
-573.852539,687.835693,450.714111,0.699267
-577.056885,692.779541,446.868896,0.700007
-577.239990,689.849854,443.389893,0.700746
-576.507568,690.490723,444.671631,0.701485
-579.620361,697.265625,451.995850,0.702234
-572.570801,695.983887,449.157715,0.702973
-579.620361,679.687500,446.777344,0.703712
-578.338623,691.406250,451.629639,0.704451
-576.507568,696.716309,464.996338,0.705197
-582.733154,690.124512,439.727783,0.705936
-579.895020,689.117432,448.333740,0.706675
-577.880859,688.385010,442.932129,0.707414
-578.521729,696.166992,443.389893,0.708162
-583.007812,688.659668,457.580566,0.708902
-576.873779,680.603027,453.826904,0.709640
-573.669434,686.370850,455.017090,0.710379
-578.979492,682.159424,448.333740,0.711129
-578.521729,688.751221,458.587646,0.711968
-580.078125,688.842773,448.150635,0.712708
-584.838867,702.850342,459.320068,0.713448
-581.451416,694.335938,458.404541,0.714225
-577.697754,691.497803,453.460693,0.714974
-583.007812,685.455322,455.657959,0.715713
-583.007812,687.561035,452.545166,0.716453
-581.909180,687.927246,450.714111,0.717208
-583.831787,687.561035,422.515869,0.717947
-586.212158,690.856934,446.319580,0.718686
-585.937500,684.448242,453.094482,0.719425
-587.402344,684.448242,450.988770,0.720173
-584.289551,683.898926,454.833984,0.720913
-582.458496,689.758301,446.136475,0.721653
-589.416504,686.737061,450.714111,0.722393
-585.937500,680.694580,456.024170,0.723140
-581.909180,680.511475,461.425781,0.723880
-574.035645,683.990479,461.059570,0.724620
-580.444336,674.743652,453.826904,0.725359
-582.550049,680.236816,459.686279,0.726108
-576.416016,679.321289,450.347900,0.726847
-579.254150,676.116943,447.143555,0.727586
-583.190918,678.497314,445.587158,0.728326
-578.979492,677.124023,444.763184,0.729075
-584.014893,675.476074,443.664551,0.729814
-586.578369,674.102783,449.615479,0.730553
-591.339111,676.116943,448.516846,0.731292
-584.289551,676.208496,448.425293,0.732069
-579.711914,671.081543,450.256348,0.732824
-587.677002,674.468994,450.805664,0.733574
-583.282471,666.503906,443.298340,0.734320
-582.641602,668.334961,440.551758,0.735060
-582.733154,672.729492,445.129395,0.735799
-580.352783,673.828125,445.587158,0.736538
-583.557129,671.813965,445.953369,0.737294
-583.465576,672.821045,440.643311,0.738041
-574.035645,670.898438,442.474365,0.738791
-571.380615,670.989990,441.467285,0.739537
-580.902100,672.546387,446.319580,0.740309
-577.880859,672.546387,449.157715,0.741056
-570.831299,673.919678,451.629639,0.741795
-578.155518,674.835205,443.389893,0.742535
-573.852539,678.588867,438.079834,0.743285
-575.042725,680.877686,439.361572,0.744025
-568.908691,687.469482,443.939209,0.744765
-569.091797,687.927246,443.481445,0.745505
-569.458008,702.850342,441.650391,0.746253
-575.683594,676.025391,442.932129,0.746991
-577.606201,683.258057,441.375732,0.747728
-563.964844,688.110352,447.784424,0.748490
-566.802979,679.595947,444.763184,0.749248
-572.662354,683.349609,447.967529,0.749988
-572.113037,682.800293,441.192627,0.750728
-567.352295,682.617188,437.072754,0.751467
-567.901611,689.300537,436.248779,0.752216
-566.711426,690.124512,439.727783,0.752955
-569.183350,683.990479,440.460205,0.753695
-570.739746,681.060791,437.255859,0.754435
-567.260742,689.208984,441.375732,0.755185
-560.943604,688.751221,432.495117,0.755925
-568.359375,682.250977,435.333252,0.756664
-566.162109,684.906006,434.143066,0.757403
-565.155029,685.546875,433.593750,0.758152
-563.598633,684.814453,431.579590,0.758893
-565.429688,683.349609,440.185547,0.759635
-541.168213,688.293457,434.326172,0.760375
-560.668945,684.356689,440.643311,0.761128
-571.746826,687.194824,432.495117,0.761868
-568.267822,690.856934,429.748535,0.762607
-565.612793,683.624268,433.410645,0.763346
-558.013916,684.814453,437.255859,0.764096
-560.668945,684.997559,434.143066,0.764854
-565.612793,685.729980,438.446045,0.765597
-561.126709,693.878174,439.544678,0.766348
-569.824219,684.997559,434.509277,0.767114
-560.577393,693.328857,446.411133,0.767855
-559.844971,688.842773,431.945801,0.768594
-565.521240,687.286377,434.967041,0.769333
-559.112549,690.216064,437.805176,0.770082
-561.126709,686.279297,435.607910,0.770822
-559.661865,687.561035,438.446045,0.771569
-559.204102,687.561035,441.192627,0.772310
-562.591553,689.300537,440.093994,0.773069
-558.929443,689.300537,434.143066,0.773809
-562.500000,688.018799,441.192627,0.774547
-561.584473,690.399170,435.424805,0.775286
-562.316895,683.898926,432.861328,0.776035
-562.408447,682.434082,435.424805,0.776774
-561.492920,689.117432,431.762695,0.777513
-558.197021,697.174072,438.629150,0.778253
-564.788818,684.814453,432.586670,0.779005
-566.436768,690.216064,430.664062,0.779744
-570.373535,693.969727,434.051514,0.780484
