ACC_X,ACC_Y,ACC_Z,Time
-536.041260,589.874268,624.481201,0.494605
-522.583008,588.134766,624.847412,0.495355
-513.427734,593.261719,627.685547,0.496096
-510.864258,584.655762,629.882812,0.496921
-514.434814,590.972900,626.129150,0.497662
-510.314941,585.205078,620.910645,0.498417
-516.448975,586.212158,628.417969,0.499159
-512.878418,588.867188,624.572754,0.499899
-515.899658,587.036133,619.262695,0.500639
-511.138916,582.092285,614.868164,0.501395
-514.617920,583.923340,624.481201,0.502135
-514.526367,580.993652,626.403809,0.502875
-516.082764,586.578369,629.150391,0.503615
-512.969971,586.761475,626.129150,0.504366
-510.681152,585.845947,623.565674,0.505106
-510.955811,582.733154,620.727539,0.505845
-513.885498,584.289551,623.840332,0.506585
-511.322021,580.444336,622.100830,0.507336
-514.068604,583.557129,622.009277,0.508076
-516.357422,576.049805,636.016846,0.508816
-518.737793,579.620361,627.960205,0.509556
-509.033203,573.760986,618.164062,0.510305
-514.892578,579.254150,624.755859,0.511045
-511.779785,580.169678,625.488281,0.511786
-504.455566,582.275391,624.847412,0.512526
-513.885498,577.514648,627.868652,0.513276
-505.920410,577.880859,616.973877,0.514017
-511.962891,584.838867,625.396729,0.514756
-507.385254,579.803467,624.389648,0.515496
-507.385254,577.972412,621.917725,0.516246
-511.596680,581.909180,617.156982,0.516987
-508.117676,581.634521,619.903564,0.517727
-503.173828,575.317383,623.474121,0.518497
-506.378174,576.507568,628.051758,0.519277
-506.744385,577.331543,617.797852,0.520026
-507.843018,583.190918,624.481201,0.520767
-501.800537,578.338623,626.953125,0.521530
-500.701904,585.205078,621.368408,0.522309
-501.342773,582.000732,626.770020,0.523062
-501.251221,577.148438,623.931885,0.523827
-504.180908,578.704834,621.185303,0.524576
-503.631592,575.042725,622.558594,0.525316
-503.540039,582.183838,627.319336,0.526056
-501.434326,576.416016,621.002197,0.526795
-505.920410,588.684082,627.960205,0.527535
-495.849609,579.345703,627.960205,0.528274
-509.124756,578.704834,625.488281,0.529013
-496.582031,582.458496,628.234863,0.529752
-502.990723,584.197998,626.678467,0.530492
-495.025635,584.838867,623.107910,0.531232
-498.046875,586.486816,632.446289,0.531972
-502.075195,578.704834,632.171631,0.532773
-492.187500,574.676514,620.727539,0.533517
-497.589111,576.324463,619.079590,0.534257
-496.032715,578.704834,624.664307,0.534997
-504.364014,571.655273,626.953125,0.535749
-496.215820,573.028564,624.389648,0.536491
-496.856689,576.324463,628.143311,0.537231
-496.215820,580.169678,624.481201,0.537972
-495.758057,571.929932,617.797852,0.538723
-495.117188,573.394775,617.889404,0.539464
-491.729736,579.620361,626.953125,0.540206
-498.779297,575.866699,622.741699,0.540947
-502.532959,575.042725,621.826172,0.541696
-506.927490,584.289551,631.256104,0.542436
-497.222900,583.190918,620.086670,0.543176
-498.138428,569.824219,623.199463,0.543915
-497.589111,574.401855,620.452881,0.544655
-499.237061,572.387695,623.931885,0.545396
-499.145508,572.204590,623.016357,0.546136
-492.919922,576.782227,627.410889,0.546876
-492.187500,576.965332,628.417969,0.547617
-494.018555,575.866699,627.960205,0.548357
-495.025635,580.810547,629.608154,0.549098
-492.279053,581.085205,624.755859,0.549838
-494.293213,580.444336,630.798340,0.550571
-502.349854,576.599121,620.910645,0.551302
-501.617432,564.788818,620.452881,0.552032
-505.279541,582.092285,628.234863,0.552762
-502.532959,574.493408,621.643066,0.553502
-501.617432,568.725586,645.812988,0.554243
-497.314453,570.373535,626.129150,0.554984
-493.927002,574.584961,623.474121,0.555724
-491.180420,577.239990,627.868652,0.556471
-494.293213,574.035645,630.798340,0.557211
-496.398926,568.359375,635.559082,0.557952
-503.082275,574.676514,628.509521,0.558692
-498.413086,575.958252,631.713867,0.559446
-497.680664,579.620361,629.699707,0.560187
-496.765137,576.782227,629.791260,0.560929
-500.427246,570.098877,620.727539,0.561671
-498.596191,577.239990,625.946045,0.562414
-503.356934,572.570801,625.305176,0.563155
-504.272461,573.760986,625.122070,0.563896
-503.906250,573.669434,622.100830,0.564636
-504.913330,569.824219,622.009277,0.565405
-506.378174,575.683594,627.227783,0.566145
-505.279541,572.570801,622.192383,0.566887
-507.202148,573.577881,627.227783,0.567715
-509.674072,575.500488,623.291016,0.568469
-508.392334,568.725586,627.502441,0.569211
-503.265381,567.901611,621.368408,0.569952
-508.666992,573.120117,621.551514,0.570692
-505.187988,578.338623,622.833252,0.571442
-508.117676,575.225830,618.804932,0.572184
-508.026123,569.824219,620.910645,0.572925
-508.666992,570.739746,621.643066,0.573666
-505.462646,573.211670,626.678467,0.574415
-508.666992,567.169189,622.741699,0.575156
-509.307861,568.817139,616.149902,0.575896
-507.659912,576.873779,618.988037,0.576637
-506.378174,577.972412,616.241455,0.577377
-512.786865,575.866699,620.086670,0.578118
-507.843018,571.655273,614.776611,0.578858
-507.476807,576.507568,624.114990,0.579599
-501.251221,571.197510,623.657227,0.580340
-502.166748,571.563721,623.016357,0.581080
-508.026123,571.014404,616.607666,0.581820
-509.582520,578.613281,614.959717,0.582561
-509.765625,582.000732,618.713379,0.583303
-510.864258,574.584961,627.319336,0.584044
-506.103516,575.866699,614.135742,0.584785
-507.202148,575.408936,617.889404,0.585525
-507.843018,579.345703,617.980957,0.586280
-508.758545,575.500488,623.382568,0.587021
-512.603760,584.655762,616.058350,0.587762
-505.279541,578.521729,621.917725,0.588502
-509.124756,577.789307,628.509521,0.589259
-508.300781,580.444336,615.783691,0.590015
-511.505127,581.909180,625.488281,0.590783
-510.498047,585.662842,630.798340,0.591530
-506.652832,580.535889,618.438721,0.592291
-504.730225,589.965820,631.530762,0.593032
-503.723145,583.190918,629.058838,0.593773
-507.659912,587.768555,628.234863,0.594514
-515.625000,590.606689,626.953125,0.595264
-515.808105,588.134766,627.319336,0.596005
-519.012451,587.402344,630.065918,0.596780
-516.632080,591.522217,626.495361,0.597533
-518.829346,589.691162,626.678467,0.598322
-515.350342,590.789795,620.178223,0.599070
-513.061523,590.332031,625.579834,0.599810
-510.131836,590.057373,629.974365,0.600551
-512.329102,585.662842,629.974365,0.601303
-511.047363,587.951660,627.319336,0.602043
-514.434814,590.423584,617.248535,0.602782
-514.160156,589.691162,620.086670,0.603522
-510.223389,593.444824,630.065918,0.604274
-517.456055,589.141846,623.382568,0.605017
-520.477295,591.979980,628.143311,0.605758
-511.596680,590.240479,630.523682,0.606499
-517.822266,593.719482,626.678467,0.607251
-518.280029,596.191406,629.791260,0.607992
-522.857666,587.036133,625.396729,0.608733
-521.484375,595.092773,629.333496,0.609474
-535.766602,597.381592,627.136230,0.610224
-521.575928,592.529297,628.417969,0.610965
-519.927979,592.712402,632.812500,0.611706
-518.646240,593.902588,632.080078,0.612447
-515.899658,587.310791,627.502441,0.613197
-518.829346,595.184326,630.432129,0.613938
-526.428223,589.324951,629.425049,0.614678
-528.808594,591.705322,621.093750,0.615419
-520.019531,589.599609,627.227783,0.616169
-517.547607,589.050293,626.037598,0.616909
-517.089844,593.902588,623.840332,0.617650
-514.801025,595.916748,622.650146,0.618390
-529.174805,583.923340,622.833252,0.619140
-525.878906,593.719482,627.868652,0.619880
-523.773193,595.916748,626.129150,0.620620
-521.392822,588.226318,611.297607,0.621362
-514.709473,591.979980,616.516113,0.622150
-516.998291,591.796875,624.664307,0.622899
-527.435303,591.247559,617.065430,0.623640
-522.399902,596.740723,617.706299,0.624396
-519.836426,591.705322,619.445801,0.625126
-520.111084,584.472656,619.903564,0.625888
-521.575928,593.719482,619.079590,0.626635
-521.209717,598.388672,617.248535,0.627376
-517.272949,586.761475,618.804932,0.628117
-521.850586,585.662842,619.171143,0.628857
-524.230957,583.282471,610.656738,0.629597
-522.399902,586.486816,616.607666,0.630338
-519.653320,591.064453,622.009277,0.631078
-524.597168,591.247559,624.847412,0.631819
-527.618408,590.332031,629.882812,0.632559
-524.688721,591.888428,625.946045,0.633315
-521.942139,585.571289,614.501953,0.634057
-521.759033,589.782715,622.833252,0.634798
-520.477295,585.388184,623.474121,0.635538
-520.477295,590.515137,632.263184,0.636289
-521.484375,586.486816,625.305176,0.637029
-528.076172,587.127686,623.931885,0.637770
-518.554688,587.036133,621.002197,0.638597
-524.780273,585.754395,626.861572,0.639339
-520.568848,587.493896,629.699707,0.640079
-518.737793,595.092773,618.164062,0.640820
-519.653320,599.761963,625.122070,0.641560
-527.984619,596.832275,629.150391,0.642301
-521.392822,590.240479,622.558594,0.643042
-519.195557,585.205078,622.375488,0.643782
-516.448975,587.402344,620.819092,0.644522
-516.357422,584.930420,621.185303,0.645263
-516.357422,588.226318,616.333008,0.646003
-515.625000,586.212158,626.495361,0.646743
-513.519287,595.550537,624.114990,0.647483
-521.484375,592.346191,627.868652,0.648236
-524.688721,583.648682,623.931885,0.648977
-524.139404,587.493896,625.305176,0.649718
-519.927979,590.606689,625.030518,0.650459
-515.441895,585.754395,628.692627,0.651210
-514.617920,590.423584,618.438721,0.651951
-519.470215,584.564209,619.628906,0.652691
-518.005371,589.416504,631.256104,0.653431
-495.391846,586.212158,625.396729,0.654164
-515.441895,579.528809,623.474121,0.654895
-513.427734,589.965820,622.009277,0.655625
-512.695312,594.085693,628.326416,0.656355
-516.815186,589.416504,624.206543,0.657117
-520.294189,581.085205,617.614746,0.657859
-515.533447,583.007812,619.812012,0.658598
-521.942139,580.261230,625.305176,0.659339
-520.660400,563.873291,616.516113,0.660111
-521.392822,582.824707,616.607666,0.660879
-515.441895,578.338623,616.790771,0.661630
-519.836426,583.465576,618.804932,0.662370
-523.406982,581.634521,620.086670,0.663110
-517.913818,573.669434,612.487793,0.663850
-514.617920,576.782227,624.481201,0.664590
-517.547607,583.831787,624.481201,0.665378
-525.695801,574.676514,623.748779,0.666132
-519.287109,578.887939,626.037598,0.666891
-508.850098,581.542969,627.777100,0.667640
-512.512207,576.324463,624.206543,0.668404
-514.617920,578.430176,619.445801,0.669145
-507.202148,581.176758,625.488281,0.669886
-513.885498,584.289551,626.953125,0.670627
-503.906250,582.458496,632.904053,0.671378
-506.286621,582.092285,623.565674,0.672118
-514.160156,577.423096,631.805420,0.672858
-511.779785,579.803467,614.685059,0.673598
-502.349854,585.296631,624.481201,0.674349
-517.181396,580.535889,623.748779,0.675090
-495.117188,572.662354,624.572754,0.675831
-509.033203,579.437256,624.298096,0.676571
-503.631592,583.099365,623.199463,0.677323
-500.885010,581.817627,628.601074,0.678063
-510.681152,588.043213,627.960205,0.678803
-513.244629,575.134277,626.678467,0.679544
-510.589600,572.387695,624.298096,0.680294
-510.223389,572.021484,626.220703,0.681039
-507.568359,573.577881,623.657227,0.681779
-509.674072,571.472168,619.537354,0.682519
-513.793945,577.514648,623.107910,0.683269
-508.117676,571.472168,619.171143,0.684009
-500.976562,566.528320,620.178223,0.684750
-508.758545,565.246582,617.889404,0.685490
-511.230469,574.859619,628.051758,0.686240
-517.364502,568.084717,623.107910,0.686980
-511.138916,574.401855,626.861572,0.687720
-509.582520,579.162598,614.227295,0.688460
-503.540039,575.408936,623.474121,0.689210
-501.525879,570.739746,614.959717,0.689951
-511.962891,575.408936,622.009277,0.690691
-511.779785,570.007324,623.016357,0.691431
-510.772705,573.120117,622.100830,0.692181
-509.399414,569.091797,619.262695,0.692921
-507.110596,574.035645,615.875244,0.693662
-505.096436,577.606201,616.607666,0.694402
-493.469238,580.718994,620.544434,0.695152
-508.941650,578.887939,619.903564,0.695893
-507.293701,575.500488,620.544434,0.696633
-502.349854,572.113037,625.762939,0.697373
-499.694824,577.423096,621.459961,0.698125
-500.976562,576.507568,613.861084,0.698866
-505.828857,572.937012,615.234375,0.699606
-501.800537,579.895020,622.192383,0.700346
-497.222900,583.923340,624.206543,0.701094
-507.476807,586.944580,614.776611,0.701835
-506.103516,578.155518,626.129150,0.702575
-509.765625,585.021973,631.439209,0.703316
-503.723145,585.296631,626.678467,0.704066
-503.448486,583.831787,621.185303,0.704808
-502.624512,585.662842,623.565674,0.705548
-504.913330,580.627441,622.924805,0.706289
-507.843018,579.803467,624.664307,0.707039
-501.342773,587.493896,627.502441,0.707779
-494.201660,578.796387,624.298096,0.708519
-505.187988,589.782715,627.960205,0.709260
-502.532959,587.493896,622.467041,0.710097
-497.131348,585.571289,618.621826,0.710838
-503.265381,581.542969,624.847412,0.711578
-504.089355,585.296631,629.150391,0.712319
-502.441406,580.169678,626.312256,0.713070
-501.892090,580.627441,614.959717,0.713810
-497.039795,571.838379,626.220703,0.714551
-502.441406,577.148438,623.291016,0.715291
-499.603271,577.423096,625.488281,0.716041
-504.089355,587.677002,617.614746,0.716783
-508.117676,577.972412,621.185303,0.717523
-505.554199,583.831787,630.889893,0.718264
-504.089355,579.254150,627.868652,0.719014
-508.209229,583.465576,620.544434,0.719755
-492.919922,581.542969,630.157471,0.720496
-509.033203,584.472656,623.565674,0.721236
-509.307861,584.472656,622.924805,0.721986
-509.399414,564.605713,632.812500,0.722727
-504.180908,586.303711,626.129150,0.723467
-507.293701,585.662842,625.122070,0.724208
-510.955811,576.324463,620.635986,0.724958
-512.237549,582.275391,620.452881,0.725698
-508.850098,589.874268,621.643066,0.726438
-506.561279,583.923340,628.509521,0.727179
-510.406494,586.120605,622.558594,0.727928
-512.512207,583.648682,628.601074,0.728669
-510.040283,582.275391,637.115479,0.729409
-508.026123,579.803467,627.410889,0.730149
-515.350342,579.711914,629.791260,0.730910
-513.977051,580.444336,626.495361,0.731658
-511.047363,578.155518,616.333008,0.732422
-508.941650,577.972412,616.607666,0.733171
-513.427734,583.190918,620.361328,0.733934
-492.919922,575.500488,624.298096,0.734675
-522.674561,576.141357,629.608154,0.735427
-519.653320,580.627441,616.699219,0.736187
-514.709473,577.239990,620.361328,0.736937
-518.737793,577.697754,631.713867,0.737709
-517.639160,580.535889,623.565674,0.738460
-518.554688,572.387695,622.375488,0.739201
-515.533447,574.951172,621.826172,0.739942
-520.751953,569.549561,617.431641,0.740682
-516.082764,575.408936,625.579834,0.741422
-516.723633,573.120117,624.114990,0.742164
-524.505615,572.753906,626.861572,0.742904
-521.759033,575.225830,625.488281,0.743644
-522.766113,576.690674,633.636475,0.744384
-518.646240,576.965332,623.382568,0.745124
-513.977051,573.944092,624.664307,0.745865
-526.794434,576.690674,619.079590,0.746607
-523.864746,577.148438,620.452881,0.747349
-522.125244,573.852539,619.354248,0.748107
-521.575928,576.690674,629.150391,0.748848
-519.012451,569.549561,631.256104,0.749589
-520.568848,576.873779,620.178223,0.750329
-529.449463,570.098877,623.199463,0.751071
-524.963379,574.127197,629.699707,0.751812
-527.252197,572.845459,622.192383,0.752552
-525.604248,581.268311,628.875732,0.753293
-526.519775,575.683594,632.080078,0.754043
-518.188477,582.916260,626.586914,0.754783
-522.857666,574.951172,626.953125,0.755524
-528.533936,576.049805,625.854492,0.756264
-529.174805,574.676514,628.875732,0.757005
-521.392822,579.254150,626.770020,0.757745
-525.329590,578.704834,624.572754,0.758485
-522.857666,565.155029,628.234863,0.759225
-522.766113,576.690674,627.410889,0.759966
-527.343750,581.176758,629.150391,0.760707
-529.907227,573.852539,628.601074,0.761447
-526.428223,575.592041,623.931885,0.762188
-530.273438,576.965332,627.868652,0.762926
-526.519775,570.922852,623.016357,0.763656
-528.167725,578.155518,630.981445,0.764386
-524.139404,575.317383,612.304688,0.765116
-525.787354,573.486328,626.953125,0.765862
-529.083252,574.768066,625.854492,0.766603
-527.709961,578.796387,632.537842,0.767344
-523.590088,584.106445,629.333496,0.768085
-518.829346,585.113525,630.249023,0.768835
-516.632080,583.190918,629.425049,0.769575
-516.723633,573.394775,628.051758,0.770316
-516.540527,584.747314,628.509521,0.771056
-513.885498,580.810547,626.861572,0.771807
-510.223389,580.078125,628.051758,0.772548
-519.927979,582.366943,636.657715,0.773289
-524.322510,581.359863,623.657227,0.774030
-517.822266,584.014893,629.791260,0.774779
-516.632080,576.141357,629.516602,0.775520
-510.955811,580.261230,631.072998,0.776261
-520.385742,589.965820,628.509521,0.777001
-514.617920,583.648682,628.234863,0.777742
-508.758545,580.627441,628.417969,0.778483
