ACC_X,ACC_Y,ACC_Z,Time
-506.286621,849.975586,-30.120850,0.472254
-506.744385,844.024658,-30.395508,0.472993
-500.335693,851.623535,-28.472900,0.473741
-504.089355,842.193604,-27.465820,0.474483
-505.187988,839.630127,-26.550293,0.475216
-509.948730,845.397949,-25.726318,0.475946
-505.371094,845.031738,-28.564453,0.476688
-508.026123,843.750000,-24.902344,0.477420
-503.356934,844.848633,-20.782471,0.478150
-506.927490,852.081299,-29.113770,0.478880
-515.716553,856.750488,-27.740479,0.479612
-512.145996,858.032227,-27.191162,0.480343
-510.772705,852.264404,-29.113770,0.481094
-507.476807,847.686768,-33.142090,0.481831
-511.322021,857.116699,-18.585205,0.482563
-506.011963,849.700928,-29.846191,0.483293
-507.476807,849.517822,-33.966064,0.484025
-511.505127,848.419189,-22.521973,0.484755
-511.871338,857.025146,-19.683838,0.485512
-512.786865,856.658936,-19.409180,0.486251
-516.632080,856.475830,-21.423340,0.486990
-515.808105,847.229004,-29.296875,0.487729
-515.533447,844.665527,-27.832031,0.488479
-522.308350,845.397949,-28.656006,0.489218
-507.110596,846.313477,-26.000977,0.489956
-508.483887,845.764160,-25.360107,0.490695
-510.589600,839.721680,-30.120850,0.491460
-508.758545,844.207764,-21.331787,0.492202
-508.392334,837.066650,-27.740479,0.492940
-515.075684,836.608887,-25.451660,0.493693
-514.526367,837.890625,-29.571533,0.494431
-510.498047,839.904785,-20.416260,0.495170
-526.153564,839.447021,-23.529053,0.495908
-521.392822,838.897705,-19.226074,0.496657
-516.540527,832.763672,-26.458740,0.497396
-515.899658,834.045410,-29.205322,0.498227
-521.392822,833.770752,-30.212402,0.498982
-522.583008,839.813232,-25.634766,0.499721
-514.617920,844.390869,-17.578125,0.500460
-519.561768,836.151123,-30.120850,0.501231
-520.111084,834.411621,-27.282715,0.502029
-514.526367,838.989258,-22.155762,0.502779
-511.596680,844.848633,-21.606445,0.503559
-514.068604,839.538574,-18.310547,0.504318
-508.850098,838.531494,-15.563965,0.504992
-516.540527,837.249756,-19.683838,0.505772
-519.195557,841.918945,-0.823975,0.506530
-521.209717,834.960938,-24.902344,0.507277
-517.730713,841.735840,-23.986816,0.508075
-509.765625,845.764160,-17.120361,0.508853
-515.258789,838.989258,-22.155762,0.509604
-514.892578,837.249756,-21.514893,0.510418
-516.357422,844.390869,-22.430420,0.511245
-518.096924,838.989258,-33.508301,0.511999
-516.448975,848.052979,-29.205322,0.512827
-524.139404,848.785400,-21.240234,0.513685
-523.132324,852.630615,-16.662598,0.514438
-525.695801,850.891113,-24.353027,0.515183
-520.111084,845.855713,-29.022217,0.515917
-513.244629,850.982666,-26.184082,0.516729
-524.139404,842.285156,-32.226562,0.517549
-513.244629,851.531982,-24.810791,0.518301
-493.835449,852.447510,-28.930664,0.519062
-516.998291,850.341797,-22.979736,0.519819
-518.188477,844.940186,-21.423340,0.520553
-516.448975,852.996826,-21.057129,0.521286
-513.519287,861.053467,-19.500732,0.522019
-514.434814,849.609375,-21.697998,0.522767
-512.695312,844.390869,-27.648926,0.523501
-517.639160,849.609375,-22.247314,0.524338
-516.082764,847.320557,-24.993896,0.525159
-513.519287,840.911865,-22.796631,0.525914
-519.470215,845.947266,-26.458740,0.526658
-520.385742,847.686768,-21.697998,0.527402
-517.089844,846.679688,-28.106689,0.528146
-520.935059,841.186523,-27.832031,0.528889
-521.575928,842.010498,-20.416260,0.529632
-519.561768,848.052979,-15.289307,0.530376
-512.329102,840.179443,-15.838623,0.531119
-515.533447,840.454102,-21.972656,0.531861
-514.343262,841.369629,-15.472412,0.532604
-509.857178,838.714600,-22.247314,0.533346
-520.385742,835.784912,-25.085449,0.534092
-513.244629,830.841064,-22.064209,0.534869
-514.160156,839.630127,-19.042969,0.535617
-507.385254,838.897705,-15.197754,0.536363
-500.885010,840.911865,-19.134521,0.537108
-509.124756,839.538574,-22.430420,0.537847
-504.547119,833.221436,-20.690918,0.538581
-503.173828,832.214355,-26.092529,0.539322
-505.828857,833.862305,-22.979736,0.540066
-504.364014,838.073730,-21.606445,0.540810
-507.110596,840.454102,-23.895264,0.541553
-505.645752,839.630127,-20.965576,0.542296
-510.131836,836.608887,-30.212402,0.543039
-517.730713,843.933105,-26.000977,0.543783
-510.864258,844.207764,-22.155762,0.544526
-508.575439,837.249756,-25.085449,0.545269
-501.434326,845.489502,-27.740479,0.546056
-508.941650,856.384277,-18.676758,0.546864
-510.314941,859.954834,-26.367188,0.547608
-512.420654,849.426270,-23.620605,0.548351
-506.011963,852.264404,-23.162842,0.549095
-506.286621,855.560303,-23.345947,0.549838
-511.688232,851.806641,-25.634766,0.550580
-504.730225,851.806641,-21.606445,0.551324
-513.153076,851.348877,-17.669678,0.552068
-512.420654,848.693848,-21.331787,0.552811
-511.779785,856.567383,-15.655518,0.553555
-513.061523,843.017578,-24.078369,0.554304
-510.955811,846.405029,-25.177002,0.555038
-511.962891,849.609375,-22.247314,0.555772
-510.223389,850.341797,-29.388428,0.556517
-508.941650,851.165771,-43.853760,0.557268
-512.329102,843.292236,-24.261475,0.558012
-511.596680,847.961426,-20.965576,0.558754
-502.624512,849.517822,-18.859863,0.559496
-497.955322,850.158691,-21.423340,0.560247
-502.899170,849.792480,-29.296875,0.560990
-504.730225,846.954346,-25.360107,0.561732
-505.645752,845.855713,-24.536133,0.562473
-506.011963,847.320557,-20.874023,0.563215
-504.913330,845.581055,-18.859863,0.563968
-510.864258,847.961426,-17.669678,0.564710
-507.293701,854.278564,-22.521973,0.565452
-500.701904,846.862793,-21.423340,0.566194
-510.314941,846.496582,-24.810791,0.566945
-507.934570,834.228516,-18.859863,0.567691
-507.568359,842.102051,-16.571045,0.568478
-510.681152,844.024658,-7.324219,0.569221
-499.328613,841.735840,-16.662598,0.569963
-502.716064,823.699951,-22.430420,0.570799
-504.638672,835.876465,-0.183105,0.571601
-502.258301,850.982666,-25.085449,0.572346
-505.004883,844.573975,-18.127441,0.573089
-504.272461,845.764160,-19.134521,0.573831
-506.469727,844.665527,-17.028809,0.574573
-502.624512,837.341309,-20.324707,0.575324
-510.131836,844.848633,-19.775391,0.576066
-510.223389,842.468262,-18.035889,0.576807
-511.230469,845.489502,-17.120361,0.577549
-517.181396,842.102051,-22.430420,0.578292
-509.674072,844.207764,-19.317627,0.579033
-509.765625,841.003418,-25.634766,0.579775
-504.455566,844.207764,-31.677246,0.580518
-506.195068,842.742920,-24.169922,0.581260
-500.427246,837.432861,-22.430420,0.582002
-512.145996,836.608887,-19.500732,0.582744
-511.505127,840.087891,-21.057129,0.583486
-511.688232,839.813232,-22.521973,0.584229
-510.589600,851.257324,-21.423340,0.584971
-512.054443,840.728760,-24.078369,0.585713
-514.343262,838.073730,-30.853271,0.586455
-515.441895,844.665527,-22.430420,0.587197
-518.280029,862.976074,-24.902344,0.587950
-504.821777,844.848633,-29.205322,0.588693
-520.111084,842.468262,-28.839111,0.589435
-521.484375,843.292236,-20.416260,0.590181
-515.167236,852.172852,-21.789551,0.591003
-515.899658,848.419189,-23.529053,0.591771
-515.167236,850.982666,-23.895264,0.592517
-514.526367,850.891113,-26.641846,0.593260
-512.512207,849.884033,-22.064209,0.594100
-519.195557,848.419189,-26.641846,0.594898
-517.364502,849.700928,-25.543213,0.595675
-516.448975,847.595215,-26.184082,0.596417
-496.582031,847.229004,-30.944824,0.597159
-508.575439,853.088379,-31.494141,0.597900
-509.765625,848.876953,-22.888184,0.598652
-506.744385,854.003906,-21.057129,0.599395
-509.307861,844.390869,-27.008057,0.600137
-535.491943,853.363037,-22.064209,0.600879
-513.519287,854.095459,-21.057129,0.601631
-516.540527,851.531982,-24.169922,0.602373
-516.632080,821.319580,-30.944824,0.603115
-516.906738,846.038818,-23.895264,0.603856
-513.793945,847.045898,-21.057129,0.604614
-513.793945,843.109131,-23.437500,0.605372
-517.364502,845.764160,-30.303955,0.606130
-517.089844,843.841553,-31.677246,0.606817
-510.589600,850.891113,-20.599365,0.607565
-511.871338,846.588135,-24.627686,0.608308
-515.625000,849.426270,-15.655518,0.609052
-517.364502,843.200684,-24.810791,0.609872
-520.751953,845.397949,-27.374268,0.610677
-513.702393,848.876953,-26.000977,0.611452
-515.258789,844.757080,-22.521973,0.612199
-514.068604,849.151611,-22.613525,0.612964
-511.962891,847.229004,-24.627686,0.613708
-514.617920,846.588135,-44.036865,0.614453
-517.181396,845.123291,-29.846191,0.615196
-512.878418,846.771240,-17.944336,0.615949
-514.160156,849.151611,-20.507812,0.616693
-513.519287,847.320557,-30.303955,0.617436
-514.343262,841.735840,-26.458740,0.618179
-516.540527,843.475342,-24.719238,0.618933
-515.075684,837.066650,-25.451660,0.619678
-519.470215,839.630127,-22.521973,0.620421
-508.666992,844.299316,-22.521973,0.621164
-511.871338,838.989258,-0.915527,0.621919
-511.413574,843.292236,-23.254395,0.622662
-515.991211,836.700439,-27.008057,0.623406
-509.948730,839.904785,-27.832031,0.624149
-514.801025,835.510254,-23.071289,0.624902
-508.850098,845.581055,-25.085449,0.625646
-512.786865,841.644287,-25.817871,0.626390
-513.610840,841.186523,-29.205322,0.627133
-510.223389,841.552734,-25.268555,0.627887
-508.300781,842.285156,-26.458740,0.628630
-511.138916,839.721680,-22.705078,0.629373
-513.427734,836.883545,-26.916504,0.630173
-514.617920,832.672119,-28.289795,0.630877
-515.258789,830.017090,-6.225586,0.631621
-520.294189,837.524414,-24.627686,0.632364
-517.364502,837.341309,-26.184082,0.633107
-516.174316,839.172363,-16.387939,0.633909
-515.167236,838.623047,-20.050049,0.634645
-513.610840,839.447021,-22.430420,0.635378
-517.913818,833.953857,-22.796631,0.636111
-510.955811,837.066650,-22.155762,0.636867
-516.357422,832.489014,-22.155762,0.637611
-512.878418,833.129883,-24.353027,0.638354
-510.498047,830.657959,-20.599365,0.639097
-518.096924,838.165283,-26.184082,0.639851
-513.061523,836.517334,-31.036377,0.640595
-507.110596,839.447021,-5.035400,0.641338
-513.244629,839.996338,-24.902344,0.642169
-515.716553,837.066650,-23.529053,0.642940
-515.991211,842.742920,-19.866943,0.643685
-516.998291,843.383789,-25.085449,0.644429
-518.554688,831.848145,-21.789551,0.645172
-516.357422,837.158203,-22.430420,0.645927
-519.195557,839.630127,-24.261475,0.646670
-519.104004,842.102051,-21.057129,0.647413
-520.660400,844.757080,-28.015137,0.648156
-512.237549,841.369629,-29.113770,0.648909
-523.681641,844.757080,-31.311035,0.649652
-515.716553,844.116211,-27.191162,0.650395
-518.096924,852.264404,-28.564453,0.651139
-525.512695,847.137451,-35.522461,0.651892
-522.766113,847.869873,-24.627686,0.652635
-523.773193,840.545654,-34.515381,0.653379
-520.477295,843.292236,-34.790039,0.654122
-522.583008,844.665527,-27.740479,0.654875
-524.322510,854.003906,-24.353027,0.655618
-516.906738,849.884033,-24.993896,0.656362
-526.977539,848.876953,-31.677246,0.657105
-519.927979,853.363037,-26.458740,0.657858
-515.716553,848.052979,-25.909424,0.658602
-525.421143,850.158691,-27.191162,0.659345
-519.378662,847.686768,-31.860352,0.660088
-522.949219,843.017578,-32.958984,0.660839
-519.012451,855.560303,-33.599854,0.661583
-516.357422,848.693848,-27.832031,0.662326
-518.829346,848.419189,-29.205322,0.663076
-515.716553,850.433350,-30.120850,0.663854
-519.104004,849.243164,-30.944824,0.664619
-517.456055,854.736328,-28.015137,0.665369
-517.089844,853.637695,-36.712646,0.666112
-518.096924,847.320557,-40.008545,0.666868
-516.998291,855.377197,-34.332275,0.667644
-514.160156,852.630615,-30.303955,0.668417
-521.484375,850.158691,-32.501221,0.669174
-509.307861,860.412598,-32.226562,0.669967
-513.061523,856.933594,-27.648926,0.670715
-513.244629,860.137939,-32.318115,0.671458
-515.167236,850.524902,-36.621094,0.672202
-518.920898,854.095459,-35.064697,0.672955
-513.885498,851.806641,-31.127930,0.673699
-514.892578,854.919434,-27.191162,0.674442
-518.188477,854.370117,-35.156250,0.675185
-527.343750,854.370117,-41.381836,0.675886
-520.660400,853.179932,-33.874512,0.676630
-514.251709,861.602783,-36.712646,0.677373
-516.998291,859.680176,-32.409668,0.678117
-515.167236,862.609863,-18.859863,0.678869
-514.801025,860.321045,-33.416748,0.679614
-518.188477,865.081787,-28.839111,0.680359
-508.575439,857.208252,-30.853271,0.681102
-518.463135,856.842041,-28.564453,0.681857
-512.603760,854.553223,-33.142090,0.682600
-516.082764,862.426758,-23.712158,0.683343
-510.589600,862.060547,-32.226562,0.684087
-518.646240,856.933594,-30.670166,0.684839
-513.885498,851.257324,-31.860352,0.685583
-516.906738,851.898193,-35.797119,0.686326
-518.371582,857.940674,-34.149170,0.687069
-516.448975,857.849121,-26.275635,0.687829
-523.315430,856.842041,-32.867432,0.688572
-517.547607,851.806641,-35.064697,0.689316
-513.885498,844.116211,-33.233643,0.690059
-517.456055,845.764160,-31.219482,0.690813
-510.314941,850.616455,-30.029297,0.691568
-511.138916,847.686768,-28.381348,0.692311
-537.322998,839.447021,-30.395508,0.693055
-515.533447,863.342285,-34.973145,0.693894
-517.181396,844.024658,-34.606934,0.694647
-513.519287,834.594727,-28.015137,0.695391
-515.258789,842.376709,-46.051025,0.696135
-517.364502,842.926025,-28.930664,0.696949
-515.533447,833.404541,-32.043457,0.697695
-514.068604,832.397461,-26.275635,0.698438
-510.314941,837.615967,-33.508301,0.699182
-517.456055,861.602783,-24.993896,0.699871
-513.610840,844.207764,-28.472900,0.700614
-516.723633,840.179443,-26.092529,0.701358
-517.181396,829.742432,-28.930664,0.702101
-513.061523,835.876465,-27.557373,0.702854
-517.730713,841.827393,-22.613525,0.703598
-514.801025,839.080811,-28.747559,0.704342
-516.357422,839.080811,-27.008057,0.705085
-518.646240,836.334229,-5.493164,0.705838
-517.913818,843.200684,-29.663086,0.706581
-511.322021,840.728760,-27.740479,0.707325
-514.343262,841.552734,-28.289795,0.708069
-508.850098,840.087891,-34.240723,0.708841
-506.927490,841.918945,-35.705566,0.709592
-511.596680,838.806152,-34.973145,0.710335
-511.688232,845.306396,-20.965576,0.711078
-510.040283,846.130371,-29.113770,0.711810
-510.498047,846.038818,-33.966064,0.712554
-511.505127,844.207764,-35.247803,0.713383
-506.286621,848.876953,-29.205322,0.714128
-513.885498,844.482422,-26.824951,0.714884
-510.040283,848.327637,-38.543701,0.715628
-506.286621,844.757080,-28.564453,0.716371
-511.322021,847.686768,-25.177002,0.717114
-511.505127,851.074219,-36.071777,0.717866
-507.202148,855.285645,-31.585693,0.718610
-508.117676,848.876953,-28.930664,0.719353
-509.490967,853.363037,-25.543213,0.720097
-501.617432,856.658936,-33.874512,0.720849
-507.385254,854.187012,-24.169922,0.721593
-509.857178,849.975586,-26.367188,0.722336
-511.230469,856.384277,-36.987305,0.723080
-507.843018,851.898193,-29.296875,0.723832
-508.392334,845.123291,-35.064697,0.724576
-507.019043,848.602295,-34.423828,0.725319
-507.202148,848.144531,-37.536621,0.726095
-502.258301,851.806641,-28.930664,0.726852
-499.420166,845.214844,-28.747559,0.727596
-498.596191,841.186523,-29.663086,0.728340
-497.955322,843.750000,-30.120850,0.729083
-502.349854,848.693848,-30.395508,0.729835
-498.870850,844.482422,-32.409668,0.730579
-499.969482,849.060059,-23.162842,0.731322
-496.856689,854.095459,-26.824951,0.732065
-498.504639,853.179932,-33.508301,0.732817
-499.328613,852.722168,-36.987305,0.733560
-499.969482,850.799561,-27.191162,0.734304
-497.772217,853.088379,-27.557373,0.735048
-506.195068,844.665527,-34.423828,0.735792
-503.173828,846.588135,-26.367188,0.736547
-496.124268,856.842041,-26.184082,0.737316
-504.180908,849.151611,-25.451660,0.738070
-500.518799,846.954346,-33.966064,0.738859
-501.983643,851.898193,-28.381348,0.739644
-501.342773,848.693848,-24.444580,0.740378
-497.680664,844.848633,-24.536133,0.741111
-494.476318,853.179932,-24.719238,0.741875
-501.525879,855.102539,-28.564453,0.742618
-498.046875,859.863281,-28.930664,0.743361
-502.532959,849.884033,-33.599854,0.744104
-508.209229,855.285645,-28.839111,0.744880
-503.540039,859.680176,-27.465820,0.745660
-498.046875,852.630615,-28.106689,0.746411
-509.765625,850.433350,-25.451660,0.747181
-506.103516,849.334717,-32.684326,0.747948
-501.159668,852.813721,-30.029297,0.748691
-492.370605,856.384277,-24.536133,0.749432
-495.666504,855.102539,-28.106689,0.750174
-497.955322,856.018066,-27.923584,0.750928
-497.772217,852.630615,-25.726318,0.751672
-505.645752,844.390869,-29.479980,0.752414
-501.434326,848.602295,-28.198242,0.753156
-502.624512,849.975586,-28.930664,0.753908
-503.265381,859.039307,-19.317627,0.754649
-501.983643,861.145020,-24.078369,0.755391
-504.272461,853.546143,-31.036377,0.756137
-505.096436,851.440430,-25.177002,0.756950
-506.286621,853.271484,-43.212891,0.757695
-505.645752,857.391357,-26.184082,0.758437
-509.033203,849.334717,-28.472900,0.759179
-502.624512,858.856201,-32.958984,0.759931
-506.561279,848.236084,-28.106689,0.760700
-501.342773,842.468262,-26.000977,0.761469
-502.532959,842.926025,-29.754639,0.762214
-496.673584,852.539062,-25.817871,0.762973
-500.061035,849.884033,-33.508301,0.763715
-500.885010,844.390869,-31.127930,0.764456
-504.364014,853.546143,-27.832031,0.765198
-512.420654,848.236084,-31.036377,0.765949
-501.159668,849.975586,-31.860352,0.766691
-503.448486,854.827881,-29.205322,0.767433
-506.011963,839.813232,-31.219482,0.768174
-507.934570,862.884521,-23.620605,0.768814
-506.744385,843.292236,-26.550293,0.769557
-500.701904,845.123291,-30.944824,0.770298
-509.307861,839.263916,-29.022217,0.771040
-510.955811,841.186523,-28.381348,0.771793
-511.413574,843.841553,-30.029297,0.772536
-503.906250,843.566895,-27.557373,0.773277
-500.518799,843.841553,-29.113770,0.774019
-506.286621,839.996338,-36.529541,0.774772
-512.786865,844.482422,-29.846191,0.775514
-508.026123,852.722168,-30.029297,0.776256
-509.948730,844.116211,-29.388428,0.776998
-511.138916,848.785400,-29.388428,0.777751
-506.744385,845.397949,-30.212402,0.778493
-498.321533,844.848633,-23.529053,0.779234
-502.899170,835.327148,-29.479980,0.779976
-506.652832,843.383789,-36.346436,0.780729
-511.871338,845.581055,-22.613525,0.781471
-496.948242,849.975586,-19.683838,0.782213
-508.209229,841.735840,-20.416260,0.782955
