ACC_X,ACC_Y,ACC_Z,Time
-162.963867,726.562500,655.426025,0.496285
-166.717529,728.118896,655.059814,0.497029
-169.647217,731.506348,662.109375,0.497774
-157.104492,731.964111,654.693604,0.498603
-164.703369,724.639893,657.165527,0.499344
-166.442871,728.118896,661.193848,0.500079
-165.618896,731.414795,657.531738,0.500813
-164.794922,732.238770,657.165527,0.501548
-164.611816,726.928711,658.813477,0.502312
-161.865234,729.949951,656.707764,0.503057
-159.210205,741.302490,653.228760,0.503802
-166.809082,728.759766,644.073486,0.504547
-169.006348,732.147217,654.418945,0.505299
-164.611816,732.604980,642.700195,0.506057
-162.139893,731.231689,647.277832,0.506802
-161.499023,729.675293,646.911621,0.507546
-164.245605,733.978271,648.742676,0.508301
-165.344238,732.788086,650.207520,0.509046
-164.520264,738.830566,656.890869,0.509791
-167.633057,738.739014,659.637451,0.510535
-165.069580,742.492676,650.115967,0.511279
-165.344238,744.506836,659.179688,0.512014
-171.844482,740.203857,650.756836,0.512749
-173.858643,741.210938,657.623291,0.513483
-171.569824,739.379883,661.102295,0.514217
-170.654297,742.492676,658.172607,0.514989
-170.928955,742.218018,664.764404,0.515734
-169.372559,744.415283,663.024902,0.516479
-170.379639,751.647949,656.066895,0.517223
-171.936035,732.055664,660.644531,0.517979
-171.936035,750.000000,659.912109,0.518724
-179.718018,748.626709,662.933350,0.519468
-177.520752,753.570557,664.947510,0.520213
-182.464600,753.387451,656.250000,0.520971
-182.464600,752.288818,663.757324,0.521723
-187.042236,753.479004,662.384033,0.522498
-185.302734,754.028320,655.700684,0.523285
-189.971924,755.859375,655.609131,0.524074
-189.331055,756.225586,664.947510,0.524820
-186.859131,747.894287,655.975342,0.525565
-187.408447,757.781982,652.221680,0.526326
-184.936523,754.028320,659.820557,0.527072
-191.253662,747.985840,650.939941,0.527816
-193.634033,746.978760,653.411865,0.528561
-193.084717,751.281738,654.418945,0.529315
-196.289062,770.324707,649.566650,0.530060
-197.113037,748.260498,645.812988,0.530804
-191.528320,744.049072,650.024414,0.531549
-210.296631,739.837646,656.707764,0.532293
-195.922852,748.718262,653.045654,0.533027
-203.063965,743.682861,653.869629,0.533762
-205.169678,739.288330,658.355713,0.534496
-209.197998,730.133057,656.616211,0.535256
-205.078125,731.048584,658.355713,0.536002
-213.684082,730.590820,655.609131,0.536746
-211.303711,735.900879,654.327393,0.537491
-208.740234,738.555908,651.947021,0.538246
-210.937500,736.907959,650.482178,0.538991
-206.634521,735.076904,650.207520,0.539735
-206.451416,744.506836,645.172119,0.540479
-201.782227,737.274170,651.489258,0.541233
-207.000732,739.929199,653.778076,0.541978
-206.359863,740.661621,649.932861,0.542722
-203.887939,740.844727,651.123047,0.543467
-206.359863,738.372803,647.918701,0.544211
-206.542969,739.288330,652.587891,0.544946
-214.691162,737.640381,653.869629,0.545681
-189.697266,747.161865,645.721436,0.546415
-203.521729,743.957520,639.495850,0.547182
-213.134766,737.274170,648.834229,0.547927
-209.106445,739.562988,641.876221,0.548672
-209.930420,746.978760,649.200439,0.549416
-210.662842,746.246338,654.602051,0.550170
-206.726074,747.711182,636.932373,0.550915
-195.373535,740.386963,655.517578,0.551659
-197.113037,742.675781,654.876709,0.552403
-199.859619,746.704102,654.602051,0.553147
-196.838379,738.464355,660.919189,0.553891
-197.204590,747.161865,665.771484,0.554636
-203.430176,744.415283,666.137695,0.555380
-197.387695,744.964600,667.419434,0.556125
-198.211670,750.457764,661.651611,0.556869
-196.838379,754.852295,660.827637,0.557614
-197.113037,742.584229,657.165527,0.558358
-186.218262,738.555908,661.102295,0.559113
-186.035156,745.788574,654.693604,0.559877
-184.295654,746.795654,654.052734,0.560622
-185.668945,742.584229,652.221680,0.561367
-192.260742,744.689941,649.841309,0.562123
-185.485840,738.281250,656.433105,0.562867
-185.302734,735.168457,657.165527,0.563611
-176.422119,735.900879,647.003174,0.564355
-177.429199,742.401123,647.552490,0.565109
-177.429199,741.668701,648.193359,0.565853
-172.668457,746.520996,652.862549,0.566597
-169.830322,744.964600,648.925781,0.567341
-176.330566,741.302490,652.862549,0.568085
-176.788330,739.746094,651.947021,0.568820
-174.774170,736.175537,645.080566,0.569635
-170.928955,742.767334,653.411865,0.570370
-167.266846,738.372803,650.482178,0.571134
-170.013428,733.886719,654.693604,0.571878
-166.351318,732.696533,654.327393,0.572623
-170.745850,735.351562,657.165527,0.573368
-175.964355,736.816406,659.820557,0.574119
-171.295166,735.351562,656.250000,0.574864
-163.604736,736.633301,656.524658,0.575608
-168.914795,732.330322,650.665283,0.576352
-168.457031,732.330322,652.221680,0.577107
-161.956787,739.379883,649.200439,0.577851
-162.231445,733.520508,652.038574,0.578595
-170.379639,731.231689,642.242432,0.579339
-163.421631,736.358643,651.672363,0.580084
-168.090820,735.076904,643.432617,0.580819
-167.083740,736.816406,644.348145,0.581553
-163.055420,735.992432,650.848389,0.582287
-164.428711,732.238770,652.496338,0.583043
-164.245605,728.485107,652.862549,0.583788
-167.449951,738.830566,656.616211,0.584533
-172.943115,736.907959,658.538818,0.585277
-157.379150,738.739014,662.292480,0.586022
-161.224365,732.147217,648.742676,0.586766
-166.809082,737.365723,663.116455,0.587511
-162.963867,739.196777,659.362793,0.588255
-158.752441,741.668701,662.933350,0.589000
-165.893555,738.006592,661.743164,0.589745
-169.006348,743.957520,661.102295,0.590489
-170.562744,739.562988,661.193848,0.591233
-172.302246,737.915039,662.750244,0.591986
-166.351318,741.668701,658.905029,0.592738
-172.851562,738.006592,656.799316,0.593528
-168.365479,746.063232,660.278320,0.594281
-168.731689,742.218018,651.489258,0.595049
-167.541504,738.098145,661.102295,0.595794
-171.020508,739.562988,662.567139,0.596538
-168.090820,748.992920,660.369873,0.597282
-173.126221,748.809814,659.179688,0.598027
-172.760010,741.210938,667.419434,0.598771
-177.703857,741.302490,663.024902,0.599516
-173.126221,738.281250,664.947510,0.600260
-171.569824,739.013672,662.384033,0.600998
-177.886963,739.105225,662.384033,0.601732
-180.450439,734.619141,661.560059,0.602466
-176.696777,736.816406,662.567139,0.603201
-178.527832,733.612061,652.679443,0.603942
-172.485352,733.154297,654.693604,0.604687
-178.527832,729.766846,667.327881,0.605426
-178.253174,728.851318,652.954102,0.606161
-183.563232,729.675293,652.038574,0.606902
-175.872803,733.795166,647.186279,0.607648
-168.640137,729.766846,649.475098,0.608393
-176.788330,724.731445,650.299072,0.609137
-174.591064,728.118896,642.883301,0.609892
-177.429199,723.815918,648.925781,0.610636
-179.534912,727.661133,651.489258,0.611380
-173.950195,721.984863,647.644043,0.612125
-177.429199,723.999023,650.207520,0.612868
-181.182861,725.372314,653.778076,0.613602
-177.337646,728.668213,653.503418,0.614336
-176.605225,723.083496,657.714844,0.615071
-173.583984,728.393555,656.158447,0.615806
-171.569824,727.661133,649.291992,0.616576
-176.055908,729.034424,656.890869,0.617321
-166.625977,728.851318,657.440186,0.618066
-168.182373,736.358643,654.876709,0.618810
-166.900635,737.365723,662.109375,0.619564
-168.731689,739.105225,662.292480,0.620309
-175.415039,735.351562,654.510498,0.621054
-174.682617,736.541748,665.954590,0.621798
-171.936035,734.527588,667.419434,0.622552
-165.252686,737.182617,669.250488,0.623296
-171.386719,742.218018,664.215088,0.624041
-170.288086,734.619141,665.496826,0.624785
-167.266846,739.379883,665.039062,0.625539
-166.534424,750.183105,661.743164,0.626284
-168.273926,742.584229,657.806396,0.627028
-165.710449,739.379883,660.919189,0.627772
-162.963867,757.507324,659.912109,0.628526
-174.682617,754.943848,664.398193,0.629271
-175.964355,748.535156,667.694092,0.630016
-178.161621,738.830566,665.863037,0.630761
-169.555664,745.971680,660.186768,0.631515
-167.266846,745.971680,662.750244,0.632260
-175.964355,749.267578,661.834717,0.633004
-172.668457,748.352051,655.059814,0.633748
-171.569824,749.450684,665.679932,0.634502
-179.077148,742.401123,663.574219,0.635246
-176.055908,743.133545,654.602051,0.635991
-170.104980,742.034912,662.109375,0.636735
-174.591064,742.218018,661.285400,0.637507
-169.464111,737.457275,661.926270,0.638252
-172.485352,735.534668,655.792236,0.638996
-168.457031,734.619141,656.890869,0.639740
-176.971436,740.386963,653.961182,0.640567
-180.358887,727.844238,655.334473,0.641313
-174.224854,726.287842,652.313232,0.642057
-176.605225,727.386475,649.383545,0.642802
-178.344727,721.893311,651.855469,0.643546
-172.760010,726.837158,644.897461,0.644290
-177.246094,723.632812,640.960693,0.644939
-174.316406,725.006104,648.101807,0.645687
-173.309326,722.442627,636.749268,0.646431
-169.372559,723.358154,652.130127,0.647175
-173.309326,720.153809,644.073486,0.647920
-174.407959,717.498779,641.235352,0.648681
-165.893555,723.541260,652.679443,0.649426
-167.816162,722.167969,649.017334,0.650171
-166.259766,721.801758,646.179199,0.650916
-169.647217,721.069336,647.552490,0.651658
-171.112061,733.795166,647.369385,0.652393
-169.372559,728.759766,652.587891,0.653127
-170.837402,725.189209,650.573730,0.653862
-169.281006,728.576660,660.369873,0.654617
-166.900635,728.302002,653.503418,0.655363
-169.464111,734.710693,656.433105,0.656108
-168.090820,733.154297,655.517578,0.656852
-163.421631,736.267090,652.130127,0.657596
-185.302734,735.443115,654.144287,0.658340
-168.365479,732.788086,658.355713,0.659084
-163.970947,732.330322,654.785156,0.659829
-166.168213,732.055664,662.933350,0.660574
-163.970947,736.633301,660.827637,0.661332
-158.477783,740.844727,661.926270,0.662076
-161.865234,741.485596,661.651611,0.662821
-167.358398,742.767334,661.560059,0.663574
-165.527344,742.309570,665.954590,0.664339
-159.027100,742.034912,672.180176,0.665112
-157.562256,743.408203,665.863037,0.665862
-158.660889,770.141602,663.116455,0.666607
-165.161133,748.626709,672.912598,0.667351
-187.225342,748.260498,668.792725,0.668096
-163.330078,742.675781,673.278809,0.668841
-158.386230,740.753174,676.208496,0.669585
-152.709961,742.126465,671.905518,0.670349
-156.921387,741.668701,670.166016,0.671095
-162.322998,743.591309,662.384033,0.671839
-185.760498,744.781494,669.433594,0.672584
-160.217285,738.372803,660.736084,0.673328
-162.780762,742.767334,660.919189,0.674072
-159.118652,735.260010,658.721924,0.674816
-159.576416,737.640381,656.250000,0.675561
-153.442383,742.675781,655.700684,0.676306
-158.020020,740.570068,654.235840,0.677050
-155.914307,739.471436,663.116455,0.677796
-152.160645,708.526611,663.116455,0.678537
-147.583008,731.323242,662.933350,0.679272
-149.047852,742.034912,659.820557,0.680006
-149.688721,741.394043,664.031982,0.680741
-147.949219,730.773926,659.179688,0.681507
-150.787354,731.140137,658.264160,0.682306
-146.026611,733.520508,662.292480,0.683097
-144.561768,724.090576,656.982422,0.683842
-141.174316,729.766846,653.778076,0.684601
-142.730713,735.351562,657.257080,0.685346
-142.730713,725.372314,651.580811,0.686091
-144.470215,723.083496,651.580811,0.686835
-141.723633,728.027344,655.700684,0.687592
-139.251709,710.449219,653.869629,0.688336
-142.456055,719.787598,649.658203,0.689081
-138.793945,716.125488,652.770996,0.689825
-138.244629,712.829590,673.461914,0.690570
-134.033203,723.907471,659.271240,0.691306
-138.153076,703.857422,656.890869,0.692040
-137.237549,727.020264,658.355713,0.692774
-138.336182,727.661133,665.771484,0.693534
-135.955811,722.717285,662.750244,0.694278
-139.709473,729.675293,663.024902,0.695023
-135.681152,727.935791,657.531738,0.695767
-130.462646,718.048096,660.644531,0.696520
-135.955811,721.801758,668.975830,0.697265
-130.004883,723.083496,647.186279,0.698009
-136.230469,721.801758,662.841797,0.698754
-135.314941,724.548340,663.116455,0.699508
-133.758545,723.449707,669.616699,0.700252
-132.751465,725.189209,659.271240,0.700997
-132.934570,725.738525,676.483154,0.701741
-131.561279,718.780518,659.088135,0.702485
-136.047363,723.907471,654.785156,0.703220
-126.800537,720.611572,658.172607,0.703954
-130.920410,716.125488,656.707764,0.704717
-130.187988,718.505859,649.658203,0.705473
-132.293701,711.730957,678.863525,0.706217
-136.505127,716.308594,644.897461,0.706955
-129.913330,717.041016,651.947021,0.707690
-132.385254,714.019775,645.080566,0.708447
-129.272461,718.780518,651.489258,0.709192
-132.385254,721.984863,643.981934,0.709938
-126.159668,723.724365,657.440186,0.710683
-128.356934,721.618652,658.172607,0.711428
-132.659912,717.773438,652.954102,0.712248
-125.701904,723.815918,657.897949,0.712983
-130.462646,723.632812,658.538818,0.713717
-131.652832,715.484619,653.137207,0.714479
-136.505127,718.688965,664.764404,0.715223
-126.251221,714.294434,656.524658,0.715967
-132.385254,712.280273,651.306152,0.716711
-133.666992,718.597412,645.629883,0.717466
-126.342773,717.498779,646.545410,0.718210
-131.286621,720.703125,650.115967,0.718954
-129.913330,725.372314,646.087646,0.719698
-123.779297,713.562012,649.017334,0.720452
-128.906250,710.998535,644.439697,0.721196
-133.209229,713.562012,643.432617,0.721941
-130.828857,721.160889,648.742676,0.722686
-127.716064,717.315674,641.143799,0.723431
-126.892090,715.026855,639.312744,0.724166
-124.145508,716.583252,646.636963,0.724901
-131.744385,721.893311,652.954102,0.725635
-135.864258,719.879150,645.538330,0.726402
-129.089355,721.160889,643.066406,0.727146
-135.223389,721.893311,637.298584,0.727891
-138.793945,718.322754,650.115967,0.728635
-142.181396,718.872070,647.644043,0.729389
-144.104004,718.688965,654.144287,0.730133
-148.132324,725.372314,650.482178,0.730877
-142.181396,727.020264,649.749756,0.731621
-141.632080,721.893311,650.390625,0.732376
-137.145996,728.210449,654.785156,0.733121
-140.808105,729.583740,650.482178,0.733904
-139.160156,721.710205,651.031494,0.734668
-133.850098,730.499268,643.157959,0.735470
-143.829346,731.781006,646.179199,0.736217
-138.336182,717.864990,646.636963,0.736961
-152.160645,721.984863,644.348145,0.737705
-149.963379,718.231201,638.763428,0.738572
-149.780273,713.287354,647.003174,0.739317
-158.203125,716.400146,645.080566,0.740061
-156.646729,717.773438,643.890381,0.740817
-160.583496,719.146729,644.073486,0.741562
-160.766602,725.921631,640.686035,0.742306
-163.055420,718.780518,630.157471,0.743051
-158.020020,717.864990,637.481689,0.743797
-165.710449,719.512939,639.404297,0.744542
-165.710449,719.604492,631.988525,0.745286
-166.259766,715.393066,625.122070,0.746029
-166.992188,721.710205,632.354736,0.746773
-167.449951,721.984863,627.777100,0.747518
-170.562744,721.984863,631.713867,0.748253
-168.548584,727.386475,636.566162,0.748987
-172.485352,724.456787,651.855469,0.749725
-182.189941,722.167969,636.840820,0.750512
-176.513672,723.907471,644.348145,0.751256
-172.576904,729.675293,644.073486,0.752000
-179.351807,720.794678,639.587402,0.752744
-177.246094,723.358154,639.678955,0.753498
-189.239502,733.703613,638.488770,0.754242
-192.260742,733.154297,644.897461,0.754986
-188.873291,737.182617,651.306152,0.755730
-186.859131,729.309082,648.742676,0.756484
-188.323975,736.541748,644.897461,0.757228
-191.986084,737.457275,645.263672,0.757972
-208.099365,726.196289,631.347656,0.758716
-184.936523,731.506348,625.762939,0.759460
-178.253174,735.076904,637.390137,0.760195
-184.387207,740.661621,641.693115,0.760929
-192.352295,739.746094,631.164551,0.761663
-196.929932,735.992432,639.862061,0.762430
-202.789307,739.746094,629.425049,0.763174
-193.817139,737.548828,638.946533,0.763918
-199.401855,734.527588,634.368896,0.764662
-211.212158,728.851318,635.375977,0.765415
-206.817627,730.957031,641.143799,0.766160
-208.099365,735.076904,635.650635,0.766904
-192.901611,748.626709,640.136719,0.767648
-190.521240,753.570557,645.904541,0.768401
-190.155029,751.373291,645.355225,0.769146
-197.570801,747.070312,642.150879,0.769890
-194.732666,748.718262,644.439697,0.770634
-200.683594,748.809814,650.756836,0.771387
-202.331543,745.422363,652.313232,0.772132
-198.211670,749.542236,651.855469,0.772876
-196.472168,751.190186,647.277832,0.773620
-205.902100,750.823975,647.277832,0.774375
-198.669434,748.809814,642.700195,0.775119
-204.437256,731.872559,633.361816,0.775863
-206.085205,743.499756,633.728027,0.776606
-198.394775,739.471436,632.720947,0.777360
-202.972412,733.428955,623.565674,0.778104
-202.697754,730.407715,620.819092,0.778849
-202.697754,735.168457,614.318848,0.779592
-197.296143,737.182617,615.692139,0.780346
-185.943604,743.591309,613.037109,0.781091
