ACC_X,ACC_Y,ACC_Z,Time
4.669189,780.303955,636.291504,0.505029
0.915527,778.198242,628.509521,0.505768
-7.049561,776.733398,631.256104,0.506506
0.000000,779.388428,629.516602,0.507244
-6.225586,774.719238,627.410889,0.507993
21.697998,776.458740,631.439209,0.508732
2.929688,783.050537,628.784180,0.509471
1.373291,775.451660,628.692627,0.510211
3.570557,766.387939,621.093750,0.510959
-1.007080,759.704590,617.980957,0.511697
1.831055,766.021729,625.396729,0.512436
-2.288818,762.451172,610.290527,0.513174
1.281738,768.493652,637.298584,0.513923
4.669189,760.253906,625.946045,0.514662
-3.753662,751.098633,620.635986,0.515400
8.148193,759.246826,623.748779,0.516139
3.021240,753.936768,624.389648,0.516887
-2.655029,758.239746,620.819092,0.517625
1.922607,763.824463,623.107910,0.518364
-5.493164,755.493164,624.664307,0.519208
-3.845215,752.838135,620.452881,0.519960
-0.457764,751.647949,617.980957,0.520699
1.190186,761.535645,625.305176,0.521438
-2.838135,759.796143,623.474121,0.522177
4.760742,757.232666,625.305176,0.522925
-4.943848,755.126953,622.558594,0.523663
-10.711670,755.950928,624.481201,0.524402
21.972656,755.950928,634.185791,0.525141
-6.683350,755.950928,625.396729,0.525890
-5.584717,747.711182,629.333496,0.526628
-3.845215,728.027344,636.108398,0.527367
-2.380371,756.958008,631.896973,0.528105
-9.887695,759.338379,622.924805,0.528867
-5.126953,760.711670,631.347656,0.529607
-2.105713,762.725830,626.495361,0.530346
-5.767822,761.627197,625.396729,0.531085
-12.634277,759.887695,621.093750,0.531835
-16.204834,751.739502,621.093750,0.532574
-15.655518,753.936768,636.199951,0.533314
-12.634277,759.613037,636.566162,0.534053
-11.901855,761.169434,625.762939,0.534836
-14.190674,767.395020,627.044678,0.535614
-10.894775,769.958496,628.784180,0.536363
-13.732910,765.380859,624.481201,0.537124
-17.486572,763.092041,628.051758,0.537865
-20.050049,757.141113,623.657227,0.538605
-21.606445,750.091553,618.164062,0.539345
-11.810303,755.310059,626.129150,0.540097
-6.042480,751.007080,621.093750,0.540835
-8.422852,759.429932,623.748779,0.541573
-10.162354,751.464844,621.643066,0.542311
-14.007568,760.345459,615.417480,0.543060
-10.070801,752.929688,621.002197,0.543805
-7.232666,744.689941,612.579346,0.544554
-7.232666,748.077393,599.395752,0.545298
0.091553,752.471924,614.776611,0.546066
-2.197266,744.506836,615.142822,0.546807
-9.338379,748.626709,614.959717,0.547545
-11.993408,748.443604,612.670898,0.548284
-7.965088,745.056152,605.987549,0.549032
-11.993408,746.063232,607.635498,0.549771
-6.683350,746.704102,615.783691,0.550509
-4.760742,746.520996,616.058350,0.551248
-8.789062,751.007080,611.846924,0.551996
-11.077881,751.831055,621.551514,0.552735
-3.021240,758.972168,614.135742,0.553476
-1.464844,750.091553,617.523193,0.554215
-9.063721,752.563477,625.488281,0.554984
-8.789062,753.662109,621.643066,0.555728
-2.929688,768.402100,628.143311,0.556467
-11.077881,763.458252,630.798340,0.557220
-11.901855,763.549805,630.981445,0.557959
3.021240,768.585205,634.094238,0.558698
3.204346,772.155762,633.728027,0.559436
-1.556396,767.761230,637.390137,0.560184
-6.042480,768.493652,639.862061,0.560923
-8.605957,772.979736,634.277344,0.561661
-3.112793,768.127441,630.798340,0.562400
-3.936768,793.029785,642.333984,0.563138
-8.422852,774.902344,633.911133,0.563877
-11.810303,776.733398,636.566162,0.564615
-4.669189,782.135010,643.707275,0.565354
4.486084,790.740967,636.016846,0.566094
-2.655029,781.860352,641.326904,0.566832
-0.915527,787.445068,647.460938,0.567571
-6.408691,789.459229,646.270752,0.568309
-4.028320,795.318604,647.918701,0.569049
-7.873535,797.149658,652.587891,0.569788
-10.803223,792.388916,658.081055,0.570526
0.823975,792.846680,657.073975,0.571265
-3.387451,793.762207,648.742676,0.572010
-1.556396,806.945801,649.841309,0.572749
-5.310059,804.931641,651.031494,0.573487
-5.035400,790.466309,642.791748,0.574226
-2.197266,791.656494,642.700195,0.574965
-0.274658,785.614014,640.228271,0.575708
-3.021240,782.958984,639.404297,0.576446
-8.789062,790.283203,638.122559,0.577185
-1.007080,784.515381,639.038086,0.577923
2.014160,784.240723,629.882812,0.578662
-7.324219,787.078857,622.009277,0.579400
-3.387451,788.818359,636.566162,0.580151
0.091553,789.733887,633.728027,0.580895
-13.000488,781.768799,633.911133,0.581636
-8.331299,788.726807,630.340576,0.582376
-11.810303,785.797119,633.636475,0.583116
-6.225586,789.276123,639.129639,0.583875
-7.415771,785.980225,653.137207,0.584607
-8.972168,787.078857,641.418457,0.585337
5.126953,790.100098,642.425537,0.586067
-2.563477,791.290283,644.714355,0.586799
-1.464844,793.121338,640.960693,0.587538
-4.119873,784.423828,632.995605,0.588276
-1.556396,793.579102,641.601562,0.589015
-4.577637,788.543701,636.108398,0.589753
-4.577637,784.606934,634.185791,0.590492
-3.295898,791.015625,635.833740,0.591231
-4.943848,786.712646,634.277344,0.591969
-17.303467,784.332275,629.425049,0.592814
-9.246826,787.536621,626.220703,0.593554
-4.119873,786.621094,636.474609,0.594293
-10.986328,789.825439,611.297607,0.595032
-13.092041,783.966064,623.565674,0.595784
-8.239746,797.241211,633.911133,0.596524
-9.613037,793.670654,633.819580,0.597263
-2.014160,792.938232,644.897461,0.598001
-1.373291,799.255371,642.059326,0.598749
-9.063721,796.142578,638.214111,0.599488
-11.169434,804.748535,647.918701,0.600227
-0.366211,803.375244,648.559570,0.600965
-7.873535,803.100586,651.306152,0.601714
-7.141113,799.713135,651.214600,0.602452
-5.035400,802.642822,651.123047,0.603191
-7.049561,804.840088,650.756836,0.603929
-5.950928,806.213379,651.947021,0.604676
-9.979248,798.339844,644.989014,0.605415
-7.873535,799.530029,639.129639,0.606154
-3.021240,798.797607,639.587402,0.606895
-11.627197,803.833008,646.362305,0.607670
-10.528564,798.248291,643.341064,0.608409
-17.669678,797.515869,648.559570,0.609148
-11.627197,795.684814,641.143799,0.609887
-2.197266,796.234131,642.974854,0.610668
-7.507324,797.790527,636.108398,0.611438
-8.697510,789.367676,633.544922,0.612186
1.556396,800.903320,635.101318,0.612946
-8.605957,798.522949,644.531250,0.613686
-1.190186,806.579590,645.538330,0.614425
-5.218506,800.537109,641.510010,0.615166
-4.119873,792.572021,647.644043,0.615883
3.662109,795.867920,650.115967,0.616628
-7.141113,794.403076,648.284912,0.617373
-10.345459,789.093018,641.967773,0.618120
-2.563477,797.790527,646.270752,0.618890
0.549316,794.860840,639.770508,0.619635
-3.204346,787.445068,639.038086,0.620374
-3.570557,785.797119,638.214111,0.621112
-8.605957,784.606934,633.361816,0.621865
0.915527,783.782959,637.573242,0.622604
-7.781982,776.092529,641.510010,0.623343
-10.253906,773.620605,626.037598,0.624085
-4.211426,769.866943,625.671387,0.624847
-6.683350,769.317627,628.784180,0.625586
-12.451172,770.050049,632.995605,0.626325
-16.021729,766.387939,626.861572,0.627066
-12.725830,777.282715,634.460449,0.627825
-18.585205,769.317627,634.094238,0.628582
-8.056641,770.141602,635.101318,0.629340
-9.704590,767.852783,631.439209,0.630102
-13.824463,762.451172,627.136230,0.630892
-19.226074,765.380859,632.446289,0.631655
-16.662598,769.317627,638.397217,0.632413
-18.402100,768.310547,628.601074,0.633175
-23.986816,762.084961,627.593994,0.633929
-18.127441,769.775391,626.403809,0.634710
-29.205322,765.014648,627.593994,0.635483
-26.641846,769.958496,637.115479,0.636278
-20.874023,763.824463,633.270264,0.637085
-22.888184,766.021729,624.114990,0.637849
-24.993896,762.268066,629.608154,0.638641
-23.712158,759.429932,637.756348,0.639435
-31.677246,763.275146,647.918701,0.640199
-32.867432,763.183594,655.700684,0.640946
-39.184570,771.514893,655.517578,0.641729
-33.874512,751.922607,672.180176,0.642474
-36.529541,772.155762,667.510986,0.643215
-25.543213,783.050537,669.616699,0.643955
-30.487061,786.163330,679.046631,0.644707
-22.613525,785.064697,671.997070,0.645447
-21.148682,783.966064,658.264160,0.646187
-13.183594,788.635254,653.778076,0.646928
-16.204834,781.677246,654.876709,0.647679
-13.092041,782.775879,635.925293,0.648420
-11.810303,774.627686,632.263184,0.649160
-13.183594,770.233154,622.100830,0.649900
-20.416260,775.451660,618.804932,0.650651
-23.437500,774.353027,617.980957,0.651392
-22.796631,773.345947,611.663818,0.652132
-31.494141,771.881104,616.333008,0.652873
-43.945312,771.148682,622.924805,0.653624
-53.375244,773.895264,637.115479,0.654365
-34.515381,769.683838,635.467529,0.655105
-38.177490,770.141602,638.031006,0.655846
-42.388916,763.549805,641.418457,0.656598
-28.747559,769.134521,643.707275,0.657339
-28.289795,763.549805,639.678955,0.658080
-10.803223,768.127441,641.601562,0.658820
-6.591797,762.359619,622.283936,0.659571
-6.500244,757.049561,616.607666,0.660311
-16.113281,750.000000,612.854004,0.661051
-24.536133,757.141113,605.621338,0.661791
-33.325195,754.577637,605.987549,0.662543
-37.536621,752.655029,603.881836,0.663284
-33.691406,749.725342,610.565186,0.664024
-34.698486,750.640869,616.333008,0.664764
-37.902832,752.380371,628.234863,0.665499
-30.761719,757.965088,634.368896,0.666230
-22.979736,758.789062,637.023926,0.667057
-5.310059,759.613037,644.531250,0.667788
-9.979248,760.803223,645.080566,0.668542
4.943848,767.028809,649.475098,0.669282
-4.852295,759.979248,649.017334,0.670020
-0.823975,750.366211,645.446777,0.670759
-15.655518,749.267578,638.763428,0.671511
-21.881104,747.711182,623.931885,0.672250
-20.324707,738.739014,619.995117,0.672989
-28.930664,732.055664,616.516113,0.673727
-23.529053,728.393555,604.522705,0.674470
-28.289795,729.125977,600.952148,0.675208
-56.762695,735.534668,606.811523,0.675960
-37.445068,734.436035,615.417480,0.676701
-40.649414,731.048584,617.156982,0.677451
-49.987793,733.428955,635.559082,0.678191
-31.860352,740.936279,639.129639,0.678931
-25.177002,754.669189,644.897461,0.679670
-31.677246,761.535645,656.799316,0.680421
6.042480,763.183594,660.644531,0.681160
1.556396,756.774902,662.841797,0.681900
-27.557373,751.098633,664.489746,0.682638
-22.064209,753.387451,661.102295,0.683414
-38.909912,757.049561,643.157959,0.684195
-32.684326,761.260986,639.678955,0.684944
-38.360596,757.965088,628.051758,0.685682
-36.529541,752.655029,625.396729,0.686420
-50.079346,754.852295,615.142822,0.687159
-50.079346,742.034912,609.649658,0.687899
-66.833496,722.808838,599.670410,0.688638
-63.629150,726.562500,604.522705,0.689377
-56.213379,732.696533,602.600098,0.690120
-46.142578,728.302002,592.895508,0.690878
-43.395996,726.928711,587.951660,0.691631
-37.902832,726.928711,586.029053,0.692381
-34.423828,730.957031,587.402344,0.693126
-43.487549,724.639893,593.994141,0.693868
-58.044434,724.548340,592.987061,0.694608
-57.037354,736.450195,611.297607,0.695348
-62.347412,736.633301,611.938477,0.696086
-71.868896,734.802246,616.516113,0.696826
-73.425293,743.041992,626.770020,0.697566
-74.890137,748.992920,623.382568,0.698305
-73.974609,747.619629,626.220703,0.699044
-77.911377,748.260498,631.256104,0.699784
-83.404541,741.027832,630.340576,0.700523
-82.946777,744.323730,620.544434,0.701261
-66.650391,754.302979,626.678467,0.702000
-65.460205,747.161865,626.129150,0.702753
-65.734863,757.141113,620.361328,0.703497
-73.150635,753.112793,624.847412,0.704236
-73.883057,746.795654,626.220703,0.704975
-73.059082,747.344971,630.981445,0.705727
-81.939697,749.176025,629.333496,0.706466
-74.615479,753.845215,632.080078,0.707205
-87.707520,745.605469,633.636475,0.707945
-87.066650,745.880127,621.459961,0.708696
-80.932617,751.922607,620.727539,0.709435
-94.848633,750.640869,622.100830,0.710173
-75.347900,750.000000,620.269775,0.710912
-83.129883,754.211426,622.467041,0.711662
-83.038330,756.134033,629.516602,0.712401
-71.594238,767.303467,621.368408,0.713140
-72.875977,759.338379,618.530273,0.713879
-59.326172,767.303467,629.333496,0.714629
-54.016113,767.028809,631.072998,0.715368
-66.375732,769.500732,626.312256,0.716108
-54.107666,776.916504,625.213623,0.716847
-52.825928,777.191162,630.340576,0.717596
-60.424805,770.782471,630.523682,0.718335
-51.544189,776.916504,636.474609,0.719074
-60.607910,772.430420,638.122559,0.719813
-48.889160,786.163330,634.826660,0.720552
-50.903320,779.388428,628.051758,0.721291
-52.093506,782.409668,627.960205,0.722030
-51.086426,776.916504,622.467041,0.722769
-45.776367,773.345947,621.551514,0.723508
-46.234131,779.113770,634.002686,0.724247
-40.832520,795.867920,621.734619,0.724986
-29.022217,777.099609,627.685547,0.725725
-33.050537,773.712158,619.995117,0.726474
-31.219482,773.071289,620.361328,0.727214
-27.191162,772.155762,620.452881,0.727953
-30.303955,763.458252,623.840332,0.728692
-21.057129,765.930176,626.129150,0.729441
-27.374268,768.402100,629.516602,0.730181
-21.331787,771.972656,626.129150,0.730922
-26.367188,758.972168,629.516602,0.731663
-2.746582,763.916016,621.002197,0.732425
-19.226074,747.894287,618.988037,0.733163
-24.353027,746.154785,613.403320,0.733902
-11.627197,741.760254,616.973877,0.734641
-3.295898,741.668701,612.762451,0.735391
-15.747070,754.394531,603.149414,0.736129
-16.021729,751.007080,631.988525,0.736868
-9.521484,762.176514,615.966797,0.737607
-21.057129,761.352539,618.804932,0.738346
-12.451172,760.345459,624.755859,0.739085
-15.106201,770.141602,653.961182,0.739923
-17.120361,779.754639,649.383545,0.740662
-10.894775,772.247314,644.531250,0.741415
-22.613525,766.479492,639.953613,0.742155
-18.585205,767.761230,651.947021,0.742893
-14.831543,765.838623,653.045654,0.743632
-25.268555,776.184082,652.221680,0.744381
-21.423340,772.979736,639.312744,0.745120
-19.958496,764.831543,642.425537,0.745859
-26.367188,762.725830,632.354736,0.746598
-25.451660,763.000488,627.960205,0.747346
-23.071289,765.289307,628.143311,0.748085
-26.641846,756.866455,611.022949,0.748824
-20.690918,756.683350,620.910645,0.749563
-30.578613,751.556396,614.501953,0.750312
-35.614014,728.210449,622.558594,0.751051
-33.325195,749.633789,616.699219,0.751790
-34.790039,746.246338,615.509033,0.752529
-41.015625,749.725342,615.875244,0.753278
-33.966064,747.161865,616.149902,0.754016
-35.705566,746.337891,618.896484,0.754755
-30.029297,750.640869,624.298096,0.755493
-34.698486,747.344971,621.459961,0.756239
-36.163330,741.668701,623.016357,0.756975
-28.381348,743.041992,616.241455,0.757712
-29.022217,732.330322,618.255615,0.758486
-31.127930,731.323242,615.234375,0.759237
-32.226562,729.949951,606.170654,0.759987
-30.853271,732.879639,602.783203,0.760730
-35.247803,733.337402,604.705811,0.761470
-33.416748,734.619141,609.558105,0.762209
-40.100098,736.999512,615.051270,0.762948
-36.712646,739.379883,615.875244,0.763687
-30.670166,739.562988,613.128662,0.764426
-35.797119,738.006592,616.790771,0.765165
-34.698486,733.154297,614.410400,0.765903
-27.374268,735.717773,620.910645,0.766642
-26.184082,737.548828,623.840332,0.767407
-19.134521,741.577148,616.973877,0.768184
-9.338379,742.767334,607.910156,0.768923
-4.119873,739.929199,603.881836,0.769662
-5.584717,737.915039,606.079102,0.770402
0.274658,737.823486,604.064941,0.771141
-13.732910,741.394043,608.551025,0.771881
-16.387939,746.612549,610.473633,0.772693
-19.958496,748.809814,613.769531,0.773447
-14.556885,747.985840,613.128662,0.774185
-5.035400,759.613037,622.833252,0.774930
-7.598877,758.972168,629.516602,0.775700
-8.148193,759.155273,634.185791,0.776431
-2.288818,756.225586,626.770020,0.777162
-5.767822,771.423340,627.227783,0.777892
-0.823975,776.367188,633.544922,0.778637
4.760742,770.599365,637.481689,0.779368
9.429932,773.895264,635.009766,0.780097
-0.549316,775.909424,639.587402,0.780826
-2.655029,778.198242,647.186279,0.781572
-5.767822,779.479980,658.172607,0.782302
-13.000488,785.888672,652.496338,0.783031
-16.479492,780.303955,664.031982,0.783760
-15.747070,787.902832,663.665771,0.784516
-12.725830,785.339355,662.292480,0.785257
-13.549805,786.895752,673.828125,0.785997
-12.725830,782.592773,664.489746,0.786737
-9.796143,772.979736,661.743164,0.787486
-20.141602,774.261475,657.165527,0.788226
-8.605957,785.888672,662.750244,0.788966
-15.197754,790.832520,657.165527,0.789706
-21.240234,793.304443,648.742676,0.790457
-20.233154,787.353516,651.123047,0.791197
-24.536133,791.839600,655.059814,0.791937
-25.817871,788.452148,653.320312,0.792678
-33.050537,786.163330,660.003662,0.793428
-37.078857,792.755127,661.102295,0.794167
-31.860352,790.740967,669.891357,0.794907
-34.698486,793.121338,659.454346,0.795646
-31.768799,786.712646,658.264160,0.796396
-27.740479,790.557861,655.883789,0.797136
-22.155762,795.043945,666.503906,0.797876
-28.656006,789.367676,658.172607,0.798615
-28.472900,791.839600,658.905029,0.799364
-29.113770,795.135498,670.166016,0.800106
-36.071777,795.959473,673.919678,0.800846
-34.790039,792.846680,677.032471,0.801586
-31.860352,813.903809,684.448242,0.802328
-36.346436,808.502197,685.729980,0.803058
-37.078857,809.875488,690.582275,0.803789
-38.726807,807.586670,690.216064,0.804519
-35.430908,807.861328,692.138672,0.805269
-35.522461,810.424805,696.075439,0.806008
-31.677246,809.509277,692.413330,0.806747
-29.205322,803.741455,690.765381,0.807486
-24.078369,814.544678,680.694580,0.808233
-24.078369,811.889648,679.046631,0.808972
-24.536133,800.720215,677.124023,0.809711
-27.557373,803.649902,678.588867,0.810449
