ACC_X,ACC_Y,ACC_Z,Time
-553.894043,450.531006,687.652588,0.497900
-558.563232,454.833984,691.314697,0.498641
-559.570312,465.728760,688.568115,0.499381
-561.767578,455.932617,697.448730,0.500222
-561.035156,456.756592,698.822021,0.500963
-553.161621,459.045410,693.237305,0.501704
-556.091309,453.002930,691.589355,0.502445
-558.563232,457.489014,704.956055,0.503195
-551.055908,460.144043,700.469971,0.503936
-553.161621,451.721191,692.504883,0.504676
-551.788330,461.975098,698.822021,0.505417
-555.633545,462.249756,698.272705,0.506167
-560.394287,457.397461,689.300537,0.506911
-553.344727,455.108643,694.427490,0.507652
-555.725098,457.855225,694.427490,0.508404
-554.077148,461.700439,691.955566,0.509183
-550.231934,463.806152,687.469482,0.509940
-551.147461,456.939697,688.385010,0.510738
-551.788330,461.517334,688.476562,0.511496
-550.689697,463.714600,687.286377,0.512284
-556.182861,456.390381,691.040039,0.513053
-556.823730,460.510254,692.230225,0.513812
-556.915283,456.207275,690.673828,0.514569
-560.760498,455.291748,685.272217,0.515359
-553.894043,463.531494,692.413330,0.516119
-558.471680,464.904785,691.497803,0.516871
-555.633545,464.172363,695.343018,0.517636
-557.098389,464.904785,695.068359,0.518422
-552.612305,455.932617,689.208984,0.519180
-555.358887,459.503174,689.849854,0.519940
-551.147461,466.644287,694.427490,0.520703
-552.429199,468.109131,687.469482,0.521464
-558.746338,460.601807,690.490723,0.522212
-560.760498,459.045410,692.779541,0.522969
-555.175781,459.136963,693.237305,0.523738
-555.725098,453.460693,693.145752,0.524493
-550.231934,461.975098,685.089111,0.525239
-565.979004,465.179443,699.279785,0.525981
-558.654785,455.932617,685.089111,0.526721
-558.471680,461.151123,695.983887,0.527462
-561.309814,461.975098,697.906494,0.528203
-580.078125,462.432861,696.258545,0.528949
-564.514160,454.193115,692.413330,0.529741
-556.732178,462.432861,694.610596,0.530502
-562.683105,457.214355,692.230225,0.531253
-560.394287,454.925537,692.413330,0.531996
-561.584473,453.552246,696.990967,0.532737
-561.676025,451.263428,687.286377,0.533479
-559.844971,447.326660,684.539795,0.534220
-560.852051,454.193115,686.920166,0.534961
-554.992676,450.897217,687.744141,0.535703
-560.211182,455.200195,685.363770,0.536445
-550.231934,460.144043,696.807861,0.537187
-556.915283,454.650879,690.124512,0.537929
-558.837891,450.805664,694.519043,0.538671
-561.676025,453.735352,692.504883,0.539414
-557.647705,454.742432,701.202393,0.540157
-557.464600,461.517334,702.026367,0.540898
-560.119629,449.890137,699.462891,0.541642
-556.457520,454.010010,693.054199,0.542385
-554.809570,454.650879,697.448730,0.543126
-549.774170,459.503174,696.258545,0.543866
-553.161621,458.038330,696.075439,0.544608
-548.858643,486.602783,700.927734,0.545348
-551.422119,464.447021,695.983887,0.546089
-544.830322,461.883545,701.477051,0.546830
-550.964355,455.108643,698.638916,0.547571
-550.964355,460.693359,694.244385,0.548312
-553.710938,460.418701,690.399170,0.549053
-548.492432,457.855225,687.469482,0.549796
-543.640137,459.503174,698.272705,0.550564
-544.006348,464.538574,697.540283,0.551309
-556.457520,462.707520,697.082520,0.552050
-542.633057,461.151123,700.561523,0.552791
-541.992188,466.003418,680.877686,0.553533
-545.104980,465.728760,701.202393,0.554273
-548.309326,462.890625,698.089600,0.555014
-549.499512,461.334229,699.462891,0.555755
-547.119141,458.953857,695.068359,0.556496
-540.161133,463.348389,693.786621,0.557237
-541.168213,458.953857,699.279785,0.557978
-546.020508,464.721680,692.687988,0.558720
-549.224854,467.742920,697.174072,0.559464
-549.957275,460.052490,692.138672,0.560207
-538.879395,467.742920,694.519043,0.560948
-546.936035,460.235596,692.230225,0.561689
-540.435791,466.461182,692.596436,0.562432
-544.281006,456.848145,685.729980,0.563174
-547.943115,458.862305,690.765381,0.563915
-546.661377,463.439941,695.251465,0.564657
-540.435791,460.601807,700.469971,0.565410
-548.767090,455.200195,696.441650,0.566151
-547.576904,449.432373,695.892334,0.566892
-539.886475,454.833984,686.187744,0.567633
-537.872314,462.707520,685.272217,0.568384
-545.837402,451.812744,692.779541,0.569125
-551.696777,454.010010,685.363770,0.569866
-552.062988,456.756592,684.997559,0.570607
-544.006348,459.960938,690.490723,0.571448
-539.428711,461.975098,690.765381,0.572191
-539.337158,460.876465,687.835693,0.572933
-550.323486,458.221436,685.821533,0.573674
-553.070068,455.474854,691.864014,0.574427
-549.865723,459.228516,692.504883,0.575168
-548.492432,455.657959,688.293457,0.575909
-553.436279,451.812744,694.244385,0.576650
-556.549072,449.890137,680.145264,0.577401
-551.055908,458.129883,681.610107,0.578142
-554.260254,455.566406,691.040039,0.578883
-552.154541,455.932617,683.441162,0.579624
-555.816650,451.538086,695.617676,0.580373
-554.260254,453.552246,693.145752,0.581115
-549.041748,462.615967,690.765381,0.581856
-554.260254,451.354980,687.561035,0.582597
-551.879883,462.341309,690.856934,0.583347
-550.140381,459.869385,692.413330,0.584088
-557.830811,467.376709,696.716309,0.584830
-560.852051,456.848145,691.040039,0.585571
-561.767578,461.242676,685.638428,0.586322
-553.344727,462.982178,685.089111,0.587063
-554.718018,453.826904,693.603516,0.587804
-559.844971,456.115723,694.793701,0.588545
-558.837891,458.404541,686.279297,0.589295
-562.500000,457.397461,691.589355,0.590036
-559.936523,460.876465,691.589355,0.590777
-554.626465,461.059570,695.892334,0.591518
-553.894043,461.791992,681.884766,0.592268
-564.788818,458.312988,687.927246,0.593009
-563.690186,463.439941,684.814453,0.593767
-558.197021,458.404541,681.610107,0.594514
-554.626465,455.017090,683.532715,0.595287
-555.816650,455.566406,684.539795,0.596032
-561.676025,454.376221,688.659668,0.596773
-565.338135,451.721191,683.166504,0.597514
-558.105469,452.545166,681.518555,0.598265
-560.668945,457.122803,687.927246,0.599006
-561.401367,455.383301,686.828613,0.599747
-564.605713,455.749512,692.596436,0.600489
-562.591553,457.672119,691.772461,0.601247
-569.091797,445.953369,679.321289,0.601990
-565.063477,449.798584,683.166504,0.602731
-564.331055,443.115234,679.504395,0.603473
-563.690186,446.319580,680.786133,0.604247
-564.056396,448.608398,682.708740,0.604998
-557.739258,451.995850,680.419922,0.605761
-562.683105,450.073242,674.926758,0.606511
-558.654785,449.890137,684.356689,0.607274
-559.936523,452.911377,686.004639,0.608016
-563.049316,454.193115,688.201904,0.608759
-569.732666,453.552246,684.082031,0.609501
-564.514160,454.742432,681.701660,0.610254
-569.915771,453.918457,688.018799,0.610996
-568.450928,449.615479,683.074951,0.611737
-566.711426,454.467773,685.821533,0.612478
-573.303223,449.707031,677.398682,0.613228
-571.472168,454.010010,677.124023,0.613969
-573.303223,457.489014,687.286377,0.614710
-572.387695,456.390381,680.877686,0.615451
-573.303223,448.333740,684.356689,0.616204
-561.859131,448.333740,677.124023,0.616948
-571.197510,449.432373,676.757812,0.617696
-577.239990,440.368652,680.145264,0.618454
-577.972412,448.059082,682.800293,0.619226
-573.577881,455.566406,679.229736,0.619971
-567.260742,444.122314,658.538818,0.620713
-568.176270,448.974609,682.800293,0.621457
-561.401367,445.953369,680.877686,0.622217
-565.338135,445.678711,683.898926,0.622959
-572.113037,450.988770,680.236816,0.623721
-571.380615,451.812744,679.229736,0.624470
-575.225830,452.453613,683.898926,0.625230
-569.915771,446.594238,686.645508,0.625971
-568.359375,440.093994,683.074951,0.626713
-576.690674,445.678711,680.236816,0.627454
-573.852539,442.932129,682.434082,0.628204
-566.436768,448.059082,683.166504,0.628945
-574.035645,450.256348,680.603027,0.629686
-570.465088,468.109131,679.504395,0.630427
-564.147949,442.016602,679.779053,0.631180
-572.753906,443.572998,679.595947,0.631922
-567.077637,451.354980,681.976318,0.632665
-567.993164,450.805664,674.377441,0.633409
-585.113525,444.946289,678.222656,0.634169
-566.070557,444.305420,679.595947,0.634912
-568.725586,444.396973,684.814453,0.635653
-569.915771,440.643311,679.779053,0.636394
-571.746826,436.157227,681.060791,0.637145
-568.908691,440.460205,678.680420,0.637887
-565.521240,443.664551,689.025879,0.638628
-576.049805,445.770264,688.018799,0.639369
-575.592041,447.509766,677.947998,0.640119
-565.063477,449.798584,678.497314,0.640860
-566.894531,451.171875,686.279297,0.641601
-568.725586,450.531006,686.920166,0.642456
-565.979004,447.692871,690.765381,0.643228
-564.697266,455.749512,688.751221,0.643969
-562.591553,449.890137,684.356689,0.644710
-566.802979,447.784424,683.166504,0.645451
-564.422607,449.157715,683.349609,0.646203
-564.880371,451.629639,688.110352,0.646944
-562.225342,448.516846,690.582275,0.647685
-567.718506,452.178955,691.406250,0.648427
-563.690186,446.136475,685.638428,0.649179
-573.028564,454.376221,685.546875,0.649921
-566.894531,453.002930,689.849854,0.650662
-568.267822,449.066162,692.047119,0.651403
-566.528320,454.284668,692.779541,0.652155
-567.443848,453.918457,687.286377,0.652896
-566.345215,455.017090,680.969238,0.653637
-563.598633,455.017090,688.201904,0.654378
-566.894531,452.453613,684.906006,0.655128
-568.634033,451.629639,680.419922,0.655870
-565.612793,456.848145,692.871094,0.656611
-560.852051,452.545166,692.962646,0.657351
-562.866211,452.545166,684.997559,0.658102
-563.598633,451.354980,690.765381,0.658843
-564.239502,456.756592,688.018799,0.659584
-566.619873,454.925537,691.223145,0.660343
-584.106445,452.728271,690.124512,0.661085
-565.429688,451.080322,690.582275,0.661817
-561.309814,451.171875,692.596436,0.662548
-559.295654,453.735352,688.385010,0.663293
-558.837891,454.101562,684.906006,0.664026
-557.373047,460.235596,689.758301,0.664770
-561.401367,458.953857,695.526123,0.665506
-564.147949,457.031250,689.392090,0.666248
-565.246582,461.425781,685.638428,0.666984
-560.852051,461.242676,691.040039,0.667714
-556.823730,460.235596,686.645508,0.668445
-557.647705,466.278076,687.561035,0.669180
-556.457520,457.214355,686.187744,0.669945
-559.661865,451.904297,689.575195,0.670697
-557.006836,456.207275,694.519043,0.671438
-561.309814,465.728760,692.230225,0.672172
-559.844971,460.327148,698.913574,0.672903
-555.725098,462.249756,694.244385,0.673634
-560.119629,456.848145,687.011719,0.674364
-563.598633,454.467773,693.786621,0.675096
-564.605713,460.510254,694.610596,0.675828
-565.795898,450.073242,692.871094,0.676558
-561.859131,454.650879,693.786621,0.677289
-560.943604,460.601807,690.032959,0.678021
-558.105469,459.045410,680.786133,0.678752
-562.316895,459.136963,698.730469,0.679486
-560.119629,461.517334,693.420410,0.680217
-559.661865,457.397461,697.357178,0.680948
-582.000732,463.897705,698.272705,0.681679
-565.979004,466.369629,695.800781,0.682410
-565.795898,455.200195,693.603516,0.683140
-567.901611,451.629639,695.983887,0.683878
-570.281982,461.425781,694.152832,0.684620
-567.810059,459.320068,687.927246,0.685361
-567.077637,456.665039,687.377930,0.686102
-566.345215,463.256836,692.779541,0.686845
-565.429688,460.052490,689.941406,0.687588
-569.732666,460.510254,696.624756,0.688329
-567.443848,458.770752,685.363770,0.689070
-569.183350,459.228516,690.216064,0.689811
-570.281982,451.263428,692.230225,0.690552
-572.937012,452.911377,690.216064,0.691293
-573.028564,459.136963,691.497803,0.692034
-567.810059,448.699951,684.814453,0.692791
-560.119629,430.023193,686.828613,0.693533
-582.550049,449.615479,690.490723,0.694274
-572.387695,445.953369,685.821533,0.695014
-578.155518,440.277100,689.117432,0.695765
-571.105957,444.763184,689.666748,0.696505
-574.768066,447.418213,689.117432,0.697246
-568.267822,452.453613,696.350098,0.697985
-570.281982,450.439453,691.131592,0.698734
-575.500488,450.805664,690.765381,0.699474
-574.310303,444.213867,684.356689,0.700214
-575.042725,445.129395,681.335449,0.700954
-570.739746,449.157715,685.180664,0.701693
-569.274902,447.601318,684.722900,0.702433
-569.824219,453.918457,685.546875,0.703173
-571.655273,441.558838,689.208984,0.703913
-576.232910,446.594238,694.702148,0.704653
-572.570801,445.220947,695.800781,0.705393
-571.563721,446.502686,686.462402,0.706134
-573.303223,438.995361,683.258057,0.706873
-573.852539,452.178955,687.469482,0.707623
-572.753906,445.037842,690.582275,0.708364
-582.183838,443.481445,689.025879,0.709104
-578.796387,442.199707,682.067871,0.709844
-580.261230,422.790527,684.997559,0.710584
-572.845459,443.298340,684.265137,0.711325
-569.732666,442.291260,684.631348,0.712065
-572.296143,440.643311,687.744141,0.712805
-572.753906,442.565918,691.040039,0.713632
-570.556641,451.629639,677.673340,0.714373
-572.845459,450.439453,702.117920,0.715113
-576.232910,450.622559,684.631348,0.715852
-572.937012,444.763184,688.568115,0.716604
-564.788818,448.059082,691.680908,0.717345
-572.387695,441.741943,675.109863,0.718085
-574.768066,447.052002,699.829102,0.718824
-573.394775,444.763184,680.511475,0.719564
-570.007324,444.305420,691.589355,0.720305
-565.979004,447.784424,687.286377,0.721045
-562.866211,442.749023,683.624268,0.721785
-566.986084,438.262939,687.286377,0.722525
-574.127197,436.248779,684.814453,0.723265
-564.239502,441.925049,691.955566,0.724005
-571.655273,448.516846,695.343018,0.724745
-569.641113,445.129395,691.772461,0.725495
-568.817139,437.988281,688.842773,0.726235
-567.626953,437.896729,683.166504,0.726975
-575.317383,444.580078,684.173584,0.727715
-569.549561,441.192627,685.455322,0.728473
-570.648193,441.375732,691.040039,0.729213
-574.218750,438.995361,687.469482,0.729953
-564.514160,439.727783,684.173584,0.730693
-568.176270,440.734863,684.082031,0.731442
-565.429688,443.664551,684.265137,0.732182
-567.352295,438.537598,685.089111,0.732921
-572.296143,440.093994,683.624268,0.733661
-568.908691,433.959961,682.800293,0.734401
-561.035156,434.509277,688.659668,0.735146
-560.485840,442.199707,686.370850,0.735897
-558.197021,440.734863,677.490234,0.736645
-562.500000,447.326660,686.737061,0.737391
-567.169189,439.453125,684.448242,0.738131
-562.866211,435.699463,687.286377,0.738871
-560.852051,442.657471,684.173584,0.739611
-565.521240,444.305420,684.448242,0.740353
-563.873291,441.558838,684.631348,0.741094
-562.591553,445.678711,683.166504,0.741838
-565.155029,448.608398,689.025879,0.742590
-554.260254,449.615479,687.744141,0.743357
-557.373047,446.319580,686.645508,0.744109
-551.513672,452.362061,686.828613,0.744849
-553.894043,443.115234,688.385010,0.745589
-554.443359,447.235107,682.617188,0.746329
-557.098389,448.608398,683.258057,0.747069
-556.732178,424.804688,688.385010,0.747808
-552.520752,442.840576,689.300537,0.748548
-554.260254,455.017090,690.490723,0.749288
-552.795410,453.002930,698.272705,0.750028
-557.373047,445.312500,688.018799,0.750770
-561.584473,445.587158,694.152832,0.751511
-558.105469,451.171875,694.976807,0.752267
-564.971924,446.411133,697.998047,0.753008
-559.570312,445.312500,691.131592,0.753748
-562.133789,453.002930,689.025879,0.754488
-555.175781,444.671631,686.279297,0.755236
-553.527832,442.932129,683.624268,0.755976
-556.640625,444.946289,685.455322,0.756716
-556.823730,454.376221,685.363770,0.757457
-555.999756,445.953369,688.934326,0.758206
-555.175781,446.960449,687.377930,0.758946
-558.105469,449.432373,686.645508,0.759686
-557.556152,444.946289,688.476562,0.760425
-558.288574,446.502686,692.962646,0.761177
-562.042236,447.875977,685.089111,0.761917
-558.746338,443.206787,681.884766,0.762656
-558.471680,446.777344,681.884766,0.763396
-563.049316,443.939209,687.835693,0.764136
-562.225342,447.692871,685.180664,0.764876
-556.457520,446.868896,691.589355,0.765616
-553.070068,450.439453,692.138672,0.766365
-550.323486,456.848145,686.553955,0.767140
-554.626465,447.235107,690.856934,0.767886
-556.365967,446.594238,688.934326,0.768626
-552.886963,444.213867,685.546875,0.769377
-553.527832,448.791504,690.399170,0.770119
-555.633545,454.101562,693.603516,0.770860
-551.788330,445.953369,690.032959,0.771600
-553.161621,451.721191,703.491211,0.772346
-560.668945,448.425293,683.074951,0.773088
-557.647705,448.150635,686.096191,0.773828
-552.886963,450.347900,697.998047,0.774586
-560.394287,453.186035,686.920166,0.775346
-556.549072,450.439453,691.223145,0.776123
-554.534912,448.242188,689.666748,0.776873
-553.710938,449.432373,695.251465,0.777612
-558.105469,442.932129,690.856934,0.778357
-555.541992,448.516846,689.575195,0.779128
-561.859131,443.481445,683.898926,0.779898
-562.591553,442.474365,687.561035,0.780644
-564.788818,439.453125,693.420410,0.781385
-566.436768,438.262939,685.363770,0.782147
