ACC_X,ACC_Y,ACC_Z,Time
141.357422,865.814209,459.503174,0.520725
131.652832,864.898682,450.988770,0.521466
136.688232,861.328125,455.657959,0.522209
136.047363,866.180420,462.249756,0.522959
138.244629,862.609863,463.806152,0.523699
119.567871,866.638184,465.820312,0.524439
135.314941,871.490479,465.545654,0.525179
130.645752,871.765137,461.151123,0.525928
128.265381,890.075684,471.038818,0.526668
125.976562,870.391846,467.376709,0.527409
127.441406,867.828369,464.447021,0.528149
129.547119,867.462158,463.989258,0.528890
126.617432,873.046875,456.573486,0.529631
129.272461,879.089355,460.968018,0.530372
134.033203,865.173340,453.643799,0.531113
131.835938,869.201660,456.665039,0.531878
123.504639,866.088867,457.397461,0.532626
119.018555,864.624023,453.460693,0.533374
101.074219,867.828369,449.798584,0.534117
118.835449,863.891602,450.805664,0.534857
119.934082,862.792969,449.981689,0.535598
115.447998,859.497070,453.094482,0.536340
119.384766,862.243652,454.010010,0.537080
118.286133,864.440918,447.418213,0.537821
116.363525,864.257812,431.945801,0.538571
116.912842,861.602783,446.868896,0.539321
110.504150,866.546631,445.129395,0.540070
118.835449,859.771729,451.538086,0.540819
105.926514,863.708496,448.699951,0.541561
108.947754,844.299316,438.720703,0.542301
108.032227,870.941162,443.481445,0.543041
106.292725,869.110107,443.115234,0.543781
108.764648,865.173340,443.664551,0.544521
115.722656,861.694336,441.192627,0.545261
113.708496,861.328125,442.932129,0.546002
109.405518,855.010986,439.910889,0.546742
110.961914,866.363525,442.108154,0.547483
115.173340,866.088867,446.319580,0.548223
110.137939,865.905762,445.678711,0.548965
109.863281,866.729736,449.066162,0.549705
110.137939,872.955322,443.389893,0.550444
117.279053,872.589111,448.791504,0.551185
107.940674,869.842529,439.178467,0.551924
110.504150,874.328613,438.812256,0.552679
114.807129,877.075195,447.692871,0.553419
105.926514,875.793457,449.340820,0.554159
108.673096,873.596191,453.186035,0.554899
106.750488,873.321533,454.559326,0.555649
102.813721,880.371094,458.221436,0.556389
110.137939,878.814697,458.587646,0.557130
116.088867,881.469727,458.221436,0.557871
115.264893,888.427734,452.545166,0.558623
114.990234,889.709473,452.087402,0.559363
114.074707,888.336182,455.566406,0.560103
114.440918,887.237549,454.376221,0.560844
113.616943,892.822266,456.024170,0.561594
118.103027,894.195557,459.594727,0.562334
120.208740,890.808105,453.918457,0.563074
116.912842,893.371582,452.270508,0.563814
120.574951,878.997803,446.594238,0.564555
118.103027,891.357422,454.376221,0.565296
115.814209,896.118164,453.735352,0.566036
110.321045,886.138916,454.467773,0.566776
112.609863,886.871338,455.291748,0.567516
115.814209,877.807617,450.805664,0.568256
114.990234,878.082275,446.228027,0.568996
114.257812,877.532959,443.572998,0.569736
111.785889,872.314453,448.791504,0.570476
115.264893,880.187988,426.177979,0.571216
113.891602,878.082275,444.671631,0.571957
116.271973,872.863770,452.362061,0.572697
109.771729,867.828369,453.552246,0.573449
118.652344,869.750977,445.037842,0.574190
122.772217,873.596191,446.502686,0.574929
117.095947,869.659424,444.213867,0.575670
119.842529,871.673584,447.418213,0.576418
117.279053,863.891602,444.122314,0.577160
116.546631,859.405518,443.756104,0.577900
120.391846,888.336182,452.911377,0.578640
119.293213,867.187500,448.242188,0.579380
118.286133,876.068115,453.277588,0.580131
120.574951,876.800537,424.804688,0.580871
116.363525,860.137939,450.531006,0.581611
115.356445,874.694824,448.425293,0.582351
117.279053,875.976562,448.425293,0.583181
113.433838,864.440918,445.037842,0.583922
117.279053,846.313477,455.017090,0.584662
119.842529,867.736816,452.178955,0.585403
118.194580,870.208740,453.002930,0.586143
119.018555,875.335693,456.756592,0.586883
118.652344,871.398926,445.587158,0.587623
124.420166,871.398926,451.995850,0.588373
117.462158,868.469238,442.199707,0.589114
117.095947,872.314453,453.369141,0.589854
123.962402,881.927490,463.897705,0.590594
116.729736,878.082275,460.968018,0.591344
117.919922,875.335693,450.897217,0.592085
121.582031,880.004883,450.622559,0.592825
122.497559,879.455566,455.383301,0.593566
120.483398,885.223389,453.643799,0.594315
120.666504,874.694824,454.010010,0.595047
127.899170,883.666992,451.629639,0.595778
130.279541,875.244141,449.615479,0.596509
125.244141,874.877930,448.883057,0.597239
129.272461,875.976562,450.164795,0.597996
136.047363,878.814697,452.728271,0.598735
124.237061,872.497559,451.721191,0.599473
131.744385,870.849609,453.460693,0.600219
130.187988,869.750977,453.094482,0.600958
134.765625,871.765137,458.770752,0.601697
138.885498,866.271973,455.474854,0.602435
131.927490,870.117188,454.101562,0.603174
132.110596,869.567871,454.925537,0.603922
129.180908,866.088867,453.369141,0.604671
131.286621,862.335205,456.939697,0.605416
128.540039,860.961914,454.010010,0.606163
133.666992,871.582031,443.939209,0.606903
135.772705,849.884033,452.728271,0.607642
136.688232,868.560791,457.214355,0.608380
131.469727,869.476318,450.439453,0.609120
139.526367,868.103027,455.657959,0.609859
129.821777,868.835449,455.291748,0.610600
128.997803,867.462158,458.862305,0.611354
129.180908,862.609863,451.171875,0.612100
126.525879,859.130859,459.045410,0.612845
127.075195,869.750977,464.996338,0.613586
128.540039,873.596191,463.897705,0.614325
128.265381,876.617432,461.700439,0.615065
140.808105,878.356934,467.285156,0.615804
132.843018,874.786377,452.545166,0.616542
126.068115,873.779297,459.686279,0.617281
135.955811,875.427246,464.355469,0.618019
129.455566,874.328613,455.291748,0.618773
131.286621,874.237061,463.256836,0.619513
131.927490,871.856689,461.517334,0.620253
138.061523,876.617432,461.975098,0.620992
131.835938,873.687744,460.327148,0.621741
130.279541,875.427246,464.996338,0.622480
132.110596,880.828857,462.890625,0.623219
129.821777,872.772217,468.200684,0.623958
130.737305,882.293701,474.060059,0.624704
136.413574,883.575439,472.137451,0.625461
132.293701,882.751465,474.243164,0.626204
127.807617,887.237549,471.313477,0.626945
131.469727,890.533447,471.588135,0.627685
125.976562,891.448975,476.074219,0.628426
128.540039,893.554688,474.975586,0.629165
132.110596,892.822266,469.390869,0.629906
127.990723,888.061523,463.897705,0.630646
125.701904,892.547607,468.658447,0.631386
133.850098,887.420654,459.503174,0.632126
128.814697,887.420654,461.059570,0.632866
121.398926,886.505127,456.481934,0.633617
122.222900,890.350342,464.263916,0.634357
121.856689,885.681152,466.369629,0.635096
123.046875,890.258789,459.136963,0.635836
120.666504,869.842529,455.657959,0.636587
124.603271,882.568359,456.939697,0.637327
121.948242,883.117676,462.524414,0.638067
125.976562,881.835938,462.890625,0.638807
116.638184,884.124756,461.608887,0.639557
120.666504,888.061523,466.003418,0.640298
121.307373,886.505127,460.144043,0.641038
122.131348,870.574951,456.481934,0.641780
124.420166,877.075195,453.826904,0.642535
127.990723,883.392334,453.735352,0.643276
127.441406,878.356934,452.911377,0.644016
122.497559,868.103027,452.362061,0.644757
119.567871,879.272461,447.692871,0.645507
114.440918,875.885010,454.284668,0.646247
123.229980,880.096436,459.869385,0.646987
118.743896,876.800537,459.594727,0.647727
118.103027,869.750977,448.974609,0.648477
117.370605,879.455566,455.841064,0.649216
117.004395,873.779297,455.383301,0.649956
122.131348,874.237061,453.094482,0.650696
128.265381,873.229980,457.122803,0.651448
124.420166,866.271973,452.087402,0.652189
124.053955,873.229980,449.523926,0.652929
124.328613,881.011963,435.333252,0.653669
135.223389,872.863770,448.150635,0.654418
125.061035,873.596191,453.369141,0.655159
126.342773,874.511719,454.650879,0.655982
132.110596,872.314453,451.446533,0.656725
132.476807,871.765137,457.489014,0.657465
123.413086,882.202148,453.186035,0.658206
128.814697,880.096436,459.228516,0.658947
122.955322,876.434326,452.087402,0.659703
127.532959,876.617432,453.735352,0.660445
131.561279,873.779297,467.559814,0.661186
127.075195,874.969482,460.601807,0.661926
127.624512,880.004883,454.833984,0.662672
133.026123,877.990723,459.228516,0.663412
128.356934,874.877930,462.249756,0.664153
127.716064,876.251221,458.679199,0.664893
131.103516,883.941650,456.207275,0.665633
130.279541,879.547119,458.953857,0.666374
126.159668,878.540039,455.749512,0.667114
126.251221,879.272461,462.158203,0.667854
131.835938,884.399414,460.601807,0.668594
132.843018,881.103516,459.503174,0.669334
130.462646,876.251221,465.179443,0.670074
130.371094,878.906250,458.862305,0.670814
128.265381,877.807617,459.228516,0.671554
119.018555,874.420166,455.474854,0.672295
126.708984,886.322021,458.587646,0.673036
131.011963,887.695312,466.369629,0.673776
124.511719,877.807617,461.151123,0.674516
123.687744,883.209229,463.531494,0.675257
123.413086,884.765625,468.475342,0.675998
126.525879,885.314941,471.313477,0.676748
118.377686,890.899658,467.559814,0.677494
121.215820,886.779785,468.109131,0.678242
120.391846,892.822266,470.306396,0.678983
123.504639,886.871338,470.489502,0.679725
123.779297,897.949219,471.679688,0.680465
121.032715,890.441895,462.524414,0.681205
107.849121,888.427734,464.630127,0.681945
113.433838,886.779785,468.566895,0.682684
113.983154,887.512207,447.143555,0.683424
112.976074,884.399414,463.714600,0.684164
117.004395,889.068604,465.087891,0.684918
114.074707,892.639160,461.059570,0.685665
119.293213,880.371094,467.742920,0.686414
121.215820,883.941650,459.320068,0.687163
116.455078,881.744385,458.221436,0.687903
111.419678,877.807617,461.791992,0.688643
109.222412,879.089355,459.136963,0.689383
106.933594,878.540039,461.059570,0.690124
107.849121,884.124756,455.657959,0.690863
101.898193,882.019043,458.770752,0.691604
103.363037,881.744385,458.404541,0.692344
100.341797,876.342773,456.298828,0.693108
110.687256,874.511719,458.221436,0.693849
106.567383,876.434326,460.876465,0.694589
102.630615,875.701904,462.615967,0.695329
96.130371,876.800537,459.228516,0.696070
94.482422,872.222900,454.376221,0.696810
96.221924,870.483398,447.875977,0.697550
106.750488,873.687744,461.425781,0.698290
105.010986,874.145508,459.503174,0.699029
100.158691,866.546631,446.136475,0.699769
101.348877,877.899170,446.685791,0.700507
101.623535,867.279053,455.017090,0.701259
98.419189,871.765137,451.080322,0.702001
93.658447,872.314453,448.791504,0.702740
91.918945,867.370605,456.207275,0.703479
95.123291,871.124268,449.157715,0.704226
98.236084,870.391846,449.066162,0.704967
100.708008,864.624023,445.678711,0.705706
100.067139,863.159180,445.495605,0.706445
98.968506,865.173340,445.861816,0.707183
101.165771,867.095947,445.495605,0.707932
111.328125,864.074707,453.002930,0.708670
112.243652,863.891602,450.439453,0.709409
107.849121,863.800049,445.861816,0.710148
102.630615,859.039307,452.911377,0.710896
105.743408,870.117188,446.044922,0.711636
108.856201,868.743896,453.186035,0.712374
106.658936,867.645264,452.911377,0.713113
110.046387,870.483398,463.806152,0.713862
105.743408,874.603271,464.080811,0.714600
103.729248,876.434326,458.953857,0.715339
101.989746,880.828857,463.989258,0.716078
106.384277,882.019043,470.214844,0.716832
102.722168,881.835938,465.545654,0.717573
101.531982,880.279541,466.735840,0.718312
110.870361,886.871338,465.270996,0.719051
111.328125,878.631592,465.728760,0.719802
116.821289,887.329102,463.714600,0.720542
137.512207,896.209717,464.904785,0.721283
115.356445,886.779785,461.059570,0.722024
117.919922,894.012451,468.475342,0.722777
118.286133,888.977051,460.601807,0.723516
124.420166,889.526367,456.573486,0.724256
139.617920,884.399414,459.228516,0.724994
109.588623,875.885010,460.693359,0.725743
112.701416,877.899170,445.953369,0.726482
110.961914,878.997803,449.523926,0.727221
114.257812,874.420166,450.988770,0.728043
117.645264,882.202148,460.510254,0.728783
119.384766,872.222900,462.799072,0.729532
120.391846,882.293701,460.144043,0.730270
118.743896,882.568359,459.686279,0.731009
124.053955,880.371094,461.334229,0.731748
117.004395,884.399414,457.946777,0.732487
126.434326,873.779297,462.799072,0.733226
122.222900,877.349854,461.517334,0.733967
128.631592,877.990723,462.707520,0.734706
131.378174,877.441406,451.263428,0.735445
122.772217,873.687744,458.038330,0.736184
122.680664,867.095947,449.340820,0.736938
117.370605,865.631104,442.199707,0.737679
115.356445,862.060547,449.432373,0.738418
116.363525,854.827881,440.093994,0.739157
109.771729,858.581543,441.741943,0.739896
111.328125,862.152100,444.396973,0.740646
114.807129,861.968994,422.424316,0.741384
126.068115,865.356445,443.298340,0.742123
126.617432,858.306885,442.565918,0.742862
124.786377,859.680176,452.728271,0.743611
118.286133,856.750488,448.333740,0.744350
122.772217,852.996826,444.580078,0.745089
117.919922,854.370117,446.685791,0.745828
112.884521,856.201172,447.143555,0.746576
124.969482,854.644775,445.587158,0.747315
116.821289,851.440430,450.073242,0.748054
116.363525,851.623535,454.559326,0.748794
122.772217,854.553223,449.981689,0.749559
109.863281,861.694336,453.918457,0.750307
115.631104,854.095459,449.707031,0.751054
112.609863,858.673096,445.861816,0.751798
104.827881,849.060059,455.200195,0.752537
117.279053,849.151611,446.136475,0.753275
122.406006,849.243164,453.918457,0.754014
116.088867,853.454590,445.587158,0.754771
113.616943,850.891113,444.671631,0.755511
94.482422,858.947754,456.573486,0.756250
112.152100,855.834961,451.354980,0.756989
120.391846,854.553223,459.136963,0.757738
110.321045,848.876953,452.453613,0.758479
114.166260,862.335205,458.862305,0.759226
113.159180,861.511230,455.566406,0.759976
120.941162,855.010986,462.982178,0.760723
111.602783,857.208252,455.291748,0.761468
108.947754,855.651855,458.221436,0.762209
125.335693,865.631104,455.291748,0.762948
126.708984,867.187500,457.122803,0.763687
128.723145,862.609863,454.101562,0.764426
128.265381,865.447998,455.017090,0.765166
131.927490,865.173340,461.883545,0.765906
128.723145,864.624023,456.024170,0.766645
121.856689,872.772217,461.975098,0.767384
122.314453,864.715576,467.193604,0.768123
119.201660,868.743896,469.482422,0.768862
119.110107,866.729736,472.778320,0.769601
117.187500,867.645264,467.102051,0.770358
122.772217,877.441406,472.961426,0.771098
120.758057,871.307373,470.672607,0.771838
126.342773,870.483398,466.003418,0.772586
124.420166,877.258301,470.397949,0.773336
126.159668,874.969482,470.672607,0.774074
126.983643,879.364014,467.102051,0.774813
126.068115,875.244141,467.742920,0.775552
128.082275,886.047363,468.475342,0.776301
128.448486,868.560791,471.954346,0.777040
131.927490,875.885010,466.827393,0.777779
128.631592,873.321533,474.060059,0.778518
131.378174,870.483398,471.405029,0.779266
130.279541,873.504639,471.313477,0.780005
132.019043,877.075195,468.017578,0.780744
124.420166,877.624512,470.855713,0.781482
126.159668,874.237061,467.834473,0.782230
131.469727,875.793457,470.947266,0.782969
136.322021,872.039795,466.369629,0.783708
131.011963,868.743896,471.221924,0.784448
136.596680,870.758057,467.559814,0.785196
138.244629,868.377686,467.651367,0.785935
134.399414,866.455078,447.418213,0.786674
135.498047,865.814209,465.362549,0.787413
137.786865,868.194580,461.608887,0.788162
133.666992,860.778809,452.270508,0.788900
135.131836,861.694336,450.164795,0.789639
136.230469,858.764648,456.848145,0.790378
132.110596,851.074219,457.305908,0.791125
133.209229,864.624023,459.228516,0.791864
135.131836,853.912354,461.517334,0.792603
136.779785,857.666016,458.679199,0.793342
133.666992,860.046387,454.925537,0.794090
133.483887,851.898193,457.672119,0.794829
135.498047,855.285645,458.496094,0.795567
136.871338,848.052979,446.685791,0.796306
140.075684,853.271484,458.862305,0.797054
136.688232,851.715088,455.749512,0.797793
136.688232,839.721680,447.052002,0.798532
146.942139,844.665527,447.875977,0.799271
