ACC_X,ACC_Y,ACC_Z,Time
-485.961914,694.793701,521.209717,0.497121
-482.208252,697.998047,523.773193,0.497860
-485.961914,696.075439,512.603760,0.498598
-478.271484,704.406738,516.815186,0.499439
-480.651855,705.688477,516.632080,0.500179
-486.145020,706.512451,516.815186,0.500937
-481.292725,706.695557,523.590088,0.501677
-476.806641,708.160400,519.104004,0.502415
-478.729248,706.604004,536.682129,0.503155
-477.722168,705.780029,517.364502,0.503904
-484.588623,712.554932,523.773193,0.504643
-478.637695,711.914062,526.977539,0.505382
-482.666016,707.702637,522.766113,0.506120
-480.468750,711.822510,525.054932,0.506869
-479.919434,702.301025,519.470215,0.507608
-483.398438,708.526611,526.885986,0.508347
-480.926514,704.772949,527.526855,0.509085
-480.926514,700.653076,526.611328,0.509806
-479.187012,709.625244,519.561768,0.510542
-476.989746,707.336426,523.773193,0.511279
-480.560303,714.935303,523.773193,0.512027
-481.842041,700.469971,522.033691,0.512784
-488.159180,705.688477,516.082764,0.513515
-481.842041,699.554443,516.815186,0.514246
-481.384277,703.491211,520.385742,0.514976
-473.876953,704.223633,522.308350,0.515717
-484.497070,698.730469,519.470215,0.516448
-481.567383,706.329346,522.491455,0.517178
-480.926514,707.611084,522.125244,0.517908
-485.046387,703.857422,516.906738,0.518650
-482.940674,704.864502,523.773193,0.519381
-479.553223,699.096680,525.970459,0.520145
-479.278564,700.836182,521.484375,0.520888
-476.806641,709.991455,516.448975,0.521654
-480.377197,702.117920,522.491455,0.522391
-488.250732,700.469971,522.583008,0.523124
-480.102539,706.878662,518.737793,0.523856
-479.095459,702.392578,519.287109,0.524605
-482.849121,702.667236,527.160645,0.525336
-481.292725,701.477051,529.724121,0.526066
-480.743408,702.758789,522.949219,0.526805
-476.440430,700.469971,518.646240,0.527594
-488.616943,698.455811,526.428223,0.528344
-486.236572,697.357178,520.019531,0.529091
-479.644775,697.448730,526.611328,0.529830
-483.581543,696.166992,522.308350,0.530464
-480.743408,698.181152,520.568848,0.531204
-483.673096,701.385498,530.364990,0.531943
-475.708008,697.631836,519.836426,0.532682
-476.348877,703.033447,522.308350,0.533426
-480.743408,697.357178,518.829346,0.534163
-482.299805,697.265625,518.371582,0.534899
-479.095459,701.934814,522.674561,0.535656
-489.257812,694.519043,520.568848,0.536417
-486.877441,697.631836,514.984131,0.537158
-477.722168,695.251465,516.357422,0.537899
-481.292725,695.526123,519.836426,0.538639
-479.461670,696.990967,499.328613,0.539390
-482.482910,688.476562,517.272949,0.540131
-483.489990,691.589355,524.597168,0.540872
-478.729248,691.497803,525.054932,0.541612
-480.377197,692.871094,524.505615,0.542363
-477.264404,694.061279,524.688721,0.543104
-481.018066,688.659668,516.998291,0.543847
-478.820801,685.089111,514.892578,0.544589
-477.996826,694.427490,514.434814,0.545343
-476.898193,690.856934,520.202637,0.546083
-476.715088,690.673828,522.216797,0.546824
-472.503662,692.047119,511.871338,0.547564
-472.137451,685.913086,517.822266,0.548314
-474.609375,686.737061,511.596680,0.549055
-477.172852,695.617676,518.554688,0.549795
-482.482910,695.251465,518.188477,0.550535
-476.806641,698.730469,515.533447,0.551124
-473.052979,692.138672,519.927979,0.551855
-475.616455,688.201904,514.434814,0.552586
-480.926514,689.758301,520.660400,0.553316
-478.729248,690.673828,520.568848,0.554074
-483.581543,690.490723,528.991699,0.554813
-482.757568,693.145752,514.526367,0.555552
-472.045898,691.680908,524.230957,0.556291
-474.243164,695.800781,524.597168,0.557040
-476.623535,692.230225,530.639648,0.557779
-478.271484,699.554443,515.625000,0.558517
-476.257324,692.230225,521.667480,0.559256
-468.750000,689.941406,524.871826,0.560004
-478.637695,693.878174,524.230957,0.560743
-478.820801,698.822021,523.498535,0.561481
-478.088379,691.955566,522.766113,0.562220
-477.813721,693.328857,522.399902,0.562878
-487.884521,692.413330,529.632568,0.563617
-479.919434,694.061279,521.026611,0.564356
-478.271484,689.575195,517.913818,0.565094
-471.038818,689.300537,522.766113,0.565844
-477.355957,683.898926,527.435303,0.566583
-481.842041,691.314697,527.526855,0.567321
-480.468750,692.230225,526.794434,0.568060
-467.193604,697.998047,527.252197,0.568740
-474.700928,695.159912,527.984619,0.569579
-474.060059,690.399170,530.456543,0.570319
-468.109131,683.807373,523.406982,0.571058
-467.285156,692.321777,524.322510,0.571812
-475.799561,691.589355,521.026611,0.572552
-473.968506,693.511963,525.604248,0.573291
-472.320557,694.335938,520.568848,0.574030
-469.207764,691.589355,520.202637,0.574779
-471.588135,692.504883,522.674561,0.575518
-475.708008,691.955566,519.287109,0.576257
-479.278564,693.511963,515.258789,0.576995
-486.785889,689.025879,518.646240,0.577745
-480.285645,690.856934,524.414062,0.578484
-488.067627,681.335449,521.118164,0.579223
-474.609375,698.547363,527.252197,0.579961
-473.968506,687.469482,520.751953,0.580710
-476.806641,687.469482,516.632080,0.581450
-477.630615,681.793213,519.744873,0.582188
-473.144531,691.955566,526.519775,0.582927
-480.834961,693.695068,525.512695,0.583675
-476.348877,689.666748,519.561768,0.584415
-481.201172,692.138672,519.927979,0.585153
-478.363037,688.385010,526.794434,0.585892
-474.517822,686.828613,524.597168,0.586524
-475.433350,687.011719,516.815186,0.587263
-479.553223,681.243896,519.287109,0.588002
-476.440430,686.370850,525.787354,0.588740
-477.905273,691.223145,521.026611,0.589400
-478.179932,694.061279,519.927979,0.590136
-479.736328,685.821533,523.956299,0.590872
-480.377197,690.032959,523.223877,0.591651
-480.834961,686.004639,525.604248,0.592452
-485.595703,688.568115,524.322510,0.593204
-483.398438,695.251465,519.836426,0.593943
-487.884521,695.617676,520.935059,0.594703
-482.025146,694.519043,521.026611,0.595450
-477.722168,686.004639,516.906738,0.596206
-482.025146,691.131592,523.223877,0.596964
-479.553223,687.011719,516.265869,0.597751
-478.363037,686.828613,518.005371,0.598517
-487.152100,692.596436,529.815674,0.599291
-493.560791,689.208984,519.561768,0.600038
-485.595703,698.455811,523.681641,0.600777
-479.736328,696.533203,522.674561,0.601515
-483.856201,696.075439,524.780273,0.602254
-482.208252,696.441650,522.216797,0.602993
-479.461670,691.772461,522.216797,0.603732
-484.680176,685.729980,520.568848,0.604469
-483.398438,693.145752,521.759033,0.605216
-477.447510,688.201904,517.822266,0.605981
-485.504150,694.793701,495.025635,0.606746
-477.722168,691.497803,519.836426,0.607486
-479.461670,687.927246,522.766113,0.608224
-481.658936,692.047119,522.033691,0.608963
-479.370117,687.103271,520.202637,0.609712
-487.335205,684.173584,517.730713,0.610451
-481.658936,695.983887,520.202637,0.611190
-484.039307,688.751221,523.132324,0.611929
-481.842041,689.758301,520.111084,0.612678
-479.187012,680.786133,527.435303,0.613417
-478.363037,686.828613,512.329102,0.614156
-486.968994,686.920166,520.202637,0.614895
-483.398438,687.377930,521.667480,0.615643
-482.849121,687.377930,521.118164,0.616383
-480.102539,687.744141,525.054932,0.617121
-481.384277,699.554443,523.773193,0.617860
-483.398438,691.955566,526.153564,0.618609
-488.983154,695.892334,524.963379,0.619348
-484.313965,691.040039,523.590088,0.620087
-484.954834,688.201904,520.660400,0.620826
-476.531982,686.553955,522.491455,0.621574
-480.651855,685.729980,524.139404,0.622313
-485.412598,692.687988,520.294189,0.623053
-483.489990,688.568115,524.963379,0.623793
-486.968994,685.729980,527.709961,0.624545
-483.306885,689.941406,516.357422,0.625284
-486.877441,689.300537,522.308350,0.626023
-475.524902,690.399170,516.448975,0.626762
-479.095459,688.385010,522.766113,0.627488
-481.750488,689.208984,522.674561,0.628227
-474.884033,692.687988,527.526855,0.628966
-487.335205,691.040039,520.568848,0.629704
-491.363525,690.032959,518.371582,0.630437
-479.187012,694.793701,517.822266,0.631182
-477.630615,693.511963,515.350342,0.631922
-472.320557,689.849854,522.125244,0.632680
-481.018066,685.272217,517.639160,0.633449
-481.018066,685.729980,519.104004,0.634188
-487.609863,693.786621,519.561768,0.634929
-483.856201,697.540283,520.111084,0.635668
-484.588623,689.941406,522.033691,0.636419
-475.616455,693.328857,518.371582,0.637158
-484.863281,691.314697,520.385742,0.637897
-482.025146,692.871094,518.829346,0.638646
-480.651855,698.638916,522.399902,0.639405
-513.977051,696.166992,517.913818,0.640285
-485.412598,692.962646,523.498535,0.641041
-483.673096,694.702148,513.336182,0.641798
-483.856201,691.589355,514.984131,0.642633
-477.539062,697.998047,495.300293,0.643389
-481.750488,698.272705,516.540527,0.644130
-481.842041,694.976807,520.477295,0.644869
-476.257324,694.793701,520.477295,0.645611
-479.919434,692.687988,523.315430,0.646349
-477.813721,698.913574,516.357422,0.647088
-484.130859,688.842773,518.737793,0.647827
-483.032227,694.885254,524.230957,0.648566
-484.405518,689.758301,521.667480,0.649311
-481.475830,700.836182,527.618408,0.650049
-484.680176,701.019287,517.547607,0.650808
-489.898682,697.357178,516.265869,0.651552
-483.032227,693.695068,522.125244,0.652291
-476.989746,697.265625,524.597168,0.653030
-480.285645,704.681396,521.484375,0.653775
-485.595703,697.174072,524.871826,0.654514
-478.729248,699.279785,529.357910,0.655252
-483.581543,688.842773,520.477295,0.655990
-489.440918,701.202393,517.913818,0.656733
-491.088867,702.484131,524.688721,0.657491
-486.877441,697.540283,521.301270,0.658228
-486.511230,703.399658,520.477295,0.658964
-485.687256,696.990967,520.935059,0.659738
-491.729736,700.286865,519.378662,0.660472
-492.095947,726.196289,517.364502,0.661202
-487.792969,695.343018,527.343750,0.661975
-482.849121,693.237305,521.209717,0.662754
-481.201172,689.300537,514.343262,0.663485
-477.813721,696.350098,522.033691,0.664215
-487.792969,692.047119,512.969971,0.664945
-488.067627,693.511963,520.019531,0.665687
-487.335205,695.526123,515.899658,0.666417
-488.616943,697.814941,517.730713,0.667147
-486.877441,700.378418,523.681641,0.667876
-488.067627,695.251465,517.181396,0.668632
-484.863281,694.793701,523.223877,0.669371
-488.525391,697.082520,493.011475,0.670110
-491.638184,702.941895,519.744873,0.670850
-489.898682,696.716309,518.280029,0.671638
-484.222412,695.892334,538.970947,0.672390
-482.208252,695.617676,516.906738,0.673137
-488.067627,696.716309,523.132324,0.673881
-483.673096,704.223633,521.850586,0.674660
-486.511230,702.301025,519.653320,0.675397
-490.173340,696.716309,526.153564,0.676134
-478.912354,696.166992,516.174316,0.676893
-486.328125,695.434570,513.793945,0.677651
-487.792969,695.617676,518.737793,0.678393
-487.701416,692.962646,518.829346,0.679131
-490.631104,698.638916,525.878906,0.679870
-493.103027,695.068359,519.561768,0.680622
-487.976074,701.477051,518.829346,0.681361
-489.532471,693.969727,522.491455,0.682100
-486.145020,703.857422,517.364502,0.682838
-487.243652,694.702148,522.216797,0.683587
-484.771729,699.371338,525.512695,0.684326
-486.419678,702.850342,518.920898,0.685065
-487.976074,691.223145,516.448975,0.685804
-486.877441,687.561035,519.104004,0.686552
-486.511230,690.948486,517.456055,0.687291
-488.800049,695.983887,524.963379,0.688029
-490.173340,691.497803,516.998291,0.688768
-488.250732,696.258545,516.632080,0.689516
-488.708496,694.976807,518.280029,0.690254
-482.116699,701.568604,521.392822,0.690993
-481.933594,700.378418,524.047852,0.691731
-482.482910,693.145752,523.040771,0.692479
-482.208252,696.990967,521.118164,0.693218
-489.166260,697.723389,520.202637,0.693957
-480.560303,691.223145,522.399902,0.694696
-472.045898,694.702148,532.196045,0.695446
-482.666016,686.737061,522.949219,0.696185
-481.933594,688.751221,527.984619,0.696924
-474.334717,696.624756,520.660400,0.697662
-484.130859,701.202393,514.434814,0.698407
-489.807129,701.110840,525.329590,0.699146
-485.961914,693.603516,522.125244,0.699885
-491.638184,692.596436,530.090332,0.700623
-483.947754,690.673828,525.329590,0.701370
-480.743408,698.364258,529.357910,0.702109
-477.539062,697.448730,519.927979,0.702848
-484.222412,692.779541,524.597168,0.703586
-480.834961,695.159912,526.794434,0.704241
-476.165771,697.082520,525.329590,0.704980
-477.172852,689.849854,525.695801,0.705719
-481.292725,689.300537,531.005859,0.706458
-476.989746,693.420410,518.554688,0.707206
-485.595703,690.307617,528.808594,0.707945
-481.933594,697.174072,522.491455,0.708683
-480.194092,693.237305,527.343750,0.709422
-482.391357,693.420410,520.843506,0.710170
-486.419678,692.504883,523.040771,0.710909
-480.194092,696.350098,522.674561,0.711747
-478.912354,692.321777,523.406982,0.712487
-476.989746,688.293457,525.604248,0.713238
-477.905273,689.025879,523.773193,0.713977
-479.003906,695.068359,524.322510,0.714716
-473.144531,701.293945,523.681641,0.715454
-475.067139,694.610596,526.885986,0.716203
-476.074219,688.018799,532.012939,0.716942
-472.503662,693.603516,529.174805,0.717680
-476.257324,690.673828,521.942139,0.718418
-471.313477,697.814941,526.062012,0.719170
-472.778320,692.962646,530.914307,0.719914
-476.257324,702.850342,530.456543,0.720653
-478.820801,693.054199,524.230957,0.721393
-463.989258,697.906494,527.801514,0.722147
-471.221924,686.553955,524.139404,0.722886
-471.496582,695.068359,524.688721,0.723624
-475.250244,691.955566,522.125244,0.724363
-445.770264,696.350098,525.787354,0.725111
-469.940186,696.441650,528.991699,0.725850
-466.094971,690.765381,519.561768,0.726589
-469.665527,688.201904,525.878906,0.727327
-475.250244,690.216064,527.801514,0.728075
-467.285156,691.406250,525.421143,0.728815
-470.031738,691.864014,519.744873,0.729554
-472.869873,689.392090,530.822754,0.730293
-477.905273,681.243896,514.709473,0.731038
-469.757080,693.786621,518.096924,0.731774
-464.080811,682.800293,523.498535,0.732549
-464.355469,685.546875,518.280029,0.733302
-445.678711,685.729980,518.463135,0.734050
-461.517334,688.659668,519.927979,0.734790
-472.595215,685.546875,516.357422,0.735530
-468.841553,687.377930,525.695801,0.736269
-465.820312,685.638428,523.681641,0.737008
-468.750000,687.377930,516.174316,0.737747
-465.454102,687.286377,521.209717,0.738486
-467.651367,691.680908,519.012451,0.739238
-470.947266,683.624268,515.991211,0.740001
-467.193604,689.849854,522.674561,0.740764
-474.243164,688.201904,517.639160,0.741513
-450.164795,694.702148,523.132324,0.742279
-461.791992,693.145752,520.751953,0.743019
-471.679688,687.652588,516.906738,0.743758
-470.214844,694.335938,521.575928,0.744496
-469.482422,687.927246,517.364502,0.745240
-471.130371,700.469971,523.956299,0.745977
-468.200684,695.892334,519.012451,0.746713
-467.468262,699.737549,524.505615,0.747449
-468.383789,695.526123,526.794434,0.748208
-472.503662,699.188232,528.167725,0.748954
-472.137451,707.702637,525.970459,0.749695
-470.306396,703.857422,520.660400,0.750433
-476.440430,695.709229,514.434814,0.751190
-474.792480,701.293945,521.942139,0.751929
-479.187012,708.709717,517.913818,0.752668
-474.060059,706.054688,516.906738,0.753406
-476.898193,700.836182,510.864258,0.754085
-474.792480,697.631836,513.336182,0.754823
-471.862793,700.286865,511.413574,0.755562
-475.799561,697.631836,517.822266,0.756300
-473.419189,700.653076,516.632080,0.757049
-479.187012,699.645996,512.512207,0.757787
-472.045898,697.265625,520.660400,0.758525
-475.341797,700.469971,511.322021,0.759264
-481.658936,701.660156,517.913818,0.760012
-471.679688,698.913574,514.801025,0.760751
-477.081299,703.125000,508.758545,0.761489
-474.060059,708.892822,519.561768,0.762228
-473.602295,700.195312,521.118164,0.762976
-474.426270,698.181152,516.357422,0.763716
-474.426270,706.237793,495.574951,0.764454
-478.179932,695.159912,508.850098,0.765193
-477.539062,705.413818,510.955811,0.765941
-479.553223,698.913574,517.456055,0.766679
-478.820801,702.301025,511.871338,0.767418
-474.609375,709.167480,513.610840,0.768156
-480.926514,707.885742,514.343262,0.768904
-479.919434,708.526611,515.625000,0.769642
-482.940674,710.174561,518.463135,0.770381
-478.454590,708.343506,506.286621,0.771120
-479.187012,701.293945,513.427734,0.771868
-480.102539,701.477051,508.300781,0.772607
-479.553223,704.772949,515.899658,0.773346
-479.644775,706.329346,520.019531,0.774085
-484.405518,706.237793,517.730713,0.774833
-492.370605,705.047607,520.019531,0.775572
-485.229492,706.970215,514.984131,0.776311
-485.504150,705.139160,521.392822,0.777049
-485.321045,700.469971,520.111084,0.777797
-497.039795,704.681396,517.639160,0.778536
-488.891602,708.251953,514.434814,0.779275
-492.828369,710.540771,516.082764,0.780013
