ACC_X,ACC_Y,ACC_Z,Time
-435.424805,708.984375,538.055420,0.496155
-430.572510,714.019775,534.759521,0.496888
-424.530029,709.533691,541.717529,0.497621
-430.572510,716.400146,546.020508,0.498436
-426.177979,720.062256,535.949707,0.499170
-437.255859,713.195801,535.308838,0.499904
-428.924561,706.604004,540.618896,0.500637
-428.192139,713.195801,532.836914,0.501384
-428.100586,715.118408,540.344238,0.502126
-431.945801,705.963135,539.978027,0.502892
-434.234619,702.850342,537.872314,0.503628
-429.931641,715.759277,542.724609,0.504398
-436.889648,709.625244,536.315918,0.505142
-431.579590,701.293945,537.872314,0.505885
-427.642822,713.562012,544.647217,0.506628
-438.629150,711.639404,539.886475,0.507383
-436.889648,712.921143,538.970947,0.508126
-432.495117,713.562012,539.337158,0.508869
-434.143066,714.019775,537.506104,0.509612
-431.671143,718.505859,538.879395,0.510357
-433.227539,712.188721,533.660889,0.511090
-434.692383,711.639404,533.111572,0.511824
-442.474365,715.301514,540.985107,0.512557
-432.128906,718.597412,537.506104,0.513291
-437.896729,711.914062,538.330078,0.514025
-440.185547,708.892822,558.105469,0.514758
-433.410645,712.097168,547.668457,0.515492
-439.727783,705.139160,538.421631,0.516243
-438.995361,714.843750,544.372559,0.516985
-436.798096,709.991455,535.034180,0.517727
-432.312012,701.660156,532.928467,0.518469
-438.995361,709.533691,543.823242,0.519217
-438.079834,710.540771,542.175293,0.519963
-440.551758,712.829590,545.471191,0.520715
-431.304932,713.012695,540.252686,0.521467
-436.065674,706.695557,534.118652,0.522234
-439.453125,710.723877,534.393311,0.522975
-439.361572,713.378906,537.231445,0.523709
-439.636230,710.266113,535.308838,0.524442
-442.108154,713.653564,527.984619,0.525184
-448.059082,710.632324,534.027100,0.525928
-443.023682,704.498291,530.364990,0.526671
-440.002441,703.491211,529.632568,0.527414
-439.178467,707.885742,533.660889,0.528154
-445.404053,700.103760,532.928467,0.528887
-444.671631,725.372314,534.393311,0.529620
-440.734863,709.716797,532.104492,0.530356
-441.375732,709.625244,534.851074,0.531094
-442.382812,710.540771,532.653809,0.531869
-445.220947,703.216553,532.104492,0.532626
-447.326660,712.646484,540.069580,0.533395
-445.495605,708.709717,540.802002,0.534169
-445.220947,710.723877,537.414551,0.534912
-445.495605,708.709717,532.745361,0.535658
-445.404053,708.709717,539.886475,0.536402
-439.270020,706.787109,536.773682,0.537157
-439.544678,710.174561,526.611328,0.537901
-441.650391,709.442139,537.780762,0.538644
-441.192627,714.660645,542.724609,0.539388
-443.115234,711.547852,528.442383,0.540130
-432.403564,711.090088,537.231445,0.540864
-434.326172,716.125488,527.252197,0.541597
-440.277100,715.942383,528.991699,0.542331
-443.572998,707.244873,526.428223,0.543091
-440.185547,710.723877,531.097412,0.543835
-442.199707,715.759277,530.914307,0.544578
-441.375732,715.667725,543.182373,0.545322
-436.798096,718.963623,539.154053,0.546066
-436.431885,708.709717,534.301758,0.546810
-433.685303,717.681885,536.773682,0.547553
-438.446045,715.393066,538.146973,0.548297
-434.143066,715.118408,538.330078,0.549047
-433.044434,714.477539,527.343750,0.549791
-431.304932,714.752197,533.843994,0.550534
-437.164307,706.604004,533.569336,0.551277
-437.713623,716.583252,537.506104,0.552014
-431.488037,709.625244,535.400391,0.552747
-432.128906,704.681396,531.280518,0.553481
-437.988281,708.984375,534.942627,0.554214
-431.488037,709.167480,534.942627,0.554964
-439.819336,708.343506,533.111572,0.555707
-439.086914,706.054688,526.885986,0.556450
-434.509277,710.998535,528.900146,0.557194
-434.692383,703.582764,530.364990,0.557943
-431.579590,704.772949,532.196045,0.558687
-433.959961,708.709717,526.519775,0.559430
-426.818848,707.519531,530.822754,0.560173
-433.593750,706.512451,534.576416,0.560914
-436.981201,705.230713,536.956787,0.561648
-435.974121,726.470947,531.646729,0.562381
-440.734863,707.244873,535.583496,0.563114
-440.277100,698.822021,531.188965,0.563848
-432.037354,705.871582,532.470703,0.564583
-438.079834,711.456299,537.506104,0.565315
-440.917969,705.139160,545.013428,0.566049
-440.551758,712.646484,540.344238,0.566782
-437.164307,705.688477,538.238525,0.567535
-436.614990,705.871582,525.604248,0.568277
-441.101074,705.413818,538.238525,0.569103
-440.185547,708.801270,536.315918,0.569871
-440.734863,708.160400,531.829834,0.570614
-438.720703,712.829590,536.956787,0.571363
-440.093994,701.019287,536.956787,0.572107
-438.537598,706.054688,536.132812,0.572851
-436.798096,708.435059,533.203125,0.573601
-438.446045,704.772949,536.590576,0.574344
-442.565918,698.272705,532.104492,0.575087
-439.086914,706.146240,529.632568,0.575831
-437.622070,701.202393,535.858154,0.576573
-448.150635,701.293945,541.076660,0.577316
-443.023682,705.963135,534.027100,0.578058
-437.347412,703.491211,529.541016,0.578798
-443.023682,704.956055,530.639648,0.579531
-447.784424,703.765869,530.639648,0.580263
-443.481445,705.413818,527.984619,0.580996
-448.516846,702.758789,528.625488,0.581748
-442.291260,703.125000,531.097412,0.582490
-441.741943,700.469971,534.393311,0.583231
-441.375732,694.244385,535.400391,0.583973
-449.890137,706.420898,535.217285,0.584714
-450.622559,702.575684,534.484863,0.585453
-447.235107,693.603516,531.188965,0.586215
-448.242188,704.956055,528.167725,0.586961
-450.531006,701.568604,531.463623,0.587705
-452.911377,704.040527,531.005859,0.588448
-442.749023,705.688477,533.569336,0.589191
-446.685791,696.441650,534.118652,0.589934
-450.897217,705.047607,530.090332,0.590677
-443.664551,705.047607,531.555176,0.591411
-442.474365,704.956055,532.745361,0.592158
-442.291260,709.075928,536.499023,0.592897
-437.255859,708.801270,543.457031,0.593672
-450.714111,714.752197,536.865234,0.594421
-447.601318,712.554932,528.076172,0.595165
-449.707031,709.899902,541.168213,0.595909
-448.608398,710.632324,537.780762,0.596653
-448.059082,711.456299,532.745361,0.597396
-442.108154,713.470459,539.611816,0.598171
-447.418213,715.393066,536.407471,0.598927
-438.720703,719.787598,545.837402,0.599703
-442.657471,720.428467,538.421631,0.600454
-438.354492,727.111816,540.618896,0.601197
-438.629150,718.414307,534.118652,0.601941
-435.058594,724.273682,518.463135,0.602699
-431.488037,724.182129,542.724609,0.603443
-429.290771,722.808838,534.301758,0.604186
-435.150146,726.928711,531.829834,0.604929
-435.058594,724.273682,536.773682,0.605682
-431.671143,728.210449,515.808105,0.606429
-426.086426,727.203369,540.618896,0.607173
-430.664062,745.147705,536.224365,0.607915
-432.586670,730.041504,534.667969,0.608651
-422.790527,727.111816,535.034180,0.609384
-429.382324,737.640381,552.795410,0.610117
-419.036865,725.097656,535.858154,0.610851
-421.051025,729.858398,534.393311,0.611593
-426.269531,735.168457,533.020020,0.612336
-431.030273,726.287842,543.731689,0.613080
-426.452637,729.675293,544.555664,0.613824
-428.924561,734.252930,535.949707,0.614567
-424.987793,731.140137,533.843994,0.615310
-424.163818,724.182129,531.555176,0.616054
-424.621582,727.844238,539.886475,0.616797
-424.163818,729.309082,536.682129,0.617541
-416.564941,729.400635,534.210205,0.618284
-422.241211,731.231689,533.569336,0.619027
-421.234131,729.492188,533.203125,0.619771
-444.488525,725.921631,542.358398,0.620520
-420.501709,726.745605,537.780762,0.621254
-417.205811,731.689453,536.865234,0.621987
-422.058105,732.147217,537.780762,0.622721
-419.219971,729.583740,536.224365,0.623458
-418.579102,727.294922,536.132812,0.624202
-409.973145,723.632812,533.386230,0.624945
-412.719727,727.844238,538.970947,0.625689
-412.719727,725.738525,537.689209,0.626432
-417.755127,720.336914,534.942627,0.627166
-413.543701,725.006104,541.351318,0.627899
-415.466309,728.118896,541.076660,0.628632
-411.895752,727.203369,540.618896,0.629366
-414.642334,727.844238,534.301758,0.630129
-415.008545,721.435547,535.949707,0.630871
-420.501709,724.914551,541.168213,0.631613
-413.635254,726.470947,535.308838,0.632354
-414.001465,729.492188,537.506104,0.633106
-414.916992,737.640381,536.041260,0.633848
-424.804688,733.337402,539.794922,0.634620
-417.114258,735.351562,537.414551,0.635385
-421.051025,727.752686,539.611816,0.636128
-412.994385,722.442627,536.224365,0.636869
-415.557861,723.999023,541.992188,0.637611
-413.269043,719.512939,534.942627,0.638380
-416.015625,718.688965,534.942627,0.639123
-423.522949,717.315674,541.534424,0.639950
-422.332764,730.865479,541.625977,0.640693
-417.114258,727.020264,532.562256,0.641445
-417.938232,726.745605,533.020020,0.642185
-418.945312,721.252441,537.139893,0.642938
-417.846680,718.505859,534.027100,0.643674
-421.875000,718.597412,529.449463,0.644422
-428.192139,718.048096,530.090332,0.645156
-400.726318,719.787598,533.752441,0.645889
-420.867920,716.400146,534.118652,0.646622
-428.192139,719.146729,537.414551,0.647371
-423.889160,718.688965,536.499023,0.648105
-426.177979,720.977783,530.273438,0.648837
-422.882080,716.674805,527.252197,0.649570
-423.431396,716.125488,529.174805,0.650313
-422.698975,715.393066,533.203125,0.651046
-420.867920,713.378906,535.858154,0.651779
-419.128418,713.104248,541.809082,0.652512
-423.156738,712.554932,533.477783,0.653210
-424.713135,715.667725,540.802002,0.653954
-423.706055,714.477539,540.161133,0.654697
-426.086426,713.287354,539.154053,0.655440
-427.734375,709.808350,537.048340,0.656183
-429.748535,708.984375,535.308838,0.656917
-432.312012,711.181641,527.435303,0.657650
-435.058594,715.209961,532.836914,0.658383
-430.480957,710.266113,533.020020,0.659150
-441.925049,715.393066,534.576416,0.659892
-430.664062,716.766357,537.872314,0.660634
-431.945801,712.188721,531.646729,0.661375
-440.185547,704.772949,529.907227,0.662143
-433.959961,706.878662,532.653809,0.662893
-430.114746,706.604004,540.252686,0.663691
-432.037354,705.047607,532.196045,0.664444
-435.150146,711.547852,532.196045,0.665207
-429.107666,706.420898,528.259277,0.665951
-440.368652,706.512451,533.843994,0.666694
-443.115234,715.667725,536.865234,0.667438
-443.206787,711.547852,538.604736,0.668192
-434.051514,715.850830,515.625000,0.668935
-439.361572,708.984375,532.287598,0.669678
-443.298340,712.280273,534.576416,0.670422
-445.037842,707.702637,535.675049,0.671171
-445.404053,707.519531,527.893066,0.671932
-447.509766,712.554932,534.210205,0.672686
-444.396973,725.830078,533.386230,0.673450
-447.967529,702.301025,533.020020,0.674226
-447.143555,702.117920,534.759521,0.674970
-446.319580,711.547852,537.689209,0.675713
-450.439453,704.772949,536.499023,0.676457
-446.594238,709.899902,534.393311,0.677214
-439.819336,713.104248,540.252686,0.677959
-448.150635,714.660645,538.055420,0.678702
-452.178955,712.005615,537.139893,0.679447
-447.509766,707.336426,536.041260,0.680191
-452.819824,706.512451,534.210205,0.680924
-454.010010,701.019287,533.020020,0.681658
-455.657959,709.808350,537.506104,0.682390
-452.178955,711.090088,533.935547,0.683147
-447.235107,710.266113,537.414551,0.683890
-450.622559,709.259033,539.703369,0.684634
-458.221436,709.899902,538.330078,0.685377
-450.347900,710.357666,536.773682,0.686130
-452.087402,715.667725,533.935547,0.686874
-451.446533,713.562012,536.773682,0.687618
-449.523926,713.836670,544.006348,0.688361
-446.685791,708.801270,538.421631,0.689114
-454.376221,716.949463,537.506104,0.689857
-449.890137,723.907471,542.816162,0.690601
-457.855225,712.371826,536.590576,0.691344
-453.826904,713.653564,537.414551,0.692088
-454.010010,713.287354,537.780762,0.692821
-457.031250,708.435059,540.161133,0.693554
-453.552246,713.562012,540.161133,0.694287
-450.622559,701.843262,535.583496,0.695052
-451.629639,705.780029,534.759521,0.695796
-447.967529,709.716797,534.851074,0.696539
-451.171875,706.420898,533.294678,0.697282
-451.995850,703.491211,538.055420,0.698036
-450.347900,710.449219,536.956787,0.698780
-445.587158,709.716797,529.724121,0.699523
-451.629639,712.371826,532.470703,0.700267
-460.968018,705.230713,526.611328,0.701010
-453.918457,703.033447,537.597656,0.701743
-452.362061,703.765869,532.653809,0.702476
-447.967529,715.850830,535.858154,0.703210
-448.516846,708.892822,537.506104,0.703954
-452.728271,709.350586,533.203125,0.704696
-452.728271,707.244873,532.562256,0.705438
-448.333740,715.026855,536.773682,0.706180
-458.587646,708.618164,544.281006,0.706922
-447.052002,703.125000,534.393311,0.707664
-456.390381,707.427979,541.442871,0.708406
-451.171875,717.132568,544.189453,0.709147
-458.862305,717.041016,542.907715,0.709890
-451.538086,712.738037,538.970947,0.710633
-452.911377,714.752197,540.893555,0.711459
-460.601807,717.315674,538.696289,0.712201
-449.890137,708.984375,557.373047,0.712944
-455.749512,719.055176,540.252686,0.713686
-454.193115,714.569092,544.097900,0.714429
-449.798584,714.385986,545.928955,0.715171
-452.453613,717.864990,536.407471,0.715913
-446.777344,720.062256,516.632080,0.716655
-450.347900,723.175049,526.153564,0.717417
-459.136963,719.970703,523.132324,0.718162
-447.601318,714.843750,535.583496,0.718917
-457.122803,712.738037,531.921387,0.719661
-460.693359,718.048096,538.970947,0.720404
-459.320068,712.097168,539.154053,0.721148
-455.841064,722.167969,537.597656,0.721901
-459.503174,718.780518,543.823242,0.722644
-458.312988,716.949463,540.527344,0.723387
-466.094971,718.505859,536.956787,0.724131
-464.172363,719.421387,539.978027,0.724873
-463.439941,720.062256,537.780762,0.725607
-463.989258,715.759277,534.576416,0.726340
-465.270996,716.033936,537.322998,0.727074
-461.608887,704.864502,538.238525,0.727831
-459.411621,705.230713,536.315918,0.728575
-467.010498,711.456299,536.590576,0.729318
-465.545654,710.815430,533.660889,0.730062
-462.249756,716.400146,533.660889,0.730815
-465.911865,716.125488,540.344238,0.731552
-461.700439,709.075928,539.154053,0.732286
-460.968018,708.892822,537.048340,0.733019
-458.587646,703.857422,531.646729,0.733790
-461.791992,710.815430,539.886475,0.734570
-465.454102,709.991455,539.245605,0.735318
-474.060059,707.977295,541.900635,0.736061
-470.855713,703.491211,540.161133,0.736823
-470.672607,707.244873,534.210205,0.737567
-470.764160,706.146240,535.034180,0.738310
-462.158203,714.843750,536.041260,0.739053
-489.166260,709.625244,533.477783,0.739793
-466.735840,704.223633,533.935547,0.740537
-471.679688,703.674316,532.562256,0.741280
-471.771240,697.082520,540.893555,0.742045
-469.024658,726.287842,538.055420,0.742828
-462.432861,698.364258,535.125732,0.743579
-464.447021,694.610596,537.963867,0.744352
-467.102051,696.533203,541.076660,0.745098
-469.390869,690.124512,535.675049,0.745861
-466.094971,702.850342,538.696289,0.746604
-464.813232,693.145752,531.005859,0.747347
-466.094971,695.251465,531.829834,0.748091
-464.813232,699.829102,528.076172,0.748848
-466.186523,703.033447,535.308838,0.749592
-468.292236,694.244385,540.527344,0.750334
-458.496094,697.448730,539.245605,0.751077
-457.946777,693.786621,531.829834,0.751820
-455.474854,697.265625,529.174805,0.752555
-462.249756,690.765381,536.315918,0.753288
-456.756592,696.350098,536.041260,0.754021
-462.066650,685.546875,531.646729,0.754781
-462.066650,688.659668,535.583496,0.755524
-460.693359,690.032959,537.780762,0.756268
-462.341309,694.976807,535.308838,0.757011
-455.474854,690.124512,529.998779,0.757765
-458.862305,693.420410,536.773682,0.758508
-455.291748,688.842773,534.393311,0.759251
-458.496094,694.885254,540.161133,0.759994
-455.200195,699.371338,548.583984,0.760705
-457.672119,695.068359,535.491943,0.761449
-456.756592,694.152832,541.809082,0.762192
-448.791504,698.547363,534.393311,0.762935
-448.516846,691.497803,532.928467,0.763679
-442.657471,692.687988,543.548584,0.764413
-442.840576,699.829102,535.125732,0.765146
-448.699951,695.343018,529.907227,0.765880
-443.572998,695.159912,531.738281,0.766636
-441.833496,694.335938,542.633057,0.767380
-440.460205,701.477051,542.816162,0.768123
-443.389893,696.166992,536.773682,0.768866
-445.312500,692.596436,537.780762,0.769600
-442.108154,701.934814,535.034180,0.770334
-441.375732,695.709229,554.351807,0.771067
-442.565918,694.244385,537.048340,0.771800
-436.523438,685.638428,543.090820,0.772545
-446.319580,693.878174,540.161133,0.773287
-424.804688,696.441650,536.315918,0.774029
-441.558838,705.322266,547.119141,0.774771
-433.135986,693.054199,534.667969,0.775514
-433.319092,697.265625,540.985107,0.776256
-438.446045,694.610596,532.470703,0.776999
-442.565918,699.096680,534.851074,0.777741
-434.417725,694.244385,534.484863,0.778483
-431.762695,696.990967,539.428711,0.779225
-440.277100,689.666748,544.464111,0.779967
