ACC_X,ACC_Y,ACC_Z,Time
-117.736816,1162.536621,703.125000,1.688941
-132.385254,1188.262939,732.696533,1.689683
-131.378174,1185.424805,730.865479,1.690425
-146.484375,1164.550781,757.965088,1.691168
-154.907227,1151.733398,792.938232,1.691910
-149.505615,1119.323730,803.375244,1.692652
-158.111572,1094.421387,828.277588,1.693394
-160.858154,1088.745117,836.242676,1.694137
-156.188965,1061.096191,854.003906,1.694880
-158.569336,1058.441162,861.053467,1.695622
-158.935547,1044.342041,866.638184,1.696364
-151.977539,1020.263672,875.518799,1.697106
-142.456055,1003.143311,877.624512,1.697848
-136.322021,986.846924,854.095459,1.698591
-129.821777,972.106934,802.185059,1.699338
-108.489990,937.683105,782.409668,1.700146
-115.539551,914.337158,706.604004,1.700891
-117.736816,904.815674,639.404297,1.701633
-91.552734,883.483887,608.917236,1.702375
-86.242676,860.504150,567.810059,1.703126
-116.546631,857.208252,543.457031,1.703868
-111.236572,848.876953,533.935547,1.704609
-111.694336,835.876465,519.927979,1.705351
-116.180420,818.389893,508.026123,1.706093
-112.976074,795.501709,513.885498,1.706833
-101.989746,787.170410,514.343262,1.707573
-84.594727,764.099121,509.216309,1.708335
-62.530518,749.725342,503.997803,1.709081
-40.649414,747.985840,498.321533,1.709823
0.366211,736.816406,479.370117,1.710616
31.402588,728.759766,444.854736,1.711411
51.818848,738.739014,409.240723,1.712163
71.136475,715.942383,400.726318,1.712904
53.466797,674.194336,352.478027,1.713637
58.135986,664.489746,322.174072,1.714370
60.333252,669.525146,253.143311,1.715115
21.240234,643.890381,194.000244,1.715858
-35.705566,646.453857,169.464111,1.716600
-19.592285,647.918701,140.167236,1.717414
-24.810791,636.840820,157.104492,1.718169
-4.302979,644.897461,178.710938,1.718912
-16.754150,666.687012,172.576904,1.719653
-30.120850,681.335449,172.851562,1.720395
-53.283691,723.632812,181.640625,1.721147
-59.326172,749.816895,190.155029,1.721889
-93.383789,786.529541,200.775146,1.722631
-105.468750,792.663574,237.213135,1.723373
-115.356445,803.924561,282.806396,1.724173
-125.976562,783.691406,290.222168,1.724917
-148.132324,780.487061,326.660156,1.725660
-131.652832,782.867432,357.971191,1.726481
-135.864258,793.945312,380.676270,1.727245
-121.398926,818.939209,410.430908,1.727988
-103.454590,845.214844,442.932129,1.728730
-117.095947,867.462158,466.278076,1.729472
-137.420654,871.673584,476.989746,1.730162
-102.081299,835.144043,502.441406,1.730904
-126.800537,863.159180,688.842773,1.731646
-85.693359,878.356934,750.274658,1.732388
1.647949,909.118652,742.675781,1.733103
-44.036865,923.767090,743.133545,1.733845
-51.818848,911.865234,736.083984,1.734628
-46.783447,922.119141,702.667236,1.735372
-90.545654,922.210693,629.791260,1.736126
-95.855713,902.069092,595.184326,1.736868
-113.983154,868.469238,547.210693,1.737610
-159.942627,856.292725,523.223877,1.738352
-158.569336,863.983154,482.208252,1.739116
-147.125244,861.328125,426.910400,1.739865
-147.583008,811.340332,381.500244,1.740640
-133.483887,809.783936,336.914062,1.741387
-127.716064,803.375244,325.378418,1.742151
-95.947266,805.572510,294.067383,1.742893
-105.834961,842.468262,291.046143,1.743635
-85.968018,839.263916,291.229248,1.744377
-117.004395,831.481934,301.849365,1.745129
-135.681152,838.165283,338.562012,1.745871
-104.370117,841.918945,342.956543,1.746613
-134.582520,840.087891,368.225098,1.747355
-154.174805,867.828369,387.268066,1.748075
-141.632080,909.301758,369.964600,1.748817
-129.821777,908.020020,379.119873,1.749559
-207.641602,841.369629,459.869385,1.750301
-174.499512,845.581055,447.601318,1.751053
-171.569824,882.385254,447.601318,1.751796
-128.631592,896.942139,478.454590,1.752538
-94.390869,902.252197,446.228027,1.753280
-158.203125,898.315430,466.461182,1.754031
-128.540039,903.076172,468.292236,1.754774
-101.165771,894.653320,467.468262,1.755516
-152.618408,881.927490,492.370605,1.756258
-109.588623,878.631592,492.462158,1.757000
-129.364014,863.342285,500.152588,1.757742
-137.969971,861.236572,471.862793,1.758583
-100.982666,861.877441,449.981689,1.759327
-135.589600,837.982178,438.995361,1.760083
-91.186523,836.975098,407.409668,1.760825
-96.130371,835.876465,380.859375,1.761567
-123.321533,824.157715,382.965088,1.762308
-97.320557,826.995850,352.935791,1.763060
-103.637695,820.404053,350.372314,1.763802
-92.742920,823.516846,319.702148,1.764544
-90.362549,825.073242,298.278809,1.765287
-106.475830,822.875977,286.010742,1.766039
-81.756592,825.805664,268.890381,1.766781
-79.376221,825.714111,267.425537,1.767523
-77.911377,845.489502,290.130615,1.768265
-66.009521,863.708496,335.540771,1.769079
-86.791992,864.257812,356.964111,1.769825
-49.255371,859.313965,380.218506,1.770568
-56.030273,848.693848,405.761719,1.771310
21.881104,856.292725,403.198242,1.772062
-0.366211,870.208740,364.562988,1.772804
-93.200684,888.793945,338.470459,1.773547
-53.833008,896.026611,307.159424,1.774289
-82.031250,885.772705,274.749756,1.775040
-102.996826,862.884521,251.129150,1.775782
-76.446533,845.123291,218.170166,1.776524
-88.897705,851.531982,204.528809,1.777266
-97.595215,833.129883,154.174805,1.778051
-77.728271,822.601318,107.849121,1.778794
-87.432861,807.678223,78.643799,1.779536
-60.882568,835.784912,62.072754,1.780278
-50.079346,841.827393,46.051025,1.781030
-29.663086,853.271484,32.135010,1.781772
-6.958008,866.638184,7.232666,1.782574
-33.142090,853.454590,8.514404,1.783334
-266.784668,831.207275,24.078369,1.784049
-97.686768,841.186523,8.789062,1.784825
-53.741455,867.828369,44.952393,1.785590
-70.861816,877.349854,58.410645,1.786357
-172.760010,877.441406,92.834473,1.787159
-152.526855,887.969971,102.813721,1.787911
-24.353027,926.055908,112.884521,1.788653
17.028809,954.803467,103.637695,1.789395
39.001465,922.210693,76.354980,1.790247
-200.042725,915.527344,75.347900,1.790990
-93.658447,932.464600,104.370117,1.791732
0.274658,976.135254,134.582520,1.792474
-86.517334,1040.405273,143.737793,1.793226
-110.504150,1053.771973,148.406982,1.793966
-49.072266,1133.514404,155.090332,1.794706
35.064697,1150.268555,177.062988,1.795461
-0.915527,1166.931152,207.183838,1.796215
-55.938721,1171.234131,269.439697,1.796957
15.563965,1175.628662,326.293945,1.797699
22.064209,1167.755127,336.181641,1.798441
-24.719238,846.862793,439.544678,1.799193
504.364014,1042.144775,586.303711,1.799935
44.494629,1071.716309,785.614014,1.800677
23.895264,864.440918,827.819824,1.801419
203.796387,1082.794189,840.911865,1.802172
156.188965,1022.277832,857.849121,1.802915
22.888184,882.751465,846.405029,1.803657
47.607422,1084.625244,808.502197,1.804399
-50.354004,977.600098,769.866943,1.805158
150.054932,975.402832,719.329834,1.805905
104.553223,1093.780518,713.562012,1.806642
67.474365,981.719971,673.370361,1.807377
161.499023,1018.432617,665.039062,1.808137
135.314941,993.988037,676.483154,1.808871
105.010986,949.859619,678.863525,1.809603
168.731689,1009.460449,677.581787,1.810336
139.343262,942.810059,657.806396,1.811091
108.215332,914.978027,642.791748,1.811844
119.750977,967.712402,609.008789,1.812627
107.116699,894.104004,543.182373,1.813362
101.348877,895.385742,500.885010,1.814130
78.735352,889.617920,413.177490,1.814945
84.503174,889.526367,340.850830,1.815682
65.551758,888.336182,313.201904,1.816425
37.445068,855.010986,229.797363,1.817169
50.170898,866.821289,146.026611,1.817911
0.457764,867.828369,107.940674,1.818654
7.781982,853.271484,34.698486,1.819397
-11.810303,838.348389,-6.225586,1.820146
-42.755127,830.017090,-70.129395,1.820888
-42.846680,838.256836,-155.914307,1.821630
-80.657959,848.236084,-197.021484,1.822372
-93.658447,833.770752,-254.333496,1.823124
-128.082275,835.418701,-272.369385,1.823867
-190.704346,805.847168,-287.750244,1.824614
-215.881348,809.051514,-313.293457,1.825359
-224.487305,794.036865,-333.618164,1.826163
-225.128174,795.593262,-346.160889,1.826908
-205.261230,791.839600,-382.507324,1.827651
-194.000244,805.755615,-401.550293,1.828395
-186.309814,790.466309,-422.973633,1.829137
-213.867188,797.607422,-418.487549,1.829880
-230.255127,809.417725,-430.572510,1.830622
-471.588135,514.617920,426.818848,1.831364
174.041748,663.299561,195.556641,1.832121
602.325439,987.396240,-517.730713,1.832864
-438.537598,845.306396,-492.462158,1.833606
-102.539062,823.974609,-39.733887,1.834348
540.893555,980.163574,-207.183838,1.835100
-850.524902,803.192139,103.088379,1.835842
-1404.510498,1058.715820,687.561035,1.836584
-1239.715576,1294.555664,588.500977,1.837327
-761.169434,1311.035156,482.482910,1.838079
-842.102051,1206.024170,494.201660,1.838822
694.702148,1213.439941,433.410645,1.839564
2999.908447,1691.802979,609.649658,1.840307
2999.908447,1398.834229,593.719482,1.841059
-872.680664,1204.650879,485.961914,1.841801
-1043.701172,1291.076660,508.392334,1.842544
-1890.014648,1279.083252,566.711426,1.843287
-1986.694336,1206.298828,589.416504,1.844038
-1571.868896,1200.897217,531.738281,1.844781
-91.094971,1174.438477,393.676758,1.845523
2482.910156,1500.274658,526.153564,1.846322
2110.748291,1457.336426,566.711426,1.847077
-573.577881,1371.093750,539.703369,1.847820
-1203.094482,1328.796387,469.390869,1.848562
-1150.177002,1273.864746,415.374756,1.849305
-636.199951,1185.516357,269.073486,1.850057
-249.847412,1175.170898,223.297119,1.850800
129.821777,1161.254883,184.204102,1.851543
-214.233398,1123.168945,158.020020,1.852336
-440.277100,1140.106201,44.952393,1.853089
-577.423096,1152.740479,-36.895752,1.853831
-796.325684,1124.816895,46.508789,1.854574
-1103.393555,1181.213379,195.831299,1.855317
330.688477,1166.564941,505.554199,1.855998
602.416992,1248.138428,542.999268,1.856741
-84.777832,1284.942627,559.387207,1.857484
-427.734375,1301.971436,507.843018,1.858226
-366.668701,1296.936035,452.087402,1.858978
170.837402,1235.870361,284.545898,1.859721
193.084717,1219.116211,174.041748,1.860463
-268.341064,1134.155273,140.625000,1.861292
-559.753418,1148.071289,109.039307,1.862048
-490.905762,1155.120850,102.722168,1.862790
-134.674072,1149.536133,71.411133,1.863533
-50.628662,1009.002686,43.029785,1.864275
-182.006836,977.508545,-13.183594,1.865027
-317.138672,910.034180,-173.034668,1.865769
-314.758301,890.258789,-266.052246,1.866512
14.556885,889.892578,-430.114746,1.867254
199.127197,977.325439,-260.375977,1.868004
1073.913574,910.583496,-35.430908,1.868747
-267.608643,950.683594,137.145996,1.869490
-741.760254,1036.285400,151.611328,1.870232
-473.602295,1048.004150,76.263428,1.870984
-91.369629,1005.249023,-84.503174,1.871727
-26.641846,981.445312,-134.124756,1.872469
-648.193359,973.480225,-130.920410,1.873211
-805.206299,972.473145,-149.505615,1.873963
-463.714600,985.015869,-224.578857,1.874706
-100.524902,997.009277,-369.506836,1.875448
339.111328,976.043701,-418.395996,1.876190
359.161377,938.232422,-527.893066,1.876836
344.329834,904.815674,-675.384521,1.877630
344.421387,826.446533,-775.177002,1.878374
64.544678,729.675293,-731.781006,1.879116
-1046.539307,647.003174,-447.509766,1.879869
56.304932,721.343994,-148.681641,1.880611
662.109375,915.527344,-146.667480,1.881354
468.750000,1051.300049,-182.373047,1.882096
-8.422852,1009.735107,-232.086182,1.882755
-425.170898,942.352295,-309.356689,1.883499
-96.221924,1011.749268,-562.591553,1.884268
94.116211,1009.735107,-663.757324,1.885019
1443.237305,1040.863037,-631.256104,1.885786
1821.166992,787.445068,-286.102295,1.886595
802.825928,747.711182,264.221191,1.887341
-665.863037,1511.260986,1480.499268,1.888084
-81.848145,2999.908447,2999.908447,1.888841
997.558594,2999.908447,2999.908447,1.889584
531.372070,2755.828857,2064.605713,1.890326
23.437500,1888.732910,-890.625000,1.891068
-737.915039,637.664795,-1424.743652,1.891726
-971.923828,527.618408,-1799.194336,1.892469
-1175.170898,617.156982,-1601.074219,1.893212
-1058.715820,1036.743164,-464.721680,1.893955
-716.217041,1294.738770,313.385010,1.894707
814.910889,1746.826172,1208.312988,1.895449
877.166748,1692.993164,135.772705,1.896192
-176.422119,1011.474609,-666.412354,1.896935
-582.916260,772.979736,-914.886475,1.897687
-452.728271,882.110596,-442.749023,1.898430
-167.266846,1132.598877,370.788574,1.899175
-128.723145,1203.552246,275.848389,1.899917
-154.907227,1159.240723,32.867432,1.900671
-180.450439,1049.743652,-407.226562,1.901413
-202.972412,1023.468018,-491.912842,1.902156
-215.423584,1056.610107,-295.440674,1.902899
-160.949707,1094.512939,31.677246,1.903615
-51.361084,1149.169922,90.545654,1.904358
-8.789062,1069.976807,-69.396973,1.905099
115.905762,1011.657715,-194.366455,1.905841
368.865967,960.388184,-257.080078,1.906593
618.804932,987.579346,-185.394287,1.907336
882.568359,1055.419922,-173.217773,1.908078
656.799316,1059.539795,-99.884033,1.908821
583.831787,1056.793213,-116.546631,1.909586
371.795654,973.114014,-255.340576,1.910329
201.782227,993.438721,-176.239014,1.911072
-128.265381,1014.770508,-44.677734,1.911815
-226.684570,1145.141602,82.763672,1.912560
-265.136719,1176.818848,64.453125,1.913294
-453.277588,1108.245850,12.268066,1.914028
-550.781250,1075.012207,-13.000488,1.914761
-551.513672,1077.117920,-27.191162,1.915504
-476.531982,1104.217529,-40.374756,1.916247
-254.425049,1116.943359,-64.178467,1.917041
-26.916504,1123.352051,-74.707031,1.917784
128.723145,1147.979736,-68.847656,1.918534
171.478271,1148.071289,-52.185059,1.919276
227.325439,1140.747070,-30.487061,1.920018
260.284424,1121.246338,-80.474854,1.920761
258.178711,1058.898926,-131.652832,1.921504
260.375977,1056.610107,-166.442871,1.922246
253.051758,1059.722900,-125.335693,1.923014
236.022949,1106.689453,-131.652832,1.923756
231.719971,1143.218994,-124.145508,1.924509
207.275391,1150.085449,-115.722656,1.925252
134.490967,1146.881104,-65.460205,1.925995
86.700439,1133.789062,-48.248291,1.926737
-31.951904,1098.266602,-54.656982,1.927490
-127.899170,1079.498291,-72.052002,1.928233
-277.587891,1085.815430,-72.784424,1.928975
-297.912598,1112.091064,-38.269043,1.929718
-274.017334,1125.915527,-44.128418,1.930460
-172.943115,1176.177979,-53.009033,1.931285
-85.876465,1194.580078,-85.784912,1.932028
-50.720215,1184.600830,-95.672607,1.932771
-19.226074,1183.135986,-102.172852,1.933526
-11.260986,1179.473877,-55.389404,1.934269
-20.599365,1172.973633,-51.635742,1.935011
-33.325195,1154.022217,-79.559326,1.935753
-51.361084,1138.732910,-130.828857,1.936496
-47.424316,1101.013184,-161.865234,1.937238
-51.177979,1084.259033,-207.000732,1.937980
7.781982,1095.611572,-181.640625,1.938722
96.130371,1142.028809,-113.525391,1.939465
114.807129,1148.254395,-130.920410,1.940208
123.596191,1119.049072,-149.139404,1.940951
108.581543,1114.837646,-174.591064,1.941693
66.375732,1104.034424,-179.443359,1.942503
27.008057,1099.731445,-177.703857,1.943249
41.564941,1125.640869,-185.394287,1.943992
96.313477,1132.965088,-189.971924,1.944734
190.338135,1129.943848,-216.613770,1.945477
213.684082,1137.542725,-241.607666,1.946220
213.775635,1147.705078,-268.524170,1.946962
199.584961,1187.438965,-307.525635,1.947705
159.942627,1193.572998,-316.040039,1.948459
87.249756,1190.826416,-334.259033,1.949201
72.875977,1186.340332,-346.893311,1.949944
42.663574,1171.234131,-347.534180,1.950686
27.099609,1169.128418,-336.181641,1.951429
8.331299,1181.579590,-317.596436,1.952172
-31.860352,1198.608398,-301.940918,1.952914
-44.036865,1208.404541,-291.778564,1.953656
-95.031738,1213.897705,-286.926270,1.954398
-116.912842,1209.777832,-292.144775,1.955146
-180.358887,1205.474854,-302.032471,1.955914
-266.235352,1229.553223,-265.777588,1.956777
-367.584229,1245.483398,-247.100830,1.957544
-438.079834,1244.750977,-217.895508,1.958277
-467.376709,1247.772217,-214.782715,1.959010
-439.453125,1228.454590,-210.571289,1.959744
-406.585693,1213.348389,-218.261719,1.960487
-298.645020,1201.995850,-217.987061,1.961221
-246.551514,1201.080322,-204.711914,1.961954
-175.231934,1204.193115,-197.479248,1.962745
-174.957275,1192.565918,-195.190430,1.963493
-194.458008,1172.790527,-192.169189,1.964226
-226.776123,1174.072266,-191.619873,1.964958
-245.361328,1170.135498,-195.556641,1.965691
-242.797852,1184.783936,-190.979004,1.966410
-225.952148,1190.277100,-170.471191,1.967154
-226.959229,1192.016602,-180.084229,1.967898
-208.740234,1168.762207,-186.584473,1.968643
-232.727051,1167.846680,-196.289062,1.969401
-223.754883,1172.424316,-199.127197,1.970144
-222.839355,1181.213379,-190.612793,1.970887
-223.846436,1194.030762,-188.873291,1.971631
-219.268799,1170.135498,-201.599121,1.972383
-217.803955,1159.606934,-214.233398,1.973127
-210.571289,1171.051025,-206.817627,1.973870
-208.374023,1182.037354,-198.486328,1.974614
