ACC_X,ACC_Y,ACC_Z,Time
-180.267334,656.707764,720.611572,0.495748
-183.746338,653.045654,718.780518,0.496479
-180.358887,651.489258,727.844238,0.497210
-181.365967,653.594971,722.900391,0.498023
-184.204102,655.151367,726.745605,0.498771
-183.929443,658.721924,724.548340,0.499513
-184.936523,656.890869,721.160889,0.500253
-175.323486,651.855469,723.999023,0.500993
-184.661865,652.954102,730.957031,0.501733
-181.091309,649.108887,724.365234,0.502473
-176.605225,646.636963,729.675293,0.503213
-182.556152,652.313232,728.942871,0.503953
-182.830811,651.397705,725.189209,0.504694
-181.091309,650.390625,725.280762,0.505434
-177.795410,651.855469,723.175049,0.506174
-180.816650,658.172607,727.935791,0.506915
-178.070068,653.228760,725.646973,0.507656
-179.718018,646.179199,726.196289,0.508387
-181.182861,645.721436,728.485107,0.509118
-189.056396,651.489258,723.815918,0.509848
-188.598633,650.665283,727.203369,0.510578
-181.274414,642.242432,728.393555,0.511331
-189.331055,644.256592,731.872559,0.512071
-189.239502,650.848389,727.294922,0.512810
-190.246582,646.728516,729.492188,0.513550
-192.626953,639.587402,726.745605,0.514298
-187.408447,646.179199,728.118896,0.515038
-188.415527,649.017334,722.167969,0.515777
-189.422607,654.144287,722.076416,0.516516
-192.810059,651.672363,748.626709,0.517265
-194.183350,643.981934,728.118896,0.518005
-197.753906,644.805908,722.076416,0.518743
-195.098877,638.031006,720.153809,0.519483
-196.105957,640.869141,726.104736,0.520246
-201.232910,645.996094,729.492188,0.520994
-195.739746,634.277344,725.280762,0.521783
-199.951172,632.629395,727.935791,0.522551
-197.662354,627.960205,717.956543,0.523291
-193.176270,631.164551,726.104736,0.524032
-197.937012,623.931885,715.026855,0.524772
-195.007324,627.777100,721.343994,0.525513
-194.915771,624.114990,715.209961,0.526253
-192.626953,620.635986,711.547852,0.526993
-193.450928,623.565674,724.365234,0.527733
-188.049316,621.185303,708.801270,0.528478
-196.105957,619.171143,717.041016,0.529209
-197.113037,614.776611,704.864502,0.529939
-189.605713,621.368408,715.576172,0.530670
-186.126709,619.171143,718.414307,0.531423
-186.676025,620.544434,723.083496,0.532183
-190.521240,618.255615,723.358154,0.532932
-190.795898,620.910645,718.505859,0.533703
-190.979004,618.804932,713.470459,0.534475
-182.464600,613.037109,714.569092,0.535217
-184.753418,614.410400,717.132568,0.535958
-188.140869,620.727539,717.407227,0.536698
-184.387207,622.100830,714.477539,0.537451
-186.401367,626.953125,720.611572,0.538191
-184.204102,617.889404,716.583252,0.538931
-182.464600,622.375488,712.188721,0.539672
-180.633545,623.016357,714.843750,0.540412
-183.288574,617.248535,719.696045,0.541143
-184.387207,622.650146,718.139648,0.541874
-177.703857,623.107910,720.062256,0.542605
-186.584473,614.776611,714.569092,0.543360
-176.147461,614.044189,723.266602,0.544101
-183.746338,628.875732,722.259521,0.544842
-188.323975,631.988525,722.442627,0.545582
-188.690186,632.995605,720.336914,0.546331
-181.549072,636.291504,717.132568,0.547072
-176.605225,641.418457,716.766357,0.547816
-186.676025,633.636475,721.893311,0.548556
-187.957764,645.263672,719.604492,0.549306
-196.014404,638.580322,718.597412,0.550047
-199.035645,638.305664,732.879639,0.550787
-194.366455,637.023926,725.830078,0.551527
-193.267822,645.263672,729.858398,0.552267
-190.429688,640.136719,728.393555,0.552998
-194.091797,640.777588,722.625732,0.553728
-198.486328,647.552490,729.034424,0.554459
-193.084717,656.799316,733.337402,0.555229
-197.479248,651.123047,732.604980,0.555972
-198.120117,653.686523,729.766846,0.556713
-200.134277,660.003662,733.886719,0.557453
-196.838379,660.278320,735.626221,0.558203
-194.641113,658.721924,730.133057,0.558944
-199.401855,677.398682,729.400635,0.559684
-189.880371,664.398193,730.133057,0.560424
-201.873779,660.552979,726.196289,0.561165
-205.444336,666.229248,725.921631,0.561896
-203.704834,670.989990,732.604980,0.562626
-206.359863,663.940430,727.386475,0.563357
-204.711914,670.623779,728.759766,0.564098
-204.895020,665.588379,729.400635,0.564829
-203.979492,668.518066,734.161377,0.565559
-205.627441,670.989990,735.809326,0.566290
-197.479248,670.440674,728.118896,0.567044
-201.782227,661.651611,726.470947,0.567785
-202.423096,660.369873,735.443115,0.568607
-197.479248,660.095215,729.766846,0.569347
-207.000732,657.257080,724.548340,0.570102
-205.993652,657.623291,724.548340,0.570843
-203.247070,658.905029,705.688477,0.571583
-211.761475,663.116455,720.062256,0.572323
-214.874268,654.327393,723.083496,0.573073
-212.310791,654.602051,717.132568,0.573813
-210.754395,650.573730,731.140137,0.574554
-215.972900,650.299072,719.787598,0.575312
-212.951660,639.495850,714.569092,0.576063
-213.867188,645.904541,718.963623,0.576804
-212.677002,653.778076,722.717285,0.577544
-210.937500,652.770996,719.787598,0.578285
-206.542969,651.214600,719.970703,0.579034
-210.845947,655.883789,721.252441,0.579775
-212.677002,647.644043,723.449707,0.580516
-218.261719,650.573730,716.308594,0.581262
-215.057373,657.165527,728.851318,0.582025
-221.008301,650.299072,729.492188,0.582760
-222.564697,660.736084,728.302002,0.583494
-217.987061,660.644531,729.858398,0.584224
-219.085693,656.341553,723.632812,0.584984
-223.022461,657.989502,724.182129,0.585724
-215.332031,661.834717,726.196289,0.586463
-209.930420,663.391113,731.140137,0.587202
-213.500977,668.426514,726.379395,0.587963
-212.493896,660.736084,727.294922,0.588707
-215.332031,659.637451,721.069336,0.589448
-217.529297,661.468506,721.893311,0.590189
-215.057373,663.665771,718.322754,0.590961
-212.860107,663.757324,726.837158,0.591711
-218.261719,664.947510,721.984863,0.592469
-208.557129,666.137695,724.639893,0.593212
-213.409424,663.391113,724.639893,0.593998
-214.508057,666.503906,729.949951,0.594741
-210.937500,669.616699,728.210449,0.595482
-210.937500,672.271729,724.273682,0.596223
-219.268799,660.369873,725.646973,0.596963
-209.930420,669.525146,724.273682,0.597703
-214.416504,667.236328,727.752686,0.598453
-206.817627,657.531738,724.914551,0.599246
-212.402344,654.510498,721.343994,0.599996
-215.148926,652.404785,729.125977,0.600754
-212.036133,652.587891,730.224609,0.601497
-204.437256,651.214600,718.414307,0.602255
-211.486816,651.855469,724.639893,0.602996
-205.261230,649.749756,722.625732,0.603736
-206.909180,649.383545,721.618652,0.604477
-204.711914,651.123047,720.794678,0.605220
-207.550049,645.080566,721.710205,0.605961
-201.965332,647.735596,715.667725,0.606702
-205.993652,645.996094,720.153809,0.607442
-201.416016,649.932861,713.928223,0.608185
-204.254150,637.847900,715.118408,0.608917
-200.866699,630.340576,717.590332,0.609648
-194.000244,654.327393,721.984863,0.610378
-189.422607,633.819580,718.780518,0.611118
-195.190430,634.735107,714.569092,0.611858
-189.788818,632.720947,716.857910,0.612599
-194.091797,633.728027,724.182129,0.613339
-193.084717,642.608643,717.864990,0.614080
-202.514648,647.094727,720.428467,0.614820
-189.422607,642.059326,721.984863,0.615560
-183.197021,641.052246,719.329834,0.616300
-192.993164,651.214600,717.498779,0.617050
-195.373535,648.559570,731.781006,0.617791
-186.401367,652.770996,732.147217,0.618531
-192.077637,650.573730,730.041504,0.619271
-188.049316,649.108887,738.189697,0.620014
-194.000244,649.475098,738.555908,0.620745
-210.845947,655.426025,736.999512,0.621475
-192.535400,661.468506,738.189697,0.622206
-183.380127,657.714844,742.675781,0.622948
-184.204102,679.412842,736.633301,0.623690
-185.394287,662.933350,740.020752,0.624431
-207.458496,660.736084,734.527588,0.625171
-182.647705,668.884277,732.788086,0.625907
-184.753418,666.595459,734.252930,0.626638
-181.365967,667.144775,732.696533,0.627368
-178.802490,670.532227,731.414795,0.628099
-184.570312,669.891357,738.647461,0.628834
-183.929443,656.616211,732.696533,0.629575
-189.697266,665.954590,739.746094,0.630315
-189.880371,669.067383,733.520508,0.631056
-188.781738,666.503906,735.260010,0.631823
-187.957764,665.863037,733.978271,0.632566
-187.866211,671.997070,733.337402,0.633307
-186.126709,667.144775,730.133057,0.634047
-179.260254,668.701172,733.154297,0.634788
-186.309814,671.630859,734.161377,0.635528
-186.492920,673.370361,734.985352,0.636269
-180.816650,675.109863,726.470947,0.637009
-187.774658,680.419922,726.654053,0.637744
-183.654785,674.102783,734.069824,0.638475
-184.112549,668.975830,730.957031,0.639297
-184.936523,671.081543,736.175537,0.640040
-189.697266,674.926758,734.161377,0.640796
-189.239502,675.109863,733.612061,0.641536
-183.288574,671.813965,739.379883,0.642277
-183.563232,666.046143,730.682373,0.643017
-181.274414,665.771484,724.365234,0.643767
-188.964844,669.067383,729.217529,0.644507
-186.035156,674.102783,725.097656,0.645248
-191.802979,665.496826,730.407715,0.645989
-192.077637,661.468506,733.428955,0.646733
-196.929932,660.552979,723.815918,0.647464
-192.535400,671.447754,713.378906,0.648195
-167.816162,667.877197,728.668213,0.648925
-187.866211,672.821045,733.795166,0.649667
-193.908691,660.552979,724.182129,0.650407
-190.246582,666.412354,733.612061,0.651147
-194.000244,668.426514,731.689453,0.651888
-199.951172,666.778564,733.428955,0.652628
-198.028564,668.701172,732.604980,0.653368
-196.563721,668.151855,730.133057,0.654109
-193.450928,663.482666,727.386475,0.654849
-192.077637,663.116455,732.330322,0.655589
-192.169189,672.180176,732.696533,0.656347
-190.155029,671.722412,728.027344,0.657088
-191.619873,678.771973,731.140137,0.657836
-192.993164,671.722412,732.238770,0.658588
-190.612793,670.715332,727.935791,0.659329
-191.162109,666.503906,730.316162,0.660069
-184.844971,667.968750,727.661133,0.660831
-191.711426,668.609619,732.330322,0.661605
-185.852051,667.510986,727.294922,0.662355
-196.655273,671.813965,728.302002,0.663103
-189.147949,676.757812,736.816406,0.663843
-193.908691,671.264648,732.421875,0.664603
-190.521240,671.722412,729.949951,0.665344
-187.866211,673.919678,746.978760,0.666084
-185.394287,677.581787,737.731934,0.666825
-191.986084,675.933838,730.773926,0.667575
-186.950684,674.102783,735.900879,0.668313
-183.746338,673.645020,736.816406,0.669092
-192.901611,676.574707,738.555908,0.669853
-193.634033,673.919678,733.886719,0.670641
-190.979004,675.476074,732.238770,0.671390
-183.563232,669.708252,732.513428,0.672130
-194.824219,672.546387,740.386963,0.672871
-194.549561,669.708252,740.661621,0.673611
-177.337646,680.328369,729.949951,0.674351
-184.936523,681.976318,734.252930,0.675092
-188.415527,680.786133,736.633301,0.675834
-185.852051,672.546387,722.808838,0.676578
-182.464600,669.525146,730.590820,0.677342
-181.915283,673.736572,722.900391,0.678088
-183.013916,669.799805,725.006104,0.678842
-184.204102,666.961670,722.991943,0.679572
-187.866211,664.581299,724.914551,0.680303
-191.894531,660.736084,723.541260,0.681033
-183.837891,669.067383,723.541260,0.681774
-184.112549,663.665771,732.055664,0.682534
-181.823730,637.207031,722.534180,0.683276
-175.140381,662.933350,725.463867,0.684017
-181.549072,673.095703,719.604492,0.684758
-181.365967,665.405273,721.618652,0.685498
-181.823730,655.609131,723.632812,0.686239
-176.879883,663.299561,721.618652,0.686980
-180.816650,661.102295,729.217529,0.687734
-182.189941,657.531738,723.175049,0.688475
-177.520752,652.038574,721.343994,0.689215
-186.584473,657.714844,723.632812,0.689955
-180.175781,666.595459,733.062744,0.690697
-174.407959,664.581299,728.576660,0.691428
-179.260254,656.433105,725.646973,0.692158
-176.788330,662.292480,728.942871,0.692889
-177.612305,660.644531,723.083496,0.693641
-177.246094,659.088135,727.203369,0.694381
-184.570312,658.905029,729.125977,0.695122
-177.886963,658.447266,730.590820,0.695862
-181.457520,656.433105,727.478027,0.696605
-178.344727,661.651611,727.203369,0.697336
-180.084229,657.897949,723.999023,0.698066
-182.006836,661.926270,723.175049,0.698797
-178.253174,653.961182,723.358154,0.699536
-176.788330,668.243408,728.118896,0.700277
-184.478760,657.440186,722.076416,0.701018
-181.365967,659.820557,729.766846,0.701758
-180.175781,656.524658,725.280762,0.702494
-182.098389,664.306641,734.619141,0.703225
-178.619385,660.827637,728.576660,0.703956
-184.204102,660.186768,717.407227,0.704686
-189.422607,665.313721,734.710693,0.705434
-188.049316,666.687012,726.745605,0.706180
-191.436768,670.257568,728.393555,0.706921
-191.711426,674.743652,727.111816,0.707662
-191.436768,670.989990,748.352051,0.708403
-192.626953,677.398682,734.252930,0.709143
-187.591553,676.483154,738.006592,0.709884
-187.042236,674.011230,734.802246,0.710711
-196.838379,676.940918,739.654541,0.711453
-194.366455,678.588867,735.351562,0.712194
-188.964844,678.863525,732.238770,0.712934
-192.169189,681.793213,740.753174,0.713674
-189.971924,688.476562,736.907959,0.714418
-197.113037,682.983398,730.773926,0.715150
-191.711426,683.807373,730.682373,0.715892
-189.331055,683.258057,730.773926,0.716638
-194.549561,674.743652,726.654053,0.717379
-190.795898,686.279297,726.196289,0.718119
-188.690186,684.814453,733.795166,0.718860
-192.993164,679.687500,736.999512,0.719601
-192.260742,674.652100,731.414795,0.720342
-184.295654,677.398682,736.999512,0.721082
-189.880371,668.975830,738.281250,0.721823
-187.316895,666.870117,737.274170,0.722563
-208.099365,665.954590,730.041504,0.723297
-182.739258,666.320801,733.795166,0.724028
-186.035156,662.475586,735.168457,0.724759
-188.781738,661.102295,733.245850,0.725490
-184.844971,664.306641,733.428955,0.726230
-188.507080,660.552979,734.436035,0.726971
-186.035156,656.158447,730.407715,0.727711
-188.049316,664.581299,729.034424,0.728452
-188.598633,657.714844,733.520508,0.729192
-185.485840,656.066895,741.394043,0.729933
-192.901611,661.560059,738.189697,0.730673
-191.253662,661.193848,731.140137,0.731418
-182.556152,667.327881,735.076904,0.732169
-183.105469,661.102295,736.816406,0.732914
-181.823730,664.764404,735.534668,0.733668
-188.964844,660.095215,730.957031,0.734410
-191.894531,663.940430,731.231689,0.735188
-189.147949,657.806396,729.125977,0.735932
-192.077637,659.271240,728.759766,0.736674
-185.394287,655.426025,724.182129,0.737414
-183.563232,658.721924,725.463867,0.738166
-179.260254,658.264160,724.365234,0.738906
-189.239502,677.032471,725.280762,0.739646
-185.577393,656.707764,730.590820,0.740387
-185.668945,652.770996,725.463867,0.741128
-180.175781,652.496338,722.991943,0.741934
-178.710938,658.447266,728.393555,0.742688
-180.908203,654.052734,749.725342,0.743440
-179.809570,657.806396,730.316162,0.744213
-181.732178,648.742676,726.104736,0.744954
-170.104980,656.341553,728.759766,0.745694
-173.767090,648.101807,727.111816,0.746435
-171.295166,651.580811,719.879150,0.747186
-172.027588,650.573730,717.590332,0.747930
-173.675537,645.721436,726.104736,0.748670
-177.886963,640.411377,721.984863,0.749411
-173.858643,647.827148,728.942871,0.750154
-176.605225,646.179199,731.781006,0.750885
-170.013428,650.848389,728.485107,0.751616
-174.407959,647.644043,729.583740,0.752346
-177.062988,643.707275,748.901367,0.753103
-177.154541,645.080566,726.928711,0.753844
-177.703857,650.665283,726.196289,0.754584
-180.725098,643.249512,727.386475,0.755324
-176.422119,641.876221,728.027344,0.756073
-176.879883,639.495850,721.252441,0.756814
-171.752930,635.650635,716.949463,0.757554
-175.231934,628.784180,719.055176,0.758295
-168.182373,629.608154,716.400146,0.759045
-167.449951,633.361816,719.238281,0.759785
-171.386719,637.939453,718.780518,0.760525
-168.273926,634.735107,715.667725,0.761265
-177.246094,637.573242,718.414307,0.762005
-172.485352,643.524170,716.949463,0.762737
-175.415039,646.362305,718.780518,0.763467
-170.288086,642.700195,724.548340,0.764197
-174.041748,641.418457,726.562500,0.764950
-174.407959,646.270752,724.090576,0.765690
-179.534912,646.545410,705.596924,0.766430
-172.851562,641.967773,727.203369,0.767170
-175.689697,641.052246,727.294922,0.767921
-178.161621,638.122559,723.999023,0.768662
-182.464600,642.700195,723.358154,0.769402
-183.563232,649.932861,704.315186,0.770143
-177.062988,644.805908,718.414307,0.770883
-178.802490,644.622803,719.421387,0.771618
-172.943115,641.693115,721.893311,0.772363
-177.062988,634.002686,720.062256,0.773109
-172.851562,641.235352,719.329834,0.773913
-168.548584,642.150879,716.400146,0.774692
-169.006348,648.925781,723.449707,0.775448
-172.485352,640.869141,719.329834,0.776248
-175.964355,644.531250,710.906982,0.777012
-179.443359,651.306152,720.153809,0.777780
-171.661377,640.502930,720.977783,0.778558
-165.985107,652.587891,722.351074,0.779370
