ACC_X,ACC_Y,ACC_Z,Time
-347.900391,219.818115,895.935059,0.494262
-341.674805,224.487305,907.562256,0.495002
-340.850830,228.424072,903.717041,0.495744
-348.083496,231.262207,908.752441,0.496582
-347.625732,230.621338,905.914307,0.497323
-350.189209,240.509033,914.154053,0.498064
-371.612549,238.861084,913.787842,0.498804
-347.167969,237.121582,915.252686,0.499544
-353.118896,240.600586,919.281006,0.500283
-353.576660,246.826172,921.844482,0.501023
-353.210449,247.650146,923.309326,0.501763
-351.013184,248.748779,920.013428,0.502503
-353.576660,241.241455,917.633057,0.503243
-348.083496,244.537354,912.689209,0.503982
-353.668213,244.537354,921.936035,0.504742
-357.055664,244.262695,924.499512,0.505484
-356.964111,251.586914,927.703857,0.506224
-348.999023,248.107910,921.661377,0.506963
-355.316162,250.488281,914.154053,0.507703
-354.125977,250.122070,920.104980,0.508443
-355.316162,242.248535,912.048340,0.509183
-358.062744,239.593506,907.653809,0.509923
-358.062744,245.910645,912.231445,0.510671
-360.717773,241.058350,911.956787,0.511412
-360.260010,237.121582,912.963867,0.512152
-361.450195,230.895996,906.829834,0.512891
-363.647461,232.360840,901.519775,0.513631
-361.999512,234.741211,910.675049,0.514380
-353.851318,241.333008,912.872314,0.515119
-348.541260,236.022949,904.907227,0.515859
-348.175049,230.163574,912.963867,0.516598
-343.139648,226.776123,909.576416,0.517347
-367.767334,232.452393,900.695801,0.518086
-351.013184,238.220215,911.590576,0.518834
-345.520020,231.353760,901.885986,0.519583
-350.006104,236.480713,904.998779,0.520355
-358.795166,226.776123,891.082764,0.521104
-357.513428,231.445312,905.090332,0.521845
-352.844238,212.219238,903.167725,0.522586
-362.915039,232.818604,901.885986,0.523326
-356.781006,233.917236,904.083252,0.524065
-356.781006,232.635498,901.611328,0.524805
-350.280762,223.754883,907.836914,0.525563
-348.449707,235.839844,908.111572,0.526310
-356.689453,233.551025,898.956299,0.527050
-355.957031,229.339600,902.893066,0.527790
-354.583740,232.452393,903.625488,0.528540
-357.421875,222.198486,900.970459,0.529280
-353.485107,229.248047,907.836914,0.530019
-353.576660,234.191895,902.069092,0.530759
-351.013184,234.924316,901.885986,0.531509
-355.499268,254.791260,900.878906,0.532250
-361.083984,232.818604,898.681641,0.532989
-356.231689,230.255127,906.097412,0.533731
-361.724854,233.459473,908.020020,0.534480
-360.168457,231.628418,908.569336,0.535221
-359.802246,222.198486,901.977539,0.535960
-350.830078,217.437744,901.336670,0.536700
-366.027832,226.043701,902.893066,0.537439
-358.337402,224.212646,894.012451,0.538179
-359.069824,221.191406,897.674561,0.538919
-352.935791,219.909668,897.216797,0.539658
-355.133057,221.099854,902.618408,0.540398
-358.886719,217.803955,901.153564,0.541139
-354.583740,215.332031,897.674561,0.541880
-358.245850,227.600098,899.139404,0.542620
-356.872559,217.620850,895.751953,0.543362
-358.428955,205.444336,892.639160,0.544102
-348.541260,223.022461,896.026611,0.544842
-351.562500,215.789795,893.280029,0.545581
-346.893311,221.557617,897.949219,0.546321
-348.358154,222.747803,899.505615,0.547078
-347.808838,225.402832,893.554688,0.547817
-345.886230,223.297119,892.089844,0.548557
-348.083496,219.909668,902.252197,0.549296
-350.189209,219.268799,896.667480,0.550045
-353.759766,215.881348,897.033691,0.550785
-351.104736,212.951660,894.287109,0.551524
-348.999023,216.796875,893.005371,0.552265
-332.519531,216.156006,895.568848,0.553015
-356.048584,211.669922,900.604248,0.553754
-348.449707,219.085693,894.195557,0.554494
-347.259521,209.564209,890.350342,0.555234
-347.625732,214.233398,892.181396,0.555984
-351.104736,216.247559,901.611328,0.556722
-350.555420,214.508057,891.906738,0.557476
-341.674805,210.021973,894.470215,0.558218
-372.711182,216.796875,893.371582,0.558958
-340.759277,217.346191,888.885498,0.559699
-344.055176,220.825195,888.885498,0.560439
-348.815918,219.543457,893.371582,0.561179
-342.224121,225.860596,897.491455,0.561920
-349.456787,216.613770,894.104004,0.562660
-343.597412,223.937988,896.667480,0.563400
-342.498779,212.402344,899.505615,0.564150
-347.351074,220.275879,894.012451,0.564892
-341.491699,227.691650,895.568848,0.565632
-342.224121,226.959229,896.209717,0.566373
-343.688965,223.571777,904.541016,0.567196
-342.956543,226.593018,900.512695,0.567937
-342.224121,230.529785,900.970459,0.568677
-341.217041,234.191895,908.843994,0.569417
-343.414307,238.769531,903.167725,0.570158
-339.477539,226.501465,908.569336,0.570898
-347.808838,233.001709,911.682129,0.571638
-345.062256,242.797852,910.949707,0.572378
-347.717285,242.614746,910.400391,0.573119
-335.815430,242.614746,919.006348,0.573859
-342.590332,248.657227,915.344238,0.574599
-343.963623,247.558594,911.407471,0.575339
-340.393066,252.777100,915.710449,0.576080
-346.527100,242.797852,915.161133,0.576821
-338.378906,245.635986,920.196533,0.577561
-337.371826,255.065918,924.774170,0.578301
-338.378906,254.882812,925.231934,0.579041
-336.181641,250.854492,927.520752,0.579781
-334.991455,248.657227,924.774170,0.580521
-333.984375,256.439209,922.210693,0.581261
-347.991943,248.931885,919.830322,0.582002
-345.794678,252.410889,921.386719,0.582742
-340.118408,261.016846,912.139893,0.583482
-340.209961,246.276855,916.351318,0.584222
-338.104248,248.107910,916.717529,0.584972
-344.512939,253.692627,910.308838,0.585714
-346.252441,256.164551,915.527344,0.586454
-351.287842,247.467041,915.344238,0.587194
-349.182129,253.051758,911.132812,0.587934
-344.146729,250.579834,934.204102,0.588685
-341.308594,255.065918,914.794922,0.589450
-345.062256,243.988037,911.590576,0.590203
-342.590332,249.938965,906.463623,0.590978
-343.688965,245.727539,913.513184,0.591723
-339.843750,246.185303,892.089844,0.592463
-342.590332,245.544434,909.851074,0.593203
-346.618652,247.009277,911.590576,0.593954
-340.118408,247.467041,907.562256,0.594694
-343.139648,243.072510,911.773682,0.595433
-343.322754,242.431641,905.548096,0.596173
-343.505859,246.002197,908.020020,0.596923
-348.358154,243.255615,900.146484,0.597663
-339.935303,241.333008,905.548096,0.598403
-345.062256,242.980957,904.541016,0.599143
-344.238281,242.889404,900.878906,0.599893
-341.583252,244.628906,899.688721,0.600632
-343.139648,243.621826,901.336670,0.601372
-354.858398,247.009277,904.266357,0.602112
-348.175049,236.022949,897.308350,0.602861
-351.745605,238.403320,908.660889,0.603603
-350.189209,231.079102,901.428223,0.604344
-345.520020,243.347168,902.069092,0.605083
-349.090576,242.065430,904.541016,0.605838
-340.942383,242.797852,902.252197,0.606578
-338.653564,243.621826,910.766602,0.607318
-343.872070,242.065430,909.301758,0.608058
-342.773438,240.783691,907.379150,0.608808
-348.083496,239.227295,907.653809,0.609549
-345.062256,237.854004,904.357910,0.610289
-344.879150,237.396240,903.167725,0.611029
-347.717285,234.283447,901.062012,0.611778
-344.146729,240.142822,906.829834,0.612519
-349.273682,256.622314,899.322510,0.613258
-350.921631,241.149902,904.998779,0.613998
-341.125488,241.333008,910.766602,0.614748
-342.956543,231.903076,903.076172,0.615488
-346.527100,228.698730,906.188965,0.616228
-353.302002,234.191895,906.372070,0.616968
-350.830078,237.854004,903.350830,0.617719
-345.977783,243.988037,902.526855,0.618459
-344.879150,239.410400,902.160645,0.619199
-349.365234,239.776611,905.090332,0.619939
-354.675293,235.931396,905.822754,0.620692
-349.639893,239.318848,898.864746,0.621433
-351.928711,231.262207,902.160645,0.622175
-355.041504,255.889893,898.681641,0.622915
-354.309082,232.727051,893.188477,0.623668
-358.703613,229.064941,900.421143,0.624408
-359.527588,226.959229,902.252197,0.625148
-349.182129,230.621338,903.900146,0.625888
-351.287842,238.677979,900.146484,0.626644
-352.020264,234.008789,903.808594,0.627391
-353.302002,241.333008,904.998779,0.628132
-352.203369,235.382080,903.991699,0.628872
-357.696533,238.952637,903.625488,0.629627
-360.534668,240.600586,903.808594,0.630366
-364.105225,239.593506,896.392822,0.631106
-357.788086,237.670898,899.688721,0.631850
-367.034912,240.325928,902.435303,0.632604
-363.739014,235.931396,904.815674,0.633345
-364.654541,234.832764,901.519775,0.634085
-367.492676,235.107422,888.885498,0.634875
-365.753174,244.079590,897.125244,0.635639
-369.598389,244.903564,901.519775,0.636387
-365.661621,241.699219,894.744873,0.637134
-372.711182,238.586426,892.181396,0.637917
-372.253418,252.777100,898.681641,0.638798
-373.535156,242.340088,899.139404,0.639546
-375.457764,246.368408,901.519775,0.640326
-378.204346,237.213135,894.012451,0.641088
-379.760742,238.952637,900.878906,0.641827
-374.908447,243.896484,892.456055,0.642559
-378.753662,243.896484,899.047852,0.643336
-377.380371,244.445801,898.406982,0.644077
-376.647949,240.875244,903.167725,0.644818
-380.401611,236.480713,906.738281,0.645557
-383.972168,238.403320,908.020020,0.646313
-387.084961,238.494873,902.618408,0.647053
-382.049561,242.523193,900.695801,0.647794
-377.380371,244.903564,901.794434,0.648535
-387.634277,239.593506,896.759033,0.649289
-383.880615,233.734131,892.913818,0.650029
-381.500244,238.311768,896.118164,0.650770
-380.859375,241.516113,902.343750,0.651510
-376.922607,240.234375,895.385742,0.652260
-384.613037,235.382080,894.287109,0.653000
-375.732422,236.846924,896.667480,0.653741
-378.387451,231.536865,887.786865,0.654482
-377.929688,237.213135,880.004883,0.655235
-378.295898,234.466553,892.181396,0.655976
-383.056641,230.987549,889.617920,0.656716
-384.246826,234.649658,898.681641,0.657455
-381.317139,232.452393,896.667480,0.658203
-379.394531,238.677979,891.540527,0.658979
-376.922607,233.001709,889.251709,0.659760
-377.746582,235.015869,884.857178,0.660536
-373.168945,235.656738,896.118164,0.661277
-376.922607,240.234375,886.138916,0.662016
-380.218506,238.494873,886.596680,0.662755
-354.583740,237.670898,889.617920,0.663505
-368.408203,237.762451,910.766602,0.664244
-368.499756,240.966797,894.378662,0.664983
-372.436523,234.008789,897.949219,0.665722
-373.260498,231.353760,895.843506,0.666474
-375.366211,244.445801,898.956299,0.667214
-378.204346,243.072510,903.808594,0.667953
-378.662109,240.875244,899.414062,0.668692
-383.789062,252.136230,909.851074,0.669446
-374.908447,249.572754,903.900146,0.670185
-376.556396,253.051758,906.097412,0.670924
-385.253906,253.143311,908.660889,0.671664
-378.204346,253.143311,907.104492,0.672412
-367.858887,251.403809,910.766602,0.673149
-367.584229,262.207031,917.449951,0.673886
-367.858887,258.819580,915.527344,0.674635
-372.894287,258.453369,906.188965,0.675390
-371.246338,258.819580,911.224365,0.676131
-373.809814,258.728027,916.992188,0.676870
-370.513916,261.932373,923.400879,0.677610
-371.337891,266.143799,924.774170,0.678362
-371.246338,253.601074,911.590576,0.679102
-373.260498,266.784668,906.829834,0.679841
-374.542236,260.742188,911.132812,0.680581
-376.281738,257.446289,916.992188,0.681335
-370.605469,277.954102,913.146973,0.682075
-373.077393,253.143311,901.977539,0.682815
-370.239258,261.291504,908.752441,0.683554
-371.704102,256.988525,906.372070,0.684306
-367.034912,254.425049,903.259277,0.685046
-367.675781,251.678467,900.878906,0.685785
-368.316650,254.791260,909.759521,0.686526
-365.661621,251.129150,913.421631,0.687277
-367.950439,252.044678,910.583496,0.688020
-361.633301,249.664307,906.005859,0.688760
-359.436035,254.241943,898.681641,0.689500
-363.830566,248.107910,902.069092,0.690252
-363.555908,252.777100,903.533936,0.690992
-364.471436,247.741699,899.871826,0.691731
-358.337402,246.734619,900.787354,0.692471
-360.168457,247.650146,895.294189,0.693221
-361.816406,241.699219,895.935059,0.693961
-360.260010,246.185303,889.160156,0.694700
-356.414795,242.340088,894.653320,0.695440
-355.041504,245.178223,889.892578,0.696189
-346.618652,241.424561,894.104004,0.696929
-349.456787,242.431641,897.216797,0.697668
-349.090576,239.044189,898.040771,0.698408
-345.611572,252.044678,899.414062,0.699157
-351.562500,243.438721,900.329590,0.699896
-346.252441,247.283936,898.406982,0.700636
-348.999023,245.269775,894.836426,0.701378
-345.520020,244.537354,900.238037,0.702131
-350.463867,240.875244,896.850586,0.702871
-347.534180,242.340088,900.787354,0.703611
-338.012695,235.473633,891.998291,0.704351
-339.111328,243.255615,901.611328,0.705104
-335.998535,243.164062,901.336670,0.705844
-342.041016,243.438721,902.526855,0.706584
-341.491699,247.100830,903.259277,0.707324
-341.033936,253.417969,903.350830,0.708075
-343.505859,250.762939,906.463623,0.708814
-348.175049,258.636475,906.097412,0.709656
-338.012695,258.361816,910.125732,0.710394
-343.231201,254.150391,911.682129,0.711134
-336.547852,250.854492,912.048340,0.711874
-339.385986,248.474121,905.548096,0.712614
-339.111328,258.728027,906.921387,0.713354
-343.414307,250.396729,900.604248,0.714093
-329.498291,257.354736,906.555176,0.714833
-329.772949,255.889893,917.541504,0.715572
-344.970703,250.305176,910.034180,0.716326
-340.576172,254.974365,911.499023,0.717066
-338.195801,257.995605,908.386230,0.717806
-340.667725,258.087158,911.773682,0.718545
-339.019775,261.840820,914.428711,0.719295
-338.470459,254.241943,911.224365,0.720035
-338.287354,261.474609,906.463623,0.720775
-341.400146,265.045166,914.062500,0.721514
-341.400146,261.199951,910.034180,0.722256
-340.942383,266.784668,903.625488,0.722997
-342.132568,272.552490,915.618896,0.723737
-339.477539,267.333984,911.132812,0.724476
-346.343994,267.242432,910.034180,0.725228
-346.069336,268.066406,893.829346,0.725969
-341.857910,274.017334,907.012939,0.726709
-337.371826,270.172119,917.083740,0.727448
-345.245361,281.524658,916.351318,0.728198
-343.688965,269.348145,919.830322,0.728937
-345.062256,274.383545,927.886963,0.729675
-350.189209,268.157959,920.196533,0.730430
-352.111816,274.566650,920.654297,0.731183
-350.463867,274.108887,919.830322,0.731932
-351.287842,269.622803,921.478271,0.732677
-350.555420,269.165039,922.576904,0.733418
-359.069824,270.446777,918.640137,0.734157
-350.372314,270.172119,910.583496,0.734897
-357.055664,268.341064,912.139893,0.735636
-351.470947,271.270752,909.210205,0.736375
-357.513428,263.671875,907.562256,0.737133
-358.886719,258.087158,910.034180,0.737873
-356.781006,265.777588,915.893555,0.738612
-347.625732,269.348145,921.478271,0.739352
-354.949951,264.221191,914.062500,0.740102
-357.788086,259.918213,915.161133,0.740841
-362.091064,254.516602,907.653809,0.741580
-356.781006,259.552002,906.280518,0.742322
-359.710693,254.882812,908.020020,0.743070
-358.703613,239.135742,902.343750,0.743810
-349.456787,250.854492,903.625488,0.744550
-354.949951,252.960205,906.738281,0.745289
-351.104736,254.241943,907.287598,0.746039
-358.245850,259.185791,902.618408,0.746782
-357.604980,254.058838,899.780273,0.747522
-358.612061,254.608154,912.689209,0.748261
-357.879639,256.164551,906.097412,0.749015
-356.048584,259.277344,903.991699,0.749755
-361.816406,247.375488,901.428223,0.750495
-358.062744,253.143311,904.632568,0.751234
-358.703613,264.221191,917.633057,0.751984
-355.957031,265.502930,917.358398,0.752723
-359.710693,255.798340,913.146973,0.753462
-362.365723,276.031494,908.843994,0.754205
-347.900391,258.728027,908.294678,0.754960
-347.259521,259.368896,918.365479,0.755700
-351.745605,256.347656,891.082764,0.756439
-353.485107,260.833740,911.224365,0.757178
-345.245361,260.467529,908.477783,0.757928
-350.280762,256.530762,911.499023,0.758670
-350.280762,254.974365,913.421631,0.759409
-347.259521,257.720947,905.273438,0.760148
-343.688965,254.882812,912.048340,0.760901
-343.414307,255.432129,914.611816,0.761641
-339.843750,250.579834,913.696289,0.762380
-338.104248,258.361816,916.259766,0.763120
-336.181641,237.121582,918.731689,0.763869
-334.533691,254.882812,913.696289,0.764608
-336.364746,253.143311,912.231445,0.765348
-335.083008,255.523682,905.548096,0.766087
-340.118408,260.192871,911.773682,0.766838
-339.202881,259.735107,907.104492,0.767578
-339.752197,251.037598,910.308838,0.768317
-341.857910,252.044678,909.393311,0.769056
-335.723877,252.410889,908.935547,0.769806
-337.829590,251.220703,902.069092,0.770545
-337.646484,247.741699,906.463623,0.771285
-347.442627,242.156982,905.273438,0.772025
-347.076416,242.706299,909.484863,0.772774
-336.181641,246.551514,903.808594,0.773521
-334.991455,245.727539,903.076172,0.774255
-333.160400,241.058350,899.322510,0.774986
-349.456787,244.445801,903.442383,0.775739
-332.336426,238.769531,896.667480,0.776470
-334.716797,241.424561,896.759033,0.777201
-338.653564,237.945557,905.456543,0.777931
-327.117920,240.966797,902.618408,0.778674
