ACC_X,ACC_Y,ACC_Z,Time
-434.143066,723.632812,507.019043,1.375179
-429.840088,731.506348,512.878418,1.375921
-436.340332,724.914551,510.498047,1.376664
-430.206299,724.822998,512.054443,1.377408
-427.459717,731.048584,515.716553,1.378150
-433.227539,723.724365,513.061523,1.378893
-434.967041,719.238281,504.180908,1.379635
-429.199219,720.520020,505.371094,1.380383
-423.248291,726.562500,505.645752,1.381127
-427.459717,726.104736,506.744385,1.381880
-431.030273,732.879639,505.737305,1.382631
-430.572510,732.421875,507.385254,1.383419
-429.748535,749.542236,505.828857,1.384163
-431.671143,730.682373,509.582520,1.384906
-430.389404,732.055664,500.335693,1.385649
-425.354004,726.654053,502.807617,1.386387
-435.058594,732.788086,500.976562,1.387121
-429.840088,731.140137,514.892578,1.387855
-432.037354,731.231689,513.244629,1.388589
-432.312012,737.457275,507.934570,1.389340
-434.417725,728.027344,511.047363,1.390085
-424.163818,738.372803,508.575439,1.390829
-420.867920,740.936279,511.596680,1.391572
-423.156738,744.323730,509.399414,1.392320
-424.438477,742.675781,516.174316,1.393076
-423.980713,738.098145,512.237549,1.393829
-424.896240,739.013672,517.730713,1.394583
-419.586182,745.147705,516.906738,1.395350
-424.163818,744.964600,518.005371,1.396094
-420.593262,742.218018,516.265869,1.396838
-426.086426,745.788574,515.258789,1.397581
-416.473389,745.056152,515.167236,1.398325
-426.361084,743.225098,507.568359,1.399068
-423.339844,748.718262,516.082764,1.399810
-423.248291,746.520996,511.871338,1.400553
-426.269531,747.619629,515.625000,1.401297
-422.058105,750.366211,514.709473,1.402040
-417.388916,754.760742,515.167236,1.402784
-418.487549,755.401611,514.434814,1.403527
-415.924072,749.267578,511.047363,1.404282
-420.410156,752.105713,516.723633,1.405026
-424.896240,736.083984,510.498047,1.405769
-424.621582,741.943359,514.709473,1.406512
-422.241211,744.232178,514.160156,1.407255
-428.558350,745.056152,509.033203,1.407998
-433.044434,744.415283,513.153076,1.408741
-427.093506,744.232178,518.463135,1.409485
-430.114746,742.309570,517.181396,1.410228
-422.882080,739.471436,515.991211,1.410970
-421.417236,738.830566,515.533447,1.411712
-436.340332,739.929199,514.984131,1.412454
-424.804688,735.626221,514.160156,1.413196
-425.811768,735.351562,517.364502,1.413938
-425.903320,736.358643,515.625000,1.414680
-433.227539,742.034912,513.244629,1.415422
-433.685303,738.464355,514.251709,1.416164
-432.586670,736.724854,516.998291,1.416921
-427.551270,733.245850,521.118164,1.417664
-428.466797,731.323242,519.012451,1.418493
-426.177979,734.436035,516.174316,1.419240
-426.727295,721.069336,506.195068,1.419983
-427.459717,745.239258,518.554688,1.420725
-431.945801,727.844238,516.815186,1.421467
-434.051514,726.287842,516.174316,1.422209
-426.086426,721.343994,515.991211,1.422951
-427.642822,727.569580,512.786865,1.423693
-427.276611,730.316162,509.765625,1.424435
-429.382324,718.597412,511.138916,1.425177
-423.156738,723.815918,506.927490,1.425939
-422.424316,723.724365,512.878418,1.426683
-425.628662,726.104736,507.385254,1.427424
-424.713135,727.111816,509.490967,1.428167
-422.332764,721.343994,510.864258,1.428908
-426.177979,724.182129,507.110596,1.429650
-424.530029,723.907471,505.554199,1.430477
-430.755615,717.407227,506.011963,1.431221
-423.522949,724.365234,510.314941,1.431963
-423.248291,718.139648,511.688232,1.432705
-427.368164,726.654053,514.068604,1.433447
-432.128906,723.358154,511.688232,1.434190
-418.304443,735.168457,513.061523,1.434932
-429.382324,726.562500,511.138916,1.435674
-421.142578,738.830566,511.047363,1.436416
-423.797607,729.400635,515.899658,1.437158
-423.065186,736.724854,514.526367,1.437900
-413.543701,728.302002,512.420654,1.438642
-420.318604,729.400635,515.350342,1.439384
-414.916992,736.358643,493.377686,1.440126
-419.128418,731.140137,520.294189,1.440882
-425.079346,732.330322,516.723633,1.441653
-421.508789,730.499268,515.899658,1.442396
-421.051025,732.147217,515.991211,1.443138
-426.635742,731.414795,513.610840,1.443880
-423.339844,733.245850,512.878418,1.444622
-443.298340,734.619141,517.639160,1.445364
-427.001953,733.612061,514.343262,1.446106
-419.677734,724.182129,518.829346,1.446855
-427.001953,721.618652,517.547607,1.447597
-419.769287,728.393555,513.336182,1.448339
-416.931152,723.724365,516.082764,1.449082
-413.360596,726.562500,513.977051,1.449833
-422.607422,725.646973,512.145996,1.450575
-418.395996,734.161377,515.899658,1.451317
-420.043945,730.590820,513.702393,1.452059
-441.925049,731.140137,504.821777,1.452810
-423.431396,737.823486,513.702393,1.453564
-423.248291,726.013184,514.892578,1.454325
-420.684814,732.055664,509.033203,1.455096
-423.980713,733.337402,512.695312,1.455860
-420.776367,731.231689,513.153076,1.456603
-421.691895,734.893799,511.505127,1.457344
-425.079346,729.034424,510.314941,1.458086
-423.797607,725.372314,518.096924,1.458837
-430.480957,727.386475,510.589600,1.459579
-423.797607,727.844238,517.364502,1.460376
-424.346924,728.302002,509.582520,1.461123
-426.269531,732.421875,510.314941,1.461894
-428.009033,733.703613,508.392334,1.462640
-423.889160,725.555420,514.709473,1.463381
-425.720215,734.161377,511.230469,1.464124
-432.495117,729.125977,515.716553,1.464865
-430.389404,720.153809,532.562256,1.465607
-423.156738,730.224609,515.716553,1.466349
-426.452637,720.520020,514.709473,1.467091
-428.283691,725.555420,509.857178,1.467851
-430.480957,720.611572,511.871338,1.468594
-430.664062,729.034424,511.962891,1.469336
-424.621582,726.104736,511.688232,1.470077
-428.009033,725.646973,509.033203,1.470830
-429.382324,726.745605,507.751465,1.471572
-432.128906,722.717285,510.040283,1.472315
-431.030273,731.414795,513.153076,1.473056
-433.319092,724.548340,510.498047,1.473808
-430.664062,723.815918,510.772705,1.474608
-427.185059,718.048096,510.406494,1.475352
-432.037354,729.583740,509.307861,1.476094
-436.157227,726.928711,506.378174,1.476836
-433.868408,726.562500,503.173828,1.477577
-435.058594,734.893799,505.004883,1.478318
-438.629150,731.048584,502.075195,1.479060
-438.354492,734.069824,500.885010,1.479812
-438.446045,735.626221,511.962891,1.480554
-433.868408,728.210449,514.892578,1.481296
-428.466797,730.957031,516.082764,1.482037
-432.769775,731.872559,513.336182,1.482788
-432.403564,730.041504,501.159668,1.483530
-435.058594,732.421875,506.469727,1.484272
-441.925049,732.604980,504.638672,1.485013
-437.164307,737.182617,512.237549,1.485772
-444.305420,735.168457,511.688232,1.486514
-434.783936,735.992432,505.920410,1.487255
-429.840088,744.873047,509.765625,1.487997
-427.459717,742.950439,509.765625,1.488748
-434.875488,735.900879,513.977051,1.489490
-435.241699,738.098145,508.117676,1.490231
-432.403564,734.985352,512.786865,1.490972
-431.213379,735.168457,516.265869,1.491723
-440.643311,732.971191,511.596680,1.492465
-439.727783,740.386963,512.512207,1.493207
-431.854248,736.999512,511.322021,1.493948
-434.143066,738.006592,506.011963,1.494699
-436.523438,733.245850,508.300781,1.495491
-446.777344,738.464355,514.068604,1.496233
-435.791016,738.281250,514.160156,1.496974
-437.255859,742.126465,510.131836,1.497725
-436.798096,736.816406,510.314941,1.498468
-440.917969,744.781494,515.258789,1.499210
-440.826416,739.196777,513.977051,1.499951
-440.734863,740.570068,510.314941,1.500704
-440.643311,743.133545,514.801025,1.501525
-434.509277,744.506836,511.047363,1.502786
-443.664551,742.492676,510.406494,1.504142
-436.798096,741.851807,516.723633,1.505478
-434.326172,742.218018,513.519287,1.506829
-444.488525,743.957520,511.505127,1.508165
-443.206787,745.697021,518.280029,1.509519
-426.635742,743.682861,518.463135,1.510873
-431.304932,742.767334,535.125732,1.512229
-434.600830,742.858887,510.772705,1.513623
-435.058594,745.788574,513.336182,1.514994
-430.755615,738.922119,518.371582,1.516398
-435.607910,748.809814,513.977051,1.517800
-438.720703,740.844727,515.991211,1.519207
-431.762695,748.260498,517.639160,1.520602
-429.107666,742.218018,510.223389,1.522021
-430.572510,737.182617,519.744873,1.523438
-428.741455,746.154785,508.300781,1.524980
-437.347412,738.372803,494.110107,1.526547
-434.509277,739.746094,513.519287,1.527970
-432.220459,740.203857,514.251709,1.529356
-436.065674,739.013672,514.434814,1.530722
-435.699463,732.421875,519.104004,1.532083
-432.312012,742.584229,538.604736,1.533537
-431.030273,736.724854,516.906738,1.535044
-429.290771,731.964111,514.434814,1.536388
-426.635742,741.668701,523.498535,1.537728
-433.502197,734.252930,520.111084,1.539094
-433.959961,734.710693,510.406494,1.540433
-430.664062,730.407715,516.998291,1.541845
-432.128906,739.379883,517.547607,1.543190
-433.502197,734.893799,513.885498,1.544552
-435.607910,733.795166,516.265869,1.545890
-434.326172,733.703613,509.399414,1.547228
-433.044434,737.365723,507.568359,1.548566
-432.220459,735.260010,512.786865,1.549904
-435.150146,734.527588,510.498047,1.551264
-432.769775,730.041504,507.293701,1.552602
-437.347412,730.133057,514.709473,1.553941
-431.671143,734.161377,514.801025,1.555262
-428.009033,731.689453,518.280029,1.556620
-429.382324,734.161377,509.674072,1.557955
-428.375244,727.020264,505.371094,1.559289
-426.177979,737.182617,508.209229,1.560632
-427.551270,736.633301,510.314941,1.561971
-427.917480,739.654541,521.575928,1.563328
-434.783936,742.309570,511.230469,1.564664
-428.649902,732.788086,537.872314,1.566032
-425.628662,747.985840,508.483887,1.567368
-436.431885,733.795166,519.653320,1.568721
-433.593750,740.203857,517.547607,1.570056
-437.530518,735.717773,520.477295,1.571391
-434.692383,740.936279,519.927979,1.572497
-429.656982,742.675781,514.617920,1.573866
-435.150146,739.929199,512.878418,1.575223
-433.410645,741.760254,508.483887,1.576559
-434.692383,738.372803,509.399414,1.577613
-435.699463,735.351562,508.758545,1.578356
-429.840088,743.316650,516.265869,1.579098
-428.741455,740.753174,514.984131,1.579840
-429.748535,733.062744,512.878418,1.580582
-432.220459,735.168457,509.033203,1.581324
-430.847168,747.344971,514.343262,1.582066
-428.283691,747.344971,509.124756,1.582808
-422.973633,735.992432,506.195068,1.583550
-424.438477,736.175537,502.807617,1.584292
-435.333252,732.421875,507.751465,1.585033
-428.466797,733.520508,513.061523,1.585774
-430.297852,730.773926,507.476807,1.586516
-428.466797,731.781006,513.336182,1.587258
-433.135986,732.788086,512.786865,1.587999
-429.840088,735.168457,511.322021,1.588741
-423.522949,734.802246,501.800537,1.589483
-420.135498,730.865479,509.674072,1.590224
-421.600342,731.506348,514.434814,1.590959
-424.346924,724.548340,511.047363,1.591693
-425.170898,728.942871,516.082764,1.592429
-427.917480,726.013184,513.793945,1.593172
-425.720215,725.006104,507.476807,1.593913
-424.713135,724.822998,507.659912,1.594676
-420.227051,726.104736,506.011963,1.595464
-420.959473,730.499268,511.322021,1.596273
-418.395996,730.224609,507.568359,1.597015
-425.903320,727.294922,505.004883,1.597757
-421.051025,726.196289,508.026123,1.598517
-423.156738,728.851318,513.793945,1.599258
-419.311523,734.710693,511.505127,1.600000
-422.058105,736.633301,513.885498,1.600741
-418.945312,732.788086,509.216309,1.601492
-416.473389,734.069824,503.356934,1.602234
-422.973633,732.238770,509.674072,1.602976
-417.755127,737.091064,509.399414,1.603717
-413.909912,737.548828,511.688232,1.604527
-417.480469,738.830566,523.681641,1.605284
-410.614014,734.069824,510.223389,1.606043
-416.839600,734.893799,511.413574,1.606823
-413.452148,736.999512,507.293701,1.607660
-407.318115,732.879639,509.674072,1.608404
-415.100098,733.886719,514.984131,1.609147
-410.430908,730.773926,514.251709,1.609891
-409.240723,731.597900,513.519287,1.610634
-406.036377,725.921631,508.483887,1.611377
-413.360596,731.781006,512.786865,1.612169
-412.078857,734.252930,509.399414,1.612916
-409.698486,731.414795,492.645264,1.613659
-409.790039,729.309082,505.462646,1.614457
-414.550781,731.964111,508.117676,1.615202
-413.452148,726.104736,514.617920,1.615961
-411.621094,728.759766,500.518799,1.616704
-405.120850,731.781006,509.674072,1.617447
-406.860352,734.069824,507.934570,1.618190
-417.663574,720.428467,504.364014,1.618933
-414.093018,730.316162,504.547119,1.619676
-416.381836,726.013184,509.582520,1.620418
-415.008545,727.203369,510.314941,1.621161
-414.093018,726.470947,506.652832,1.621905
-416.015625,721.527100,507.476807,1.622647
-417.480469,730.590820,510.772705,1.623390
-415.191650,732.055664,515.258789,1.624133
-416.564941,720.245361,508.117676,1.624873
-415.100098,720.886230,504.272461,1.625609
-418.121338,720.703125,508.758545,1.626342
-416.198730,716.400146,510.681152,1.627076
-422.790527,725.830078,507.293701,1.627815
-423.248291,724.914551,504.364014,1.628559
-426.818848,723.815918,508.300781,1.629301
-424.163818,719.879150,509.490967,1.630044
-428.924561,720.520020,514.160156,1.630788
-425.079346,724.182129,515.899658,1.631531
-421.966553,713.104248,506.652832,1.632274
-419.128418,724.914551,508.209229,1.633017
-423.065186,715.118408,506.011963,1.633760
-431.030273,716.308594,510.040283,1.634513
-426.544189,723.632812,509.857178,1.635256
-429.199219,723.175049,511.596680,1.635999
-429.565430,718.139648,501.983643,1.636741
-426.269531,718.597412,508.758545,1.637502
-437.622070,717.407227,509.033203,1.638246
-429.382324,719.146729,511.871338,1.638989
-424.621582,718.322754,511.138916,1.639733
-431.396484,723.999023,494.018555,1.640536
-428.283691,718.322754,512.603760,1.641346
-426.818848,720.611572,512.237549,1.642147
-432.220459,720.520020,514.068604,1.642892
-435.791016,719.329834,514.068604,1.643636
-433.319092,713.287354,513.427734,1.644379
-438.720703,715.026855,512.603760,1.645124
-432.495117,717.590332,507.293701,1.645877
-435.333252,718.414307,510.955811,1.646620
-440.093994,722.625732,509.948730,1.647363
-435.607910,726.745605,511.688232,1.648108
-430.297852,722.808838,509.948730,1.648864
-432.861328,715.850830,506.195068,1.649611
-431.304932,721.984863,510.589600,1.650354
-431.488037,717.041016,506.927490,1.651158
-433.410645,719.055176,507.843018,1.652009
-434.875488,715.026855,506.652832,1.652754
-432.037354,710.174561,511.871338,1.653497
-434.783936,712.097168,503.723145,1.654239
-439.361572,714.111328,503.082275,1.654994
-437.072754,721.252441,499.603271,1.655736
-437.622070,717.681885,492.645264,1.656479
-426.635742,714.843750,501.525879,1.657222
-432.769775,717.407227,505.096436,1.657976
-432.586670,717.224121,504.821777,1.658719
-434.234619,719.421387,497.406006,1.659462
-431.396484,714.111328,504.821777,1.660205
-433.685303,717.132568,507.385254,1.660957
-433.593750,715.118408,501.617432,1.661700
-438.629150,714.385986,499.603271,1.662443
-437.072754,712.554932,499.969482,1.663186
-436.248779,705.871582,494.842529,1.663938
-433.319092,714.477539,506.103516,1.664681
-430.206299,716.766357,505.279541,1.665424
-427.642822,723.449707,496.856689,1.666167
-431.304932,715.850830,505.096436,1.666920
-421.691895,722.076416,506.195068,1.667663
-435.058594,712.188721,507.293701,1.668406
-434.600830,709.625244,497.497559,1.669149
-427.642822,709.991455,497.314453,1.669902
-430.572510,711.364746,499.237061,1.670645
-425.994873,718.597412,501.800537,1.671388
-427.368164,713.378906,506.011963,1.672131
-428.649902,717.224121,502.716064,1.672884
-431.121826,718.780518,501.342773,1.673627
-431.579590,712.188721,507.293701,1.674370
-431.854248,711.822510,501.434326,1.675113
-427.368164,715.118408,503.265381,1.675873
-416.748047,719.238281,501.525879,1.676616
-424.072266,714.019775,496.124268,1.677433
-426.269531,719.512939,504.730225,1.678178
-424.987793,722.351074,505.371094,1.679017
-423.889160,721.710205,495.666504,1.679760
-424.438477,719.329834,497.497559,1.680503
-419.219971,726.196289,506.103516,1.681247
-424.987793,723.358154,504.547119,1.682000
-425.628662,722.625732,508.392334,1.682744
-427.734375,727.294922,508.941650,1.683487
-426.452637,730.407715,504.547119,1.684230
-421.051025,727.844238,505.828857,1.684982
-424.255371,732.513428,510.406494,1.685726
-424.713135,740.661621,515.625000,1.686461
-423.065186,743.316650,516.815186,1.687195
-423.614502,734.069824,516.082764,1.687951
-428.558350,734.161377,522.216797,1.688694
-424.255371,741.851807,523.956299,1.689438
-422.058105,735.443115,513.702393,1.690182
-425.628662,746.154785,522.766113,1.690937
-428.466797,745.788574,520.202637,1.691680
-430.755615,743.041992,520.202637,1.692424
-432.769775,741.943359,519.744873,1.693167
-435.516357,734.161377,526.977539,1.693920
-434.600830,737.091064,520.202637,1.694663
