ACC_X,ACC_Y,ACC_Z,Time
-458.587646,604.888916,632.720947,0.494906
-457.305908,605.987549,629.882812,0.495645
-456.665039,608.917236,638.305664,0.496397
-460.510254,601.135254,634.185791,0.497231
-453.094482,603.607178,635.009766,0.497972
-457.031250,608.734131,635.559082,0.498712
-454.925537,611.846924,633.178711,0.499462
-454.284668,614.410400,645.721436,0.500202
-454.833984,613.220215,640.960693,0.500942
-461.425781,607.910156,636.749268,0.501681
-461.242676,605.712891,648.742676,0.502432
-459.686279,602.874756,635.650635,0.503171
-469.116211,615.875244,640.502930,0.503912
-471.862793,612.121582,634.185791,0.504651
-466.094971,609.466553,636.840820,0.505402
-466.094971,613.769531,641.510010,0.506142
-463.806152,610.107422,634.185791,0.506881
-463.256836,629.333496,634.643555,0.507621
-460.510254,615.142822,647.644043,0.508378
-465.728760,619.720459,643.432617,0.509119
-469.299316,619.720459,612.213135,0.509859
-470.764160,616.607666,631.347656,0.510598
-473.693848,610.473633,626.586914,0.511348
-464.721680,613.952637,636.566162,0.512088
-463.989258,616.516113,647.277832,0.512827
-466.552734,614.593506,637.390137,0.513567
-464.263916,613.403320,634.277344,0.514317
-461.425781,611.022949,632.720947,0.515056
-469.665527,611.846924,638.122559,0.515795
-466.918945,605.072021,636.657715,0.516535
-470.764160,588.500977,632.629395,0.517301
-476.440430,613.769531,629.333496,0.518047
-474.975586,605.895996,635.833740,0.518822
-466.827393,604.064941,630.523682,0.519575
-469.024658,604.888916,632.263184,0.520353
-473.419189,602.325439,633.270264,0.521098
-468.109131,605.163574,637.939453,0.521837
-463.531494,604.980469,632.171631,0.522576
-469.482422,609.466553,638.671875,0.523327
-478.637695,602.416992,632.080078,0.524067
-470.764160,610.107422,636.474609,0.524806
-476.898193,605.529785,630.889893,0.525545
-474.609375,597.290039,635.009766,0.526189
-469.757080,601.959229,634.185791,0.526931
-465.911865,610.748291,637.481689,0.527680
-474.060059,605.346680,630.615234,0.528428
-475.158691,597.106934,634.277344,0.529196
-476.623535,607.910156,637.390137,0.529942
-469.848633,607.818604,630.065918,0.530681
-473.602295,605.072021,636.932373,0.531420
-472.686768,602.325439,634.735107,0.532174
-467.834473,599.853516,638.763428,0.532911
-473.327637,604.614258,627.136230,0.533662
-475.891113,609.558105,634.277344,0.534406
-473.693848,601.593018,635.009766,0.535166
-473.510742,602.783203,640.594482,0.535909
-471.496582,610.656738,643.432617,0.536650
-476.623535,609.741211,635.833740,0.537401
-480.102539,604.980469,638.122559,0.538133
-473.052979,596.649170,634.735107,0.538863
-469.940186,601.318359,646.911621,0.539594
-470.947266,608.551025,639.404297,0.540325
-472.412109,611.572266,639.129639,0.541085
-475.524902,605.804443,639.587402,0.541825
-475.433350,608.093262,635.925293,0.542565
-477.172852,609.466553,643.066406,0.543314
-475.067139,605.621338,634.094238,0.544054
-477.630615,603.240967,629.699707,0.544793
-481.018066,609.375000,637.664795,0.545533
-471.679688,606.079102,631.713867,0.546273
-476.715088,603.973389,639.862061,0.547022
-452.636719,605.163574,634.460449,0.547761
-479.370117,616.058350,639.404297,0.548501
-473.510742,605.804443,644.073486,0.549245
-472.137451,608.184814,631.713867,0.549994
-470.214844,610.748291,637.847900,0.550733
-476.257324,600.952148,643.341064,0.551473
-477.813721,603.790283,653.228760,0.552212
-473.968506,605.895996,641.876221,0.552961
-478.820801,606.079102,639.404297,0.553701
-479.461670,610.931396,639.770508,0.554441
-481.475830,612.945557,641.326904,0.555180
-480.560303,614.318848,634.643555,0.555929
-476.623535,602.783203,632.629395,0.556669
-469.299316,612.396240,629.425049,0.557408
-473.052979,600.036621,633.544922,0.558147
-478.454590,597.747803,633.361816,0.558896
-472.137451,602.783203,637.847900,0.559635
-474.517822,597.656250,632.263184,0.560374
-470.123291,605.255127,636.932373,0.561114
-469.299316,598.754883,640.594482,0.561862
-473.693848,602.050781,640.319824,0.562601
-471.038818,602.966309,634.552002,0.563340
-472.961426,600.219727,634.826660,0.564079
-472.686768,601.409912,637.023926,0.564828
-474.151611,601.226807,628.875732,0.565568
-474.517822,600.036621,641.143799,0.566307
-473.327637,606.262207,635.559082,0.567047
-466.918945,600.677490,637.847900,0.567895
-469.482422,601.409912,636.199951,0.568635
-470.855713,600.952148,645.629883,0.569374
-471.313477,596.557617,629.974365,0.570114
-468.109131,598.205566,631.896973,0.570853
-470.764160,598.846436,647.735596,0.571593
-472.412109,597.930908,631.164551,0.572333
-467.559814,603.881836,626.312256,0.573073
-446.685791,603.240967,631.347656,0.573813
-459.869385,607.727051,634.735107,0.574553
-465.179443,601.959229,633.728027,0.575294
-465.820312,597.198486,634.918213,0.576034
-462.432861,597.656250,632.812500,0.576774
-474.609375,594.177246,636.749268,0.577514
-469.116211,605.163574,635.192871,0.578254
-464.630127,599.029541,634.368896,0.579011
-469.482422,596.191406,632.446289,0.579751
-466.186523,584.197998,628.784180,0.580491
-467.468262,589.050293,633.087158,0.581230
-464.904785,591.613770,635.925293,0.581982
-461.791992,593.078613,639.404297,0.582723
-456.298828,597.198486,631.896973,0.583462
-463.806152,602.142334,634.002686,0.584201
-462.249756,597.015381,643.066406,0.584952
-464.721680,596.557617,643.798828,0.585692
-466.094971,601.226807,639.770508,0.586433
-463.989258,602.142334,630.432129,0.587179
-466.827393,592.987061,626.678467,0.587918
-468.933105,597.656250,636.199951,0.588654
-463.531494,598.937988,624.298096,0.589476
-464.721680,592.071533,633.270264,0.590266
-470.214844,600.402832,633.270264,0.591031
-464.630127,598.754883,637.115479,0.591796
-464.721680,600.952148,629.058838,0.592572
-464.447021,595.184326,629.425049,0.593354
-464.172363,598.480225,641.326904,0.594104
-464.355469,598.663330,633.544922,0.594845
-467.559814,599.304199,640.411377,0.595586
-466.369629,600.585938,637.939453,0.596342
-462.341309,599.487305,613.037109,0.597083
-465.454102,596.374512,638.946533,0.597823
-459.960938,597.290039,634.460449,0.598563
-468.475342,594.085693,631.805420,0.599313
-469.116211,602.874756,633.911133,0.600053
-460.968018,603.790283,639.221191,0.600792
-468.841553,606.536865,634.826660,0.601531
-469.390869,603.973389,637.481689,0.602284
-462.707520,600.860596,635.101318,0.603025
-472.869873,598.297119,629.241943,0.603765
-470.947266,601.593018,633.087158,0.604506
-462.066650,597.198486,635.284424,0.605258
-466.644287,596.282959,628.234863,0.605998
-465.362549,598.663330,654.602051,0.606738
-461.151123,599.304199,632.720947,0.607478
-459.777832,601.776123,629.608154,0.608232
-461.700439,605.621338,635.375977,0.608989
-463.073730,603.973389,625.396729,0.609744
-460.144043,613.311768,631.439209,0.610489
-462.799072,602.966309,634.735107,0.611229
-484.497070,609.008789,631.713867,0.611969
-469.757080,599.761963,629.241943,0.612709
-468.841553,603.790283,634.735107,0.613449
-470.581055,601.226807,632.995605,0.614189
-470.672607,598.022461,634.368896,0.614929
-467.834473,598.571777,626.861572,0.615668
-467.285156,596.282959,622.467041,0.616408
-470.397949,596.923828,629.516602,0.617148
-460.968018,601.867676,636.291504,0.617889
-463.439941,603.607178,629.150391,0.618629
-461.059570,605.712891,634.826660,0.619368
-459.411621,593.353271,631.805420,0.620116
-461.151123,604.522705,635.559082,0.620850
-471.130371,598.297119,641.601562,0.621580
-471.771240,595.550537,635.101318,0.622310
-464.355469,598.205566,629.791260,0.623046
-469.573975,600.402832,637.298584,0.623786
-467.285156,591.064453,638.397217,0.624525
-464.447021,595.367432,641.510010,0.625264
-466.278076,595.550537,636.657715,0.626013
-470.489502,594.085693,635.375977,0.626752
-466.461182,598.205566,633.270264,0.627491
-461.334229,602.783203,632.080078,0.628230
-459.777832,599.578857,639.953613,0.628979
-456.939697,597.930908,637.756348,0.629718
-453.918457,603.607178,638.122559,0.630457
-459.777832,602.508545,633.819580,0.631195
-461.608887,600.494385,636.840820,0.631935
-458.404541,609.466553,634.918213,0.632674
-454.650879,606.811523,635.559082,0.633412
-460.876465,613.311768,636.383057,0.634151
-463.714600,606.353760,639.770508,0.634889
-465.270996,604.614258,644.073486,0.635628
-461.700439,606.170654,640.777588,0.636365
-465.454102,609.832764,639.404297,0.637103
-462.524414,613.403320,639.862061,0.637845
-465.911865,618.347168,636.108398,0.638686
-461.151123,620.544434,639.953613,0.639427
-463.806152,612.213135,647.003174,0.640165
-458.770752,609.008789,639.038086,0.640904
-460.693359,604.705811,636.840820,0.641643
-456.115723,604.980469,640.686035,0.642381
-462.341309,586.761475,636.474609,0.643120
-459.228516,609.375000,641.693115,0.643872
-468.933105,610.748291,639.495850,0.644611
-459.228516,612.396240,638.122559,0.645350
-463.623047,608.734131,640.319824,0.646088
-465.179443,616.149902,641.876221,0.646835
-462.158203,617.797852,637.481689,0.647574
-470.947266,611.572266,644.989014,0.648313
-471.771240,612.030029,643.981934,0.649051
-464.813232,612.670898,641.784668,0.649789
-461.791992,612.030029,650.848389,0.650528
-464.355469,607.360840,652.130127,0.651266
-470.581055,608.734131,647.827148,0.652004
-460.601807,611.755371,639.129639,0.652752
-460.144043,609.741211,638.122559,0.653491
-446.502686,609.924316,640.869141,0.654229
-465.637207,605.163574,637.939453,0.654967
-469.116211,608.734131,639.678955,0.655706
-461.425781,632.354736,640.136719,0.656445
-463.531494,601.959229,634.826660,0.657183
-461.791992,609.375000,636.291504,0.657922
-462.799072,608.367920,640.686035,0.658661
-460.876465,610.382080,643.341064,0.659400
-465.087891,609.100342,644.073486,0.660165
-462.249756,608.551025,646.545410,0.660934
-464.721680,597.747803,640.502930,0.661682
-464.447021,606.079102,638.763428,0.662421
-461.883545,609.283447,644.073486,0.663160
-461.425781,605.895996,642.517090,0.663898
-463.897705,605.163574,641.052246,0.664636
-467.193604,611.022949,634.460449,0.665374
-462.707520,598.480225,636.016846,0.666112
-461.425781,608.734131,631.164551,0.666862
-465.087891,605.621338,633.361816,0.667601
-464.996338,601.409912,633.270264,0.668340
-459.503174,604.064941,643.981934,0.669078
-461.975098,607.269287,639.312744,0.669827
-484.222412,607.910156,642.608643,0.670564
-462.982178,607.543945,643.432617,0.671309
-466.644287,612.487793,643.157959,0.672073
-463.165283,623.565674,638.854980,0.672842
-468.750000,614.685059,635.192871,0.673589
-468.475342,606.903076,639.587402,0.674330
-472.595215,614.227295,643.890381,0.675071
-468.566895,613.586426,639.038086,0.675829
-474.700928,609.924316,637.573242,0.676570
-470.764160,610.473633,643.524170,0.677310
-468.475342,616.699219,643.890381,0.678049
-450.714111,614.501953,643.432617,0.678790
-476.898193,609.832764,641.143799,0.679530
-472.503662,611.663818,638.854980,0.680271
-473.052979,615.600586,641.784668,0.681010
-476.074219,617.248535,639.221191,0.681762
-472.503662,614.318848,637.298584,0.682503
-470.214844,619.354248,639.770508,0.683243
-480.834961,613.037109,639.495850,0.683982
-477.996826,615.509033,643.707275,0.684722
-472.229004,609.558105,644.348145,0.685461
-469.024658,614.776611,633.270264,0.686209
-477.264404,632.263184,630.340576,0.686961
-472.045898,604.888916,634.918213,0.687703
-470.855713,610.839844,626.220703,0.688434
-471.771240,612.670898,623.565674,0.689164
-473.052979,606.170654,623.382568,0.689894
-470.855713,611.846924,632.904053,0.690641
-477.081299,601.409912,628.326416,0.691373
-474.975586,610.290527,629.150391,0.692103
-481.475830,601.776123,627.777100,0.692832
-478.454590,603.332520,636.016846,0.693567
-477.264404,592.254639,628.875732,0.694306
-474.334717,604.797363,632.446289,0.695044
-473.968506,594.909668,628.692627,0.695783
-473.693848,590.423584,656.066895,0.696521
-469.024658,604.888916,634.002686,0.697259
-476.531982,594.635010,624.755859,0.697998
-480.194092,600.219727,631.347656,0.698736
-470.764160,598.571777,625.946045,0.699485
-472.686768,592.071533,623.840332,0.700224
-468.383789,610.748291,627.593994,0.700963
-469.848633,605.438232,627.227783,0.701701
-469.757080,604.888916,627.685547,0.702437
-463.897705,604.888916,634.002686,0.703176
-470.581055,612.670898,640.136719,0.703915
-473.236084,609.832764,632.720947,0.704653
-470.489502,612.945557,633.911133,0.705392
-473.602295,618.713379,630.432129,0.706131
-462.524414,627.960205,637.573242,0.706869
-466.003418,612.762451,639.129639,0.707607
-459.411621,620.819092,644.897461,0.708355
-487.609863,617.797852,636.474609,0.709094
-474.060059,625.946045,638.671875,0.709911
-468.017578,624.298096,640.136719,0.710650
-468.658447,619.995117,634.918213,0.711389
-472.686768,617.431641,630.249023,0.712128
-465.454102,616.882324,641.143799,0.712866
-464.080811,611.389160,639.038086,0.713604
-468.109131,620.635986,638.031006,0.714353
-445.770264,614.318848,635.833740,0.715092
-470.581055,621.643066,639.221191,0.715831
-469.207764,620.086670,639.221191,0.716569
-462.432861,613.861084,638.305664,0.717308
-466.918945,619.354248,640.411377,0.718046
-467.926025,614.501953,634.460449,0.718785
-468.750000,615.692139,636.932373,0.719524
-465.270996,611.572266,633.178711,0.720263
-459.228516,617.980957,634.368896,0.721001
-467.651367,615.142822,633.178711,0.721739
-460.510254,619.903564,643.157959,0.722478
-462.615967,613.037109,652.862549,0.723225
-462.799072,612.030029,639.953613,0.723964
-466.186523,614.868164,633.087158,0.724702
-463.256836,617.797852,632.354736,0.725441
-462.890625,612.945557,633.636475,0.726176
-469.299316,614.501953,630.340576,0.726916
-463.531494,608.642578,633.178711,0.727656
-467.102051,612.762451,635.559082,0.728396
-468.109131,609.375000,632.629395,0.729136
-458.129883,603.515625,628.051758,0.729867
-460.327148,611.663818,629.058838,0.730597
-461.517334,612.854004,635.009766,0.731363
-465.545654,609.741211,627.319336,0.732150
-464.355469,607.910156,626.770020,0.732901
-489.715576,609.466553,630.889893,0.733641
-473.327637,600.128174,636.199951,0.734382
-469.665527,600.402832,635.925293,0.735123
-472.869873,599.761963,632.263184,0.735863
-462.615967,601.684570,638.671875,0.736614
-459.960938,608.551025,639.038086,0.737373
-468.200684,602.508545,624.298096,0.738126
-459.960938,605.712891,631.347656,0.738876
-467.010498,606.994629,629.425049,0.739616
-462.707520,604.156494,650.115967,0.740377
-459.960938,618.438721,637.847900,0.741119
-462.341309,604.339600,627.044678,0.741859
-466.003418,604.980469,630.340576,0.742600
-461.425781,608.093262,630.798340,0.743351
-456.024170,602.874756,635.192871,0.744092
-465.454102,617.431641,637.939453,0.744832
-465.820312,614.593506,641.326904,0.745572
-466.003418,609.649658,635.375977,0.746323
-466.003418,606.628418,625.671387,0.747064
-469.390869,629.150391,639.495850,0.747804
-464.080811,615.051270,642.242432,0.748544
-463.989258,606.170654,643.249512,0.749297
-470.855713,606.170654,643.341064,0.750037
-463.531494,617.431641,640.319824,0.750777
-459.686279,615.325928,632.812500,0.751517
-468.017578,612.030029,643.981934,0.752258
-471.496582,612.762451,643.157959,0.752998
-466.094971,620.086670,642.791748,0.753743
-461.151123,613.769531,639.129639,0.754484
-462.799072,615.417480,640.045166,0.755224
-464.904785,616.882324,643.981934,0.755963
-460.418701,614.593506,635.375977,0.756703
-461.975098,616.058350,641.693115,0.757442
-463.531494,616.790771,635.284424,0.758193
-457.122803,615.234375,638.946533,0.758934
-454.925537,609.741211,635.650635,0.759674
-456.573486,615.875244,634.460449,0.760413
-454.650879,615.142822,636.657715,0.761158
-452.819824,615.783691,642.517090,0.761889
-454.376221,612.945557,635.375977,0.762619
-462.524414,608.184814,639.495850,0.763349
-467.834473,609.100342,637.847900,0.764096
-456.665039,614.044189,632.720947,0.764834
-456.573486,612.030029,640.045166,0.765572
-455.474854,615.692139,638.214111,0.766311
-458.770752,609.832764,633.819580,0.767057
-454.925537,614.776611,643.432617,0.767796
-452.819824,613.494873,631.439209,0.768534
-452.362061,611.846924,635.742188,0.769273
-446.685791,614.044189,637.207031,0.770012
-442.382812,606.719971,636.566162,0.770750
-455.383301,606.170654,640.045166,0.771488
-454.284668,604.248047,635.101318,0.772226
-454.010010,613.128662,633.087158,0.772965
-447.875977,610.565186,642.883301,0.773703
-443.572998,586.212158,629.333496,0.774442
-453.918457,610.382080,634.735107,0.775180
-447.052002,610.107422,640.777588,0.775916
-454.925537,596.282959,635.101318,0.776656
-445.404053,598.754883,635.925293,0.777394
-448.333740,598.205566,634.735107,0.778133
