ACC_X,ACC_Y,ACC_Z,Time
-376.281738,446.411133,800.628662,0.498415
-375.549316,439.270020,804.565430,0.499158
-374.908447,449.157715,800.445557,0.499900
-367.126465,443.115234,798.980713,0.500735
-368.408203,437.713623,798.980713,0.501490
-368.408203,443.298340,798.889160,0.502233
-376.190186,453.369141,808.135986,0.502976
-382.965088,450.714111,806.304932,0.503719
-373.168945,457.855225,808.959961,0.504480
-371.704102,457.763672,807.220459,0.505297
-374.267578,453.460693,806.488037,0.506053
-365.753174,453.735352,814.270020,0.506811
-371.337891,458.953857,804.931641,0.507605
-367.218018,463.073730,813.079834,0.508380
-377.655029,460.968018,814.636230,0.509144
-364.837646,467.834473,812.805176,0.509906
-369.781494,466.369629,812.622070,0.510662
-372.070312,465.087891,813.171387,0.511408
-375.183105,471.405029,810.333252,0.512151
-369.873047,467.742920,813.354492,0.512917
-367.492676,465.637207,809.600830,0.513663
-367.401123,473.236084,819.580078,0.514405
-370.056152,460.693359,822.326660,0.515148
-367.767334,470.123291,819.122314,0.515891
-370.788574,490.447998,816.284180,0.516634
-369.689941,474.151611,812.438965,0.517376
-373.352051,476.257324,818.389893,0.518119
-366.485596,469.757080,826.995850,0.518862
-375.457764,473.510742,813.171387,0.519619
-370.147705,446.411133,813.537598,0.520362
-368.316650,464.172363,816.650391,0.521105
-365.478516,462.524414,819.305420,0.521872
-367.034912,491.546631,815.093994,0.522617
-366.302490,464.355469,809.234619,0.523368
-363.922119,464.447021,818.939209,0.524125
-369.232178,463.256836,815.917969,0.524897
-370.697021,458.770752,816.558838,0.525643
-372.161865,468.658447,814.178467,0.526386
-367.950439,466.094971,802.093506,0.527128
-369.964600,460.968018,805.847168,0.527874
-365.203857,453.826904,806.579590,0.528617
-364.013672,450.988770,804.199219,0.529360
-363.281250,449.707031,801.269531,0.530103
-374.542236,454.467773,808.410645,0.530846
-376.190186,444.122314,801.361084,0.531608
-367.584229,450.897217,800.445557,0.532351
-367.309570,444.580078,801.361084,0.533094
-369.964600,446.411133,807.952881,0.533836
-372.070312,450.164795,802.551270,0.534588
-368.499756,445.404053,808.227539,0.535332
-368.774414,442.108154,802.459717,0.536074
-363.006592,439.910889,795.043945,0.536817
-362.823486,439.727783,797.973633,0.537577
-370.697021,444.030762,800.628662,0.538323
-375.183105,430.847168,791.107178,0.539066
-370.605469,431.213379,793.121338,0.539809
-369.689941,430.755615,792.480469,0.540564
-370.697021,437.164307,789.184570,0.541307
-367.858887,444.854736,791.290283,0.542050
-371.612549,433.319092,794.860840,0.542793
-370.422363,438.812256,794.311523,0.543545
-375.183105,436.614990,797.515869,0.544289
-377.014160,438.995361,806.213379,0.545032
-369.232178,437.164307,802.185059,0.545775
-374.084473,441.192627,799.621582,0.546538
-372.161865,440.734863,796.966553,0.547281
-369.781494,439.819336,798.797607,0.548024
-370.788574,445.587158,799.987793,0.548766
-368.133545,447.509766,801.452637,0.549518
-367.767334,436.614990,797.790527,0.550260
-370.697021,437.622070,800.903320,0.551003
-359.893799,446.960449,805.572510,0.551745
-371.520996,447.692871,797.424316,0.552498
-371.337891,451.995850,803.924561,0.553241
-373.352051,450.897217,805.206299,0.553983
-366.577148,456.481934,812.896729,0.554726
-371.429443,458.770752,810.333252,0.555382
-369.873047,452.178955,809.600830,0.556125
-368.591309,449.615479,815.734863,0.556867
-370.513916,459.960938,816.284180,0.557610
-369.964600,461.151123,808.410645,0.558366
-365.753174,456.298828,799.896240,0.559109
-369.964600,456.390381,811.523438,0.559852
-368.408203,463.623047,811.614990,0.560594
-369.598389,458.496094,814.910889,0.561346
-373.992920,464.996338,812.164307,0.562086
-370.880127,461.700439,809.967041,0.562849
-380.767822,463.439941,806.121826,0.563595
-372.070312,458.312988,810.424805,0.564435
-371.154785,462.432861,805.206299,0.565207
-375.915527,465.911865,811.889648,0.565953
-371.520996,453.918457,808.044434,0.566716
-372.253418,446.594238,807.861328,0.567452
-379.943848,462.341309,801.818848,0.568186
-375.000000,450.439453,799.804688,0.568921
-380.584717,457.672119,803.466797,0.569655
-375.366211,457.580566,810.607910,0.570436
-375.274658,449.890137,805.755615,0.571179
-353.302002,450.531006,802.368164,0.572019
-377.746582,447.601318,799.896240,0.572776
-376.739502,445.861816,800.537109,0.573519
-379.943848,466.094971,796.508789,0.574262
-382.324219,456.024170,795.135498,0.575026
-379.486084,451.995850,796.966553,0.575796
-384.704590,428.466797,801.177979,0.576540
-378.753662,444.305420,797.424316,0.577282
-380.584717,440.734863,799.072266,0.578025
-381.774902,442.840576,798.065186,0.578778
-378.387451,442.016602,800.994873,0.579520
-373.626709,464.996338,799.163818,0.580263
-382.965088,445.770264,804.107666,0.581006
-384.796143,447.967529,809.783936,0.581758
-388.549805,448.974609,801.269531,0.582502
-384.063721,441.741943,798.614502,0.583245
-380.767822,462.341309,803.375244,0.583987
-384.796143,446.228027,800.445557,0.584730
-381.774902,445.495605,803.558350,0.585473
-387.542725,447.967529,779.296875,0.586219
-383.605957,443.664551,799.896240,0.586997
-384.338379,438.903809,798.706055,0.587750
-385.528564,442.016602,802.917480,0.588493
-393.859863,441.650391,793.487549,0.589236
-390.838623,423.889160,802.825928,0.589979
-390.747070,444.671631,807.952881,0.590733
-392.944336,438.079834,803.833008,0.591476
-390.655518,446.044922,804.565430,0.592218
-388.275146,445.587158,803.283691,0.592961
-391.204834,452.178955,802.459717,0.593704
-383.972168,446.594238,814.086914,0.594453
-387.634277,445.770264,805.847168,0.595200
-386.901855,444.763184,801.910400,0.595971
-386.718750,448.059082,803.741455,0.596716
-384.429932,447.967529,805.023193,0.597459
-383.972168,451.904297,803.100586,0.598201
-393.585205,443.939209,798.797607,0.598944
-390.930176,447.967529,807.220459,0.599687
-389.007568,446.502686,805.114746,0.600430
-387.817383,444.213867,807.403564,0.601172
-389.831543,447.967529,803.833008,0.601914
-387.817383,449.523926,801.727295,0.602657
-385.070801,446.868896,798.889160,0.603399
-382.507324,449.981689,808.959961,0.604142
-379.852295,453.735352,807.128906,0.604884
-384.613037,461.425781,810.424805,0.605627
-385.162354,454.284668,801.818848,0.606370
-386.810303,452.270508,806.213379,0.607112
-383.239746,459.960938,807.769775,0.607855
-387.451172,454.559326,803.741455,0.608614
-388.366699,450.439453,806.304932,0.609373
-388.458252,453.460693,804.107666,0.610118
-394.592285,458.129883,809.692383,0.610861
-389.099121,455.291748,808.135986,0.611605
-391.845703,454.833984,815.185547,0.612348
-397.155762,451.812744,812.713623,0.613091
-393.310547,456.298828,814.819336,0.613834
-385.345459,466.003418,810.791016,0.614577
-388.458252,465.454102,812.255859,0.615319
-393.402100,461.517334,804.565430,0.616062
-388.275146,464.538574,806.396484,0.616804
-395.416260,461.700439,806.396484,0.617557
-388.916016,447.418213,813.995361,0.618300
-388.366699,459.686279,816.833496,0.619042
-389.190674,463.439941,822.692871,0.619785
-389.007568,463.623047,815.643311,0.620545
-384.338379,466.918945,814.727783,0.621289
-387.817383,461.608887,819.854736,0.622032
-378.021240,455.841064,815.643311,0.622775
-381.408691,458.312988,806.671143,0.623518
-387.542725,464.172363,808.319092,0.624261
-382.690430,460.968018,803.283691,0.625004
-378.570557,463.165283,814.086914,0.625747
-385.437012,470.855713,820.129395,0.626491
-386.444092,466.552734,805.938721,0.627244
-381.866455,464.721680,814.270020,0.627988
-380.859375,467.926025,815.917969,0.628740
-382.598877,464.630127,802.734375,0.629486
-381.225586,463.256836,807.769775,0.630246
-376.098633,460.784912,809.967041,0.630990
-375.915527,457.489014,819.213867,0.631733
-379.394531,468.750000,809.967041,0.632476
-381.042480,464.172363,815.551758,0.633229
-377.380371,460.144043,809.051514,0.634054
-375.274658,456.024170,816.284180,0.634799
-398.254395,455.749512,807.312012,0.635543
-378.845215,455.291748,809.783936,0.636285
-373.718262,458.862305,809.234619,0.637028
-374.908447,463.623047,805.755615,0.637771
-377.746582,458.038330,803.192139,0.638514
-386.901855,455.932617,806.579590,0.639258
-377.197266,459.594727,804.656982,0.640001
-377.929688,454.376221,807.678223,0.640744
-382.781982,448.516846,811.889648,0.641486
-373.992920,450.531006,809.417725,0.642248
-376.281738,454.650879,808.135986,0.643081
-372.619629,457.763672,810.882568,0.643914
-367.950439,453.460693,808.044434,0.644677
-368.225098,451.446533,805.297852,0.645420
-368.682861,457.763672,803.924561,0.646163
-365.661621,457.763672,807.037354,0.646906
-368.499756,452.545166,809.509277,0.647658
-370.239258,452.636719,809.875488,0.648401
-372.344971,455.474854,810.333252,0.649144
-374.359131,452.911377,805.847168,0.649887
-370.605469,452.453613,805.206299,0.650641
-369.598389,450.256348,808.319092,0.651385
-374.084473,451.629639,802.368164,0.652128
-368.957520,460.693359,807.220459,0.652871
-362.731934,448.974609,814.453125,0.653622
-368.591309,451.080322,809.234619,0.654366
-369.140625,450.439453,812.072754,0.655108
-365.661621,453.826904,809.326172,0.655851
-371.978760,455.932617,814.270020,0.656604
-381.042480,445.404053,816.650391,0.657347
-375.732422,445.770264,814.636230,0.658091
-371.887207,451.263428,803.741455,0.658834
-371.429443,452.545166,809.326172,0.659586
-368.957520,456.756592,812.072754,0.660329
-371.154785,455.291748,816.375732,0.661073
-368.682861,452.636719,806.396484,0.661816
-370.239258,452.636719,806.488037,0.662569
-377.380371,458.312988,802.825928,0.663312
-374.908447,454.376221,804.290771,0.664055
-369.873047,451.995850,804.473877,0.664798
-367.767334,440.551758,809.509277,0.665557
-374.633789,442.016602,807.861328,0.666306
-365.570068,445.129395,805.389404,0.667076
-367.034912,447.509766,797.973633,0.667825
-364.471436,443.847656,801.086426,0.668591
-373.168945,442.382812,800.170898,0.669335
-365.753174,443.023682,803.833008,0.670077
-362.457275,445.770264,797.607422,0.670820
-367.401123,440.368652,799.346924,0.671558
-371.063232,447.601318,804.931641,0.672292
-372.436523,440.368652,806.945801,0.673026
-370.513916,443.389893,797.058105,0.673760
-372.802734,442.016602,800.811768,0.674516
-368.774414,439.178467,802.642822,0.675259
-372.161865,438.537598,799.530029,0.676002
-372.528076,435.333252,793.487549,0.676745
-372.985840,437.622070,794.769287,0.677487
-376.922607,437.805176,798.156738,0.678228
-378.479004,447.601318,804.290771,0.678969
-378.112793,441.741943,776.184082,0.679728
-375.274658,439.636230,819.122314,0.680536
-382.873535,442.840576,804.382324,0.681284
-383.331299,434.509277,803.375244,0.682027
-378.845215,433.959961,801.544189,0.682770
-375.091553,437.805176,806.121826,0.683524
-374.450684,441.101074,810.974121,0.684266
-375.915527,442.932129,798.431396,0.685009
-374.267578,439.819336,802.368164,0.685751
-376.647949,444.305420,802.642822,0.686503
-373.992920,450.256348,804.290771,0.687246
-377.288818,448.425293,800.903320,0.687988
-375.091553,435.058594,802.917480,0.688730
-378.112793,440.460205,798.706055,0.689482
-377.929688,444.946289,803.100586,0.690224
-370.697021,443.389893,798.065186,0.690967
-369.781494,453.735352,800.170898,0.691709
-378.662109,448.883057,798.797607,0.692452
-377.197266,444.396973,805.480957,0.693194
-378.295898,448.516846,801.086426,0.693937
-371.429443,444.488525,809.234619,0.694680
-368.133545,447.784424,802.551270,0.695422
-369.689941,442.749023,803.100586,0.696165
-373.535156,442.932129,814.544678,0.696907
-373.809814,448.150635,812.805176,0.697649
-372.894287,449.066162,808.227539,0.698392
-373.260498,445.037842,805.664062,0.699134
-367.950439,453.369141,811.614990,0.699876
-371.063232,452.819824,810.699463,0.700618
-370.697021,456.573486,811.889648,0.701370
-372.619629,455.383301,811.798096,0.702113
-370.605469,459.594727,810.150146,0.702855
-367.034912,459.960938,814.544678,0.703598
-367.401123,455.017090,810.699463,0.704348
-372.161865,461.059570,814.178467,0.705090
-374.176025,458.496094,816.650391,0.705833
-372.253418,454.284668,818.481445,0.706576
-372.985840,448.425293,805.389404,0.707319
-367.675781,459.869385,803.375244,0.708061
-367.126465,451.171875,803.558350,0.708803
-368.408203,451.263428,803.924561,0.709545
-373.077393,461.425781,808.502197,0.710288
-369.140625,455.841064,814.270020,0.711030
-374.725342,452.728271,808.868408,0.711772
-373.901367,451.904297,817.199707,0.712515
-373.443604,456.024170,811.981201,0.713257
-364.562988,458.587646,810.516357,0.713999
-365.570068,458.496094,808.593750,0.714835
-366.485596,468.750000,817.199707,0.715579
-370.147705,459.045410,810.974121,0.716339
-371.520996,460.235596,817.382812,0.717082
-373.535156,455.383301,812.530518,0.717824
-367.492676,459.136963,811.065674,0.718567
-372.894287,461.975098,812.622070,0.719309
-363.098145,463.073730,813.537598,0.720051
-359.710693,462.432861,807.220459,0.720793
-368.865967,457.855225,810.516357,0.721535
-369.598389,457.946777,819.763184,0.722278
-369.873047,455.017090,817.565918,0.723021
-361.907959,458.221436,814.178467,0.723764
-370.147705,453.735352,813.629150,0.724506
-374.084473,463.989258,820.770264,0.725256
-368.225098,455.200195,810.699463,0.725999
-371.063232,458.221436,811.706543,0.726741
-372.802734,456.481934,813.446045,0.727483
-376.373291,457.855225,815.917969,0.728234
-368.957520,456.573486,811.889648,0.728977
-368.225098,456.207275,815.093994,0.729719
-371.429443,455.200195,813.812256,0.730526
-363.372803,459.228516,802.734375,0.731279
-367.950439,457.580566,806.121826,0.732022
-371.154785,456.115723,805.023193,0.732764
-372.253418,456.665039,811.248779,0.733507
-367.401123,453.369141,804.473877,0.734249
-369.964600,452.545166,820.220947,0.734991
-372.344971,445.037842,818.939209,0.735734
-369.232178,454.925537,812.896729,0.736479
-371.520996,448.333740,800.720215,0.737228
-374.816895,438.171387,811.798096,0.737980
-370.422363,447.235107,811.889648,0.738727
-370.513916,454.742432,806.488037,0.739472
-372.161865,449.890137,808.410645,0.740234
-371.978760,435.058594,804.473877,0.740978
-371.795654,436.706543,800.720215,0.741721
-371.154785,439.819336,802.276611,0.742463
-352.020264,435.241699,798.797607,0.743206
-361.999512,439.727783,793.670654,0.743948
-375.457764,435.241699,799.896240,0.744691
-360.626221,434.692383,801.544189,0.745433
-366.485596,432.495117,793.853760,0.746176
-370.147705,445.587158,803.924561,0.746918
-373.535156,435.241699,798.522949,0.747661
-368.408203,436.157227,798.980713,0.748403
-371.337891,430.938721,801.269531,0.749145
-370.788574,435.150146,803.833008,0.749885
-374.084473,437.255859,806.030273,0.750626
-370.880127,439.910889,793.853760,0.751366
-370.971680,435.699463,794.952393,0.752137
-361.450195,436.065674,799.804688,0.752881
-369.049072,437.988281,801.727295,0.753624
-362.457275,439.819336,795.501709,0.754366
-362.915039,436.614990,800.903320,0.755109
-356.872559,440.093994,793.853760,0.755851
-367.858887,434.143066,797.607422,0.756649
-363.647461,434.143066,798.339844,0.757393
-366.119385,441.467285,798.889160,0.758154
-370.239258,434.967041,797.790527,0.758894
-360.992432,432.861328,795.501709,0.759635
-365.112305,440.368652,803.466797,0.760380
-365.936279,436.614990,799.713135,0.761125
-364.013672,439.544678,799.896240,0.761867
-365.478516,445.495605,805.938721,0.762609
-364.471436,446.319580,804.199219,0.763351
-370.880127,440.826416,801.452637,0.764094
-363.189697,446.685791,796.051025,0.764836
-368.499756,439.361572,806.488037,0.765578
-358.703613,441.558838,800.994873,0.766320
-360.717773,444.122314,797.332764,0.767063
-358.337402,445.861816,799.896240,0.767805
-354.217529,448.608398,799.438477,0.768548
-361.907959,442.932129,798.248291,0.769291
-364.837646,449.981689,797.149658,0.770034
-362.274170,454.559326,801.818848,0.770777
-365.753174,448.425293,804.107666,0.771519
-365.478516,447.601318,804.107666,0.772262
-364.837646,451.721191,804.656982,0.773004
-365.936279,448.333740,798.065186,0.773760
-362.823486,450.164795,799.255371,0.774503
-364.013672,443.389893,807.769775,0.775245
-367.401123,446.411133,806.762695,0.775987
-357.147217,451.629639,810.241699,0.776739
-360.626221,456.481934,803.924561,0.777483
-363.555908,456.481934,807.403564,0.778217
-367.218018,461.883545,807.678223,0.778952
-364.105225,458.587646,816.284180,0.779716
-364.837646,453.277588,810.607910,0.780459
-366.027832,458.953857,810.882568,0.781201
-367.767334,463.439941,808.410645,0.781943
-365.844727,462.799072,803.924561,0.782696
-365.020752,467.285156,808.044434,0.783439
