ACC_X,ACC_Y,ACC_Z,Time
-508.575439,472.869873,718.780518,1.615055
-504.730225,476.074219,719.238281,1.615809
-505.645752,472.869873,726.013184,1.616553
-507.934570,474.792480,717.864990,1.617297
-504.272461,473.144531,715.759277,1.618136
-512.420654,471.862793,718.597412,1.618881
-507.476807,475.250244,717.498779,1.619625
-517.272949,478.637695,716.857910,1.620369
-500.701904,471.496582,712.554932,1.621114
-511.779785,466.461182,719.970703,1.621858
-513.519287,470.031738,715.301514,1.622602
-505.371094,469.390869,717.315674,1.623346
-513.885498,475.158691,712.738037,1.624091
-537.322998,469.116211,707.336426,1.624835
-513.977051,475.067139,714.935303,1.625580
-517.913818,474.517822,711.822510,1.626381
-514.617920,466.735840,709.899902,1.627202
-516.723633,462.799072,715.209961,1.627947
-520.935059,466.369629,711.914062,1.628691
-525.146484,469.024658,713.195801,1.629436
-520.568848,468.383789,713.562012,1.630215
-517.089844,468.017578,713.745117,1.631018
-520.111084,471.588135,713.928223,1.631777
-519.744873,471.313477,705.963135,1.632539
-525.512695,466.827393,716.033936,1.633391
-530.273438,468.658447,721.435547,1.634154
-528.259277,460.601807,715.301514,1.634899
-522.766113,467.651367,716.491699,1.635643
-516.906738,473.236084,717.224121,1.636402
-524.322510,467.926025,715.484619,1.637147
-522.491455,472.412109,710.998535,1.637892
-524.139404,472.686768,715.393066,1.638636
-520.751953,464.263916,708.709717,1.639390
-520.751953,470.031738,713.287354,1.640145
-520.935059,465.911865,712.554932,1.640894
-529.541016,465.454102,712.921143,1.641666
-529.998779,464.172363,706.512451,1.642437
-526.794434,466.918945,713.195801,1.643183
-524.047852,467.468262,701.202393,1.643927
-526.153564,465.545654,706.237793,1.644671
-524.871826,468.109131,708.618164,1.645425
-525.970459,458.221436,698.547363,1.646169
-518.646240,464.904785,709.259033,1.646955
-493.652344,463.623047,699.645996,1.647713
-520.568848,461.883545,705.688477,1.648485
-511.505127,460.510254,703.765869,1.649261
-515.441895,456.207275,703.948975,1.650008
-510.406494,460.510254,698.089600,1.650752
-518.646240,460.327148,713.104248,1.651513
-518.829346,450.988770,705.047607,1.652258
-510.864258,465.728760,712.554932,1.653002
-510.498047,463.623047,711.914062,1.653772
-517.364502,466.644287,717.498779,1.654549
-507.843018,470.397949,709.716797,1.655295
-514.801025,487.792969,714.294434,1.656040
-512.695312,463.623047,710.723877,1.656784
-511.871338,462.890625,706.146240,1.657546
-504.913330,466.278076,709.075928,1.658290
-508.209229,469.024658,706.054688,1.659034
-504.089355,468.017578,712.463379,1.659779
-509.216309,471.862793,717.224121,1.660535
-508.300781,468.292236,722.351074,1.661280
-510.314941,472.778320,716.857910,1.662024
-498.321533,471.313477,712.921143,1.662768
-503.448486,473.876953,716.674805,1.663524
-499.145508,471.771240,724.273682,1.664268
-504.638672,475.250244,721.893311,1.665012
-504.730225,478.271484,719.055176,1.665756
-506.286621,476.623535,722.717285,1.666510
-504.364014,474.884033,715.759277,1.667254
-501.159668,481.018066,724.456787,1.667998
-505.096436,480.194092,719.604492,1.668742
-506.835938,481.750488,720.245361,1.669496
-502.075195,476.165771,726.196289,1.670240
-506.378174,475.341797,723.449707,1.670984
-513.061523,475.616455,713.012695,1.671729
-500.701904,476.257324,722.900391,1.672482
-506.011963,484.588623,723.999023,1.673226
-509.490967,472.045898,713.653564,1.673971
-504.180908,473.327637,721.069336,1.674715
-513.885498,474.609375,718.414307,1.675478
-509.765625,474.517822,723.266602,1.676223
-506.652832,477.813721,721.252441,1.676967
-506.195068,477.630615,720.611572,1.677711
-512.512207,478.546143,725.555420,1.678464
-511.322021,475.616455,723.724365,1.679208
-509.033203,475.067139,713.836670,1.679952
-512.420654,472.229004,721.252441,1.680697
-509.124756,473.052979,705.230713,1.681450
-508.575439,473.602295,716.491699,1.682195
-514.434814,470.947266,717.224121,1.682939
-516.998291,470.581055,718.414307,1.683683
-510.314941,476.989746,713.470459,1.684438
-518.554688,471.862793,707.702637,1.685178
-511.596680,470.672607,717.864990,1.685912
-513.519287,467.651367,716.308594,1.686647
-515.533447,464.996338,705.413818,1.687405
-521.118164,466.735840,712.463379,1.688154
-517.089844,468.750000,717.498779,1.688898
-511.596680,461.791992,709.991455,1.689744
-517.730713,464.172363,707.977295,1.690502
-514.160156,465.728760,714.111328,1.691247
-517.181396,455.749512,713.653564,1.691992
-514.343262,465.728760,710.723877,1.692735
-520.935059,460.601807,720.153809,1.693491
-521.667480,469.482422,714.202881,1.694235
-530.731201,457.031250,711.639404,1.694979
-522.125244,462.066650,707.427979,1.695723
-520.660400,462.158203,714.294434,1.696478
-520.568848,468.750000,710.449219,1.697222
-520.385742,455.474854,708.801270,1.698048
-524.688721,458.496094,707.244873,1.698793
-527.343750,459.228516,710.998535,1.699538
-527.893066,463.439941,706.970215,1.700342
-525.787354,459.320068,719.146729,1.701087
-530.914307,466.278076,711.456299,1.701831
-525.604248,461.975098,709.991455,1.702576
-520.294189,461.334229,709.442139,1.703320
-530.822754,461.791992,706.604004,1.704064
-524.597168,461.608887,708.709717,1.704820
-524.139404,455.474854,707.885742,1.705565
-536.499023,458.221436,707.977295,1.706309
-534.576416,459.320068,711.914062,1.707054
-529.174805,448.699951,704.956055,1.707798
-527.160645,451.812744,705.322266,1.708543
-525.695801,453.094482,711.639404,1.709287
-521.942139,452.911377,716.400146,1.710034
-529.724121,455.474854,704.864502,1.710778
-522.857666,456.298828,706.787109,1.711604
-527.801514,451.171875,709.167480,1.712357
-524.414062,448.333740,701.477051,1.713121
-525.421143,457.214355,724.731445,1.713873
-522.766113,462.341309,703.674316,1.714617
-519.927979,459.503174,708.160400,1.715362
-519.744873,456.665039,712.646484,1.716106
-516.998291,466.278076,709.075928,1.716851
-520.111084,461.883545,712.463379,1.717595
-519.195557,463.439941,709.533691,1.718339
-507.934570,470.123291,722.900391,1.719083
-507.568359,468.017578,712.371826,1.719848
-501.251221,468.933105,714.660645,1.720593
-501.800537,472.320557,709.808350,1.721338
-502.990723,471.130371,721.343994,1.722082
-501.159668,479.736328,717.864990,1.722826
-505.737305,475.982666,725.646973,1.723571
-506.927490,473.327637,714.111328,1.724315
-497.039795,478.637695,714.385986,1.725060
-476.989746,479.553223,719.604492,1.725993
-472.869873,483.581543,726.379395,1.726800
-474.975586,479.553223,730.865479,1.727547
-476.531982,466.369629,727.294922,1.728291
-492.187500,468.200684,732.330322,1.729050
-482.849121,469.757080,723.083496,1.729854
-482.666016,473.876953,718.231201,1.730612
-499.328613,471.038818,718.597412,1.731365
-493.469238,468.017578,717.315674,1.732160
-499.237061,473.693848,711.639404,1.732908
-503.082275,475.524902,718.414307,1.733653
-498.321533,473.144531,707.519531,1.734397
-497.589111,477.264404,709.167480,1.735152
-486.419678,474.700928,707.611084,1.735897
-484.771729,488.525391,714.935303,1.736641
-466.003418,480.926514,717.041016,1.737386
-472.778320,493.103027,726.104736,1.738139
-475.250244,498.504639,733.886719,1.738883
-459.045410,500.793457,739.288330,1.739627
-457.580566,495.849609,747.619629,1.740371
-471.221924,493.286133,770.050049,1.741125
-472.412109,496.307373,756.683350,1.741870
-478.912354,472.869873,756.866455,1.742615
-483.306885,491.821289,763.641357,1.743359
-475.067139,502.441406,759.155273,1.744113
-482.940674,503.356934,765.197754,1.744857
-491.729736,512.512207,773.803711,1.745601
-501.983643,512.512207,768.585205,1.746345
-507.568359,506.195068,775.085449,1.747099
-504.730225,501.800537,767.852783,1.747843
-495.300293,504.180908,770.874023,1.748588
-497.131348,505.645752,768.951416,1.749332
-486.328125,496.490479,761.169434,1.750087
-478.820801,495.758057,760.253906,1.750832
-490.722656,486.236572,749.359131,1.751582
-484.771729,473.876953,745.422363,1.752378
-499.328613,466.552734,744.598389,1.753133
-490.905762,472.412109,738.281250,1.753878
-496.215820,462.982178,725.830078,1.754622
-499.877930,482.940674,731.872559,1.755366
-504.638672,459.777832,728.485107,1.756119
-505.279541,462.799072,726.470947,1.756864
-525.329590,457.580566,720.794678,1.757608
-524.047852,450.531006,718.505859,1.758352
-543.457031,456.298828,719.970703,1.759106
-547.485352,453.918457,725.006104,1.759850
-546.295166,454.467773,724.182129,1.760594
-529.907227,466.186523,730.133057,1.761430
-518.096924,464.172363,732.513428,1.762187
-519.195557,460.968018,729.400635,1.762931
-521.392822,451.995850,728.027344,1.763675
-537.139893,440.277100,736.175537,1.764419
-538.970947,435.058594,735.992432,1.765173
-547.027588,430.938721,724.639893,1.765917
-545.928955,430.206299,717.590332,1.766661
-550.415039,427.459717,715.393066,1.767406
-575.775146,423.522949,719.879150,1.768160
-578.704834,411.895752,720.794678,1.768904
-575.958252,405.853271,729.125977,1.769649
-591.888428,403.656006,717.407227,1.770393
-599.029541,391.113281,710.357666,1.771146
-600.677490,386.535645,720.886230,1.771891
-603.332520,388.275146,713.562012,1.772635
-586.761475,391.113281,712.554932,1.773379
-604.248047,377.471924,708.984375,1.774141
-587.127686,377.014160,703.399658,1.774886
-590.606689,371.063232,705.322266,1.775631
-586.212158,365.203857,700.103760,1.776376
-581.634521,367.401123,694.244385,1.777132
-608.551025,356.231689,698.272705,1.777876
-590.423584,353.210449,695.343018,1.778620
-586.853027,351.104736,689.392090,1.779364
-590.148926,334.442139,685.180664,1.780117
-593.444824,342.681885,686.462402,1.780861
-597.381592,352.935791,688.568115,1.781606
-599.304199,345.245361,692.413330,1.782350
-590.057373,341.857910,685.729980,1.783098
-589.508057,374.267578,697.082520,1.783866
-589.233398,356.414795,697.357178,1.784618
-588.226318,346.893311,692.230225,1.785353
-595.916748,355.407715,690.582275,1.786132
-586.029053,359.069824,693.603516,1.786878
-580.261230,367.309570,699.188232,1.787622
-560.302734,370.513916,705.871582,1.788366
-560.760498,366.210938,706.512451,1.789120
-557.464600,369.232178,700.103760,1.789864
-563.507080,369.232178,687.377930,1.790608
-564.056396,372.802734,692.230225,1.791352
-563.140869,360.626221,689.117432,1.792106
-543.182373,370.605469,693.878174,1.792850
-555.450439,383.239746,692.138672,1.793595
-526.336670,382.324219,697.448730,1.794339
-538.238525,380.035400,688.293457,1.795092
-520.935059,389.282227,685.089111,1.795837
-519.927979,392.395020,686.462402,1.796582
-513.519287,400.726318,686.828613,1.797326
-508.850098,411.712646,691.955566,1.798080
-485.412598,410.980225,693.969727,1.798826
-482.391357,416.748047,706.878662,1.799570
-461.059570,426.361084,724.090576,1.800314
-456.665039,435.424805,728.027344,1.801070
-437.164307,441.925049,726.287842,1.801815
-432.403564,453.552246,742.858887,1.802559
-436.248779,459.228516,733.245850,1.803303
-419.128418,462.615967,747.161865,1.804059
-412.719727,544.647217,757.141113,1.804804
-410.522461,489.715576,758.880615,1.805548
-460.235596,538.604736,814.544678,1.806292
-437.805176,537.322998,852.264404,1.807056
-458.953857,464.813232,866.180420,1.807800
-494.659424,516.723633,879.364014,1.808544
-446.044922,520.294189,874.511719,1.809288
-371.520996,546.661377,879.730225,1.810041
-452.545166,559.112549,896.026611,1.810786
-371.154785,540.161133,884.399414,1.811530
-387.542725,547.027588,861.053467,1.812275
-404.113770,538.513184,857.574463,1.813031
-437.347412,514.160156,836.059570,1.813776
-408.416748,514.160156,807.952881,1.814520
-435.974121,499.145508,799.072266,1.815264
-416.839600,501.983643,781.677246,1.816015
-421.142578,503.448486,779.388428,1.816759
-383.056641,491.455078,779.388428,1.817503
-406.494141,493.011475,777.374268,1.818247
-377.929688,491.821289,779.113770,1.819000
-383.697510,480.651855,774.353027,1.819744
-366.485596,478.820801,780.395508,1.820488
-366.577148,469.299316,774.353027,1.821232
-355.224609,458.221436,761.901855,1.821985
-360.443115,445.220947,756.408691,1.822730
-364.013672,425.354004,750.366211,1.823474
-374.267578,416.931152,747.436523,1.824218
-369.140625,404.296875,727.661133,1.824967
-383.880615,387.176514,711.639404,1.825929
-388.549805,363.922119,701.751709,1.826788
-383.972168,341.308594,696.258545,1.827558
-422.790527,320.983887,699.188232,1.828317
-327.667236,360.900879,692.504883,1.829062
-309.356689,368.957520,713.287354,1.829807
-318.328857,348.358154,721.618652,1.830669
-333.984375,342.956543,669.433594,1.831430
-353.576660,308.441162,654.785156,1.832181
-379.302979,271.270752,653.686523,1.833036
-415.832520,232.910156,642.700195,1.833807
-398.437500,229.248047,638.854980,1.834552
-424.804688,211.669922,647.644043,1.835296
-425.445557,206.817627,662.017822,1.836040
-415.557861,175.781250,650.573730,1.836797
-430.114746,171.661377,657.714844,1.837541
-443.298340,165.435791,657.897949,1.838285
-433.410645,145.568848,661.743164,1.839029
-434.234619,149.047852,659.088135,1.839782
-444.213867,146.942139,666.137695,1.840526
-442.382812,144.653320,652.954102,1.841270
-436.431885,147.674561,646.270752,1.842014
-440.460205,142.364502,644.348145,1.842726
-441.467285,149.230957,617.431641,1.843471
-449.707031,144.378662,606.994629,1.844215
-462.890625,154.998779,598.480225,1.844959
-443.389893,155.273438,579.071045,1.845715
-460.968018,143.554688,575.408936,1.846459
-458.587646,163.970947,549.407959,1.847203
-444.580078,164.520264,537.231445,1.847947
-438.171387,108.398438,533.569336,1.848702
-450.531006,99.792480,519.470215,1.849447
-452.270508,120.666504,497.039795,1.850191
-455.383301,109.313965,482.299805,1.850934
-436.340332,108.673096,479.553223,1.851688
-467.834473,93.658447,453.918457,1.852432
-454.559326,116.821289,438.995361,1.853176
-434.875488,116.363525,432.586670,1.854034
-420.318604,124.694824,424.438477,1.854857
-437.805176,89.263916,419.769287,1.855632
-416.198730,109.863281,418.579102,1.856406
-404.022217,98.968506,440.093994,1.857196
-376.739502,91.552734,437.896729,1.857984
-380.767822,88.256836,442.749023,1.858747
-365.753174,93.383789,446.411133,1.859508
-352.294922,105.743408,454.376221,1.860341
-325.836182,105.377197,449.981689,1.861088
-330.596924,101.623535,452.362061,1.861832
-309.722900,92.376709,455.108643,1.862652
-301.666260,108.856201,455.291748,1.863397
-293.243408,108.856201,451.171875,1.864141
-305.786133,108.947754,447.967529,1.864885
-306.518555,106.201172,437.622070,1.865629
-311.096191,111.694336,435.791016,1.866374
-319.427490,110.870361,416.748047,1.867118
-328.216553,122.589111,390.930176,1.867932
-321.441650,126.251221,390.014648,1.868690
-320.343018,132.385254,367.675781,1.869440
-314.849854,149.505615,354.217529,1.870215
-326.843262,156.829834,358.245850,1.870964
-305.419922,172.760010,359.344482,1.871708
-291.412354,185.211182,362.640381,1.872457
-270.538330,206.909180,366.302490,1.873202
-265.960693,217.071533,363.372803,1.873946
-246.459961,245.727539,363.098145,1.874690
-231.903076,260.559082,369.415283,1.875435
-231.719971,266.326904,367.309570,1.876179
-203.521729,292.327881,374.359131,1.876923
-198.394775,300.842285,383.239746,1.877667
-183.288574,315.856934,393.218994,1.878410
-153.442383,331.878662,407.775879,1.879156
-140.991211,352.386475,429.290771,1.879962
-122.222900,354.949951,435.333252,1.880707
-115.356445,366.577148,454.559326,1.881466
-114.349365,368.774414,447.784424,1.882210
-137.603760,372.802734,439.361572,1.882954
-146.484375,367.950439,441.558838,1.883699
-165.252686,384.063721,433.410645,1.884444
-188.232422,396.423340,440.185547,1.885188
-197.296143,406.860352,461.242676,1.885932
-204.803467,417.388916,473.052979,1.886676
-220.550537,441.467285,521.392822,1.887420
-213.134766,445.770264,541.900635,1.888165
-216.247559,473.693848,575.683594,1.888909
-213.867188,479.553223,615.417480,1.889653
-203.521729,497.589111,638.214111,1.890397
-186.492920,511.230469,661.468506,1.891142
-193.817139,520.751953,672.180176,1.891886
-195.556641,526.428223,686.553955,1.892630
-196.380615,529.174805,702.850342,1.893385
-198.577881,537.780762,698.730469,1.894130
-218.170166,543.457031,714.660645,1.894874
-219.726562,545.471191,722.076416,1.895618
-228.790283,551.605225,735.992432,1.896362
-230.163574,551.147461,747.711182,1.897106
-233.093262,561.035156,748.168945,1.897851
-235.198975,571.838379,774.078369,1.898595
-244.354248,563.323975,790.191650,1.899339
-236.846924,557.922363,797.790527,1.900083
-242.340088,567.535400,815.643311,1.900828
-254.241943,573.303223,836.975098,1.901572
-259.735107,566.619873,845.397949,1.902318
