ACC_X,ACC_Y,ACC_Z,Time
-549.591064,229.614258,803.466797,0.540028
-554.626465,223.022461,805.664062,0.540818
-550.048828,220.550537,799.804688,0.541569
-548.767090,219.177246,803.192139,0.542473
-547.485352,226.409912,799.896240,0.543244
-549.591064,228.332520,802.093506,0.543988
-552.886963,216.430664,801.269531,0.544763
-543.365479,221.740723,798.889160,0.545520
-543.823242,216.979980,795.043945,0.546300
-549.133301,227.050781,800.445557,0.547031
-547.485352,223.846436,803.649902,0.547762
-541.717529,224.029541,807.678223,0.548492
-543.365479,224.761963,802.368164,0.549235
-546.386719,219.177246,800.994873,0.549966
-549.774170,216.796875,802.001953,0.550696
-550.689697,215.423584,806.030273,0.551426
-543.457031,220.642090,802.459717,0.552165
-545.562744,223.663330,799.346924,0.552896
-550.598145,216.339111,810.241699,0.553626
-537.048340,225.677490,809.783936,0.554355
-549.682617,224.212646,803.924561,0.555132
-551.330566,229.064941,786.163330,0.555864
-549.957275,222.290039,798.706055,0.556594
-554.260254,223.205566,805.297852,0.557323
-552.886963,224.304199,809.875488,0.558065
-546.661377,219.360352,802.001953,0.558795
-550.048828,223.571777,797.973633,0.559525
-555.267334,227.783203,806.396484,0.560255
-555.358887,230.987549,810.791016,0.561033
-554.168701,226.776123,805.114746,0.561789
-553.894043,234.100342,809.600830,0.562539
-553.161621,235.839844,807.678223,0.563286
-553.070068,241.149902,807.769775,0.564026
-558.563232,234.375000,804.931641,0.564765
-556.823730,243.804932,812.347412,0.565505
-551.788330,239.227295,802.825928,0.566248
-550.598145,235.198975,807.403564,0.567001
-550.872803,235.107422,812.255859,0.567746
-545.928955,237.945557,810.333252,0.568492
-552.246094,235.565186,805.023193,0.569255
-545.837402,233.184814,815.551758,0.569997
-547.668457,241.424561,810.974121,0.570737
-551.605225,241.516113,801.727295,0.571476
-548.492432,254.150391,801.727295,0.572216
-552.062988,233.551025,801.818848,0.572956
-555.450439,231.536865,804.748535,0.573695
-544.281006,240.325928,803.558350,0.574434
-554.992676,235.656738,806.121826,0.575173
-552.703857,229.064941,805.389404,0.575910
-556.091309,227.233887,800.170898,0.576647
-556.365967,235.931396,803.100586,0.577384
-551.696777,235.748291,799.346924,0.578145
-552.886963,228.881836,798.248291,0.578889
-552.703857,229.064941,802.917480,0.579629
-557.006836,232.086182,800.170898,0.580368
-555.633545,234.741211,795.776367,0.581107
-552.795410,230.712891,800.445557,0.581847
-557.830811,223.205566,808.776855,0.582586
-550.872803,228.424072,806.762695,0.583325
-539.611816,220.550537,806.213379,0.584081
-557.464600,219.177246,800.537109,0.584820
-553.253174,226.593018,798.889160,0.585559
-553.985596,225.494385,800.903320,0.586298
-555.175781,220.825195,802.734375,0.587048
-552.520752,225.128174,802.368164,0.587788
-555.358887,222.930908,794.769287,0.588527
-560.119629,221.008301,804.748535,0.589266
-552.154541,232.360840,798.065186,0.590006
-550.506592,225.219727,789.550781,0.590745
-557.556152,218.078613,799.072266,0.591485
-551.055908,224.761963,805.206299,0.592224
-557.006836,227.508545,800.354004,0.592963
-543.090820,221.008301,799.255371,0.593703
-558.929443,226.318359,800.537109,0.594442
-555.725098,219.177246,806.579590,0.595181
-560.119629,221.557617,806.854248,0.595930
-562.408447,226.501465,818.389893,0.596669
-556.457520,225.128174,807.312012,0.597408
-560.485840,223.937988,818.756104,0.598147
-565.612793,233.642578,807.586670,0.598895
-558.563232,228.424072,799.896240,0.599635
-556.823730,225.494385,805.664062,0.600374
-560.394287,228.424072,808.227539,0.601113
-555.725098,232.727051,804.016113,0.601852
-556.274414,230.987549,805.755615,0.602591
-554.351807,229.339600,797.698975,0.603331
-554.534912,227.508545,805.023193,0.604070
-554.534912,231.719971,804.016113,0.604810
-555.541992,226.409912,801.177979,0.605549
-553.619385,229.064941,801.086426,0.606289
-559.387207,225.219727,801.177979,0.607029
-560.211182,222.015381,798.065186,0.607772
-555.541992,227.325439,803.833008,0.608515
-553.985596,232.543945,800.354004,0.609257
-553.710938,222.290039,799.987793,0.610008
-551.696777,226.959229,802.368164,0.610752
-554.077148,225.311279,806.762695,0.611491
-555.816650,228.240967,799.255371,0.612230
-559.478760,221.282959,801.361084,0.613070
-554.718018,220.184326,802.185059,0.613845
-555.908203,218.811035,796.051025,0.614591
-555.358887,223.663330,806.945801,0.615336
-555.999756,217.529297,800.262451,0.616075
-550.415039,228.973389,803.375244,0.616827
-551.147461,224.578857,802.734375,0.617567
-549.682617,231.994629,802.734375,0.618307
-544.921875,224.670410,798.065186,0.619046
-554.168701,224.029541,794.952393,0.619796
-554.168701,223.754883,795.776367,0.620536
-553.985596,224.212646,795.410156,0.621275
-558.563232,223.846436,800.903320,0.622015
-560.668945,215.057373,792.846680,0.622768
-553.344727,225.952148,794.403076,0.623508
-550.231934,227.508545,801.269531,0.624247
-550.781250,223.114014,800.811768,0.624987
-554.809570,221.282959,799.072266,0.625736
-552.886963,218.536377,792.297363,0.626476
-546.478271,229.339600,798.339844,0.627215
-549.041748,220.916748,802.825928,0.627954
-546.203613,221.557617,801.727295,0.628704
-550.140381,224.029541,791.931152,0.629443
-552.062988,227.233887,776.367188,0.630182
-552.429199,221.008301,789.276123,0.630921
-548.400879,221.099854,790.924072,0.631669
-552.337646,212.951660,794.860840,0.632406
-552.246094,219.085693,798.065186,0.633143
-540.893555,221.923828,799.713135,0.633921
-547.210693,217.987061,795.043945,0.634698
-546.203613,218.627930,795.135498,0.635447
-546.844482,212.127686,797.698975,0.636188
-544.921875,223.937988,796.691895,0.636933
-551.696777,217.987061,793.579102,0.637687
-547.576904,223.205566,795.776367,0.638427
-547.119141,231.445312,804.016113,0.639166
-546.936035,224.853516,798.248291,0.639905
-539.703369,213.043213,799.896240,0.640669
-546.295166,210.571289,799.438477,0.641418
-542.907715,215.057373,792.938232,0.642168
-541.900635,224.578857,800.720215,0.642913
-539.337158,213.500977,804.656982,0.643673
-537.231445,216.888428,799.713135,0.644413
-543.640137,225.769043,775.268555,0.645152
-542.633057,223.114014,799.896240,0.645891
-545.288086,214.691162,798.248291,0.646639
-550.048828,217.346191,801.269531,0.647378
-546.112061,209.106445,791.656494,0.648118
-543.090820,216.979980,796.142578,0.648856
-541.351318,216.339111,802.459717,0.649627
-548.217773,210.113525,791.564941,0.650371
-546.569824,215.240479,797.790527,0.651110
-545.013428,217.987061,812.988281,0.651848
-537.322998,225.219727,806.854248,0.652585
-538.879395,190.795898,797.149658,0.653322
-545.013428,215.606689,793.670654,0.654073
-536.132812,223.022461,796.691895,0.654813
-539.794922,223.205566,800.628662,0.655553
-546.844482,225.585938,803.833008,0.656292
-541.168213,224.121094,798.706055,0.657031
-541.625977,220.825195,791.015625,0.657771
-544.097900,224.212646,797.149658,0.658510
-539.245605,219.635010,802.734375,0.659250
-537.872314,224.578857,802.551270,0.659988
-515.716553,218.078613,794.860840,0.660727
-542.175293,223.754883,804.565430,0.661466
-537.597656,217.254639,804.840088,0.662205
-547.119141,216.613770,806.762695,0.662945
-542.083740,228.515625,801.177979,0.663685
-544.921875,231.994629,796.875000,0.664424
-541.625977,224.853516,805.480957,0.665163
-536.315918,226.776123,809.600830,0.665902
-545.654297,223.571777,806.213379,0.666641
-545.379639,232.727051,810.699463,0.667380
-544.006348,227.233887,805.389404,0.668120
-542.175293,225.128174,801.452637,0.668859
-540.069580,232.910156,802.185059,0.669598
-546.112061,227.600098,794.860840,0.670337
-541.625977,224.212646,800.262451,0.671077
-542.907715,231.719971,805.847168,0.671815
-542.999268,227.142334,802.368164,0.672565
-550.231934,227.600098,801.177979,0.673305
-549.316406,228.515625,800.811768,0.674044
-543.457031,227.783203,800.720215,0.674783
-544.738770,238.861084,804.840088,0.675533
-551.513672,228.424072,801.361084,0.676272
-550.415039,222.290039,801.086426,0.677012
-545.837402,227.783203,801.544189,0.677751
-545.104980,233.093262,812.530518,0.678490
-553.436279,229.064941,800.262451,0.679229
-550.689697,229.064941,795.867920,0.679969
-540.527344,226.135254,803.558350,0.680708
-550.781250,225.585938,800.170898,0.681448
-545.745850,231.903076,810.699463,0.682187
-552.246094,221.099854,802.734375,0.682925
-551.971436,219.543457,798.797607,0.683759
-552.062988,228.057861,800.445557,0.684512
-546.936035,225.402832,802.825928,0.685251
-552.154541,228.057861,807.586670,0.685990
-552.886963,216.888428,801.544189,0.686729
-553.527832,220.367432,799.804688,0.687479
-547.943115,220.001221,797.607422,0.688218
-544.647217,222.839355,799.072266,0.688957
-548.492432,220.001221,810.516357,0.689697
-544.464111,222.290039,802.917480,0.690447
-551.055908,230.163574,804.016113,0.691186
-551.605225,229.797363,805.389404,0.691925
-553.894043,221.740723,804.565430,0.692664
-545.013428,223.205566,802.001953,0.693414
-546.844482,219.360352,802.001953,0.694153
-548.767090,223.297119,806.579590,0.694892
-549.774170,214.965820,805.847168,0.695632
-554.534912,223.114014,806.213379,0.696386
-550.231934,224.578857,800.079346,0.697127
-546.936035,225.952148,797.058105,0.697866
-547.210693,220.916748,800.079346,0.698605
-546.569824,226.776123,806.030273,0.699355
-554.351807,223.022461,801.910400,0.700094
-550.323486,230.438232,806.579590,0.700833
-548.858643,223.297119,804.199219,0.701572
-549.407959,230.072021,803.558350,0.702319
-551.971436,226.043701,800.445557,0.703056
-546.478271,226.409912,802.459717,0.703793
-550.598145,228.973389,797.882080,0.704530
-546.295166,229.156494,798.614502,0.705315
-554.992676,236.572266,801.910400,0.706067
-553.894043,229.248047,799.621582,0.706816
-549.957275,227.600098,805.572510,0.707561
-555.725098,228.057861,800.354004,0.708328
-560.760498,222.656250,799.987793,0.709069
-557.373047,222.290039,802.825928,0.709808
-550.323486,226.318359,797.882080,0.710548
-552.886963,226.226807,807.952881,0.711301
-559.020996,229.156494,803.741455,0.712053
-554.992676,228.607178,804.382324,0.712798
-557.098389,228.607178,794.769287,0.713544
-556.732178,229.614258,796.875000,0.714309
-554.351807,237.213135,798.431396,0.715050
-561.676025,227.416992,797.973633,0.715790
-559.204102,228.149414,800.170898,0.716529
-561.126709,224.487305,796.966553,0.717278
-563.781738,235.839844,796.875000,0.718017
-566.619873,227.691650,806.762695,0.718756
-564.056396,224.670410,806.762695,0.719495
-560.211182,224.853516,804.107666,0.720265
-560.668945,226.684570,805.480957,0.721011
-561.950684,227.600098,795.410156,0.721751
-562.774658,226.043701,796.783447,0.722492
-557.189941,236.022949,805.938721,0.723232
-555.908203,234.924316,799.163818,0.723973
-561.218262,227.874756,796.783447,0.724713
-544.830322,228.057861,800.170898,0.725454
-564.788818,230.072021,797.973633,0.726195
-562.500000,230.987549,804.199219,0.726935
-555.084229,232.727051,804.016113,0.727676
-557.556152,226.867676,803.924561,0.728429
-560.668945,229.888916,808.959961,0.729170
-555.175781,241.333008,806.488037,0.729911
-558.288574,224.304199,805.755615,0.730651
-558.929443,232.635498,806.762695,0.731402
-560.943604,226.867676,799.255371,0.732143
-564.056396,229.156494,801.361084,0.732884
-565.338135,228.881836,805.480957,0.733624
-568.267822,229.614258,802.093506,0.734373
-565.338135,235.748291,800.262451,0.735114
-565.246582,224.761963,804.473877,0.735855
-561.401367,232.727051,794.677734,0.736595
-557.647705,212.585449,800.537109,0.737346
-561.126709,237.579346,802.642822,0.738087
-556.549072,231.262207,799.255371,0.738827
-560.760498,235.107422,799.163818,0.739568
-556.365967,238.952637,804.107666,0.740309
-560.211182,234.283447,812.805176,0.741049
-557.373047,236.022949,805.847168,0.741790
-555.084229,230.987549,799.255371,0.742531
-560.852051,231.262207,811.157227,0.743272
-550.781250,236.022949,810.607910,0.744013
-553.985596,234.741211,802.001953,0.744753
-560.028076,231.353760,806.030273,0.745493
-563.415527,236.572266,807.769775,0.746234
-557.464600,233.184814,800.262451,0.746965
-563.415527,235.107422,802.642822,0.747696
-550.689697,239.776611,809.600830,0.748427
-548.309326,234.375000,808.593750,0.749157
-555.541992,238.128662,804.748535,0.749912
-552.703857,256.347656,809.783936,0.750652
-550.964355,235.748291,805.389404,0.751391
-548.675537,236.206055,809.051514,0.752130
-558.013916,242.248535,808.502197,0.752880
-551.879883,242.797852,805.114746,0.753620
-547.302246,233.093262,806.945801,0.754359
-552.978516,238.677979,804.565430,0.755198
-554.168701,239.318848,803.649902,0.755938
-557.922363,231.994629,801.635742,0.756677
-551.239014,235.107422,809.692383,0.757416
-557.006836,229.980469,811.065674,0.758169
-555.999756,227.325439,805.114746,0.758908
-547.485352,230.804443,806.579590,0.759647
-548.675537,236.846924,802.459717,0.760386
-547.210693,235.656738,806.854248,0.761135
-554.077148,236.206055,805.206299,0.761874
-551.696777,242.340088,804.840088,0.762613
-553.527832,234.741211,802.459717,0.763352
-553.894043,233.367920,798.156738,0.764091
-551.055908,235.473633,809.783936,0.764830
-559.295654,243.164062,806.579590,0.765570
-555.633545,232.910156,803.466797,0.766309
-550.323486,233.367920,797.790527,0.767049
-550.231934,237.121582,799.530029,0.767788
-553.436279,234.558105,797.882080,0.768527
-549.682617,238.403320,809.692383,0.769266
-550.964355,239.868164,807.586670,0.770015
-548.858643,237.121582,810.424805,0.770754
-554.077148,242.980957,802.185059,0.771493
-554.168701,234.375000,800.994873,0.772232
-553.619385,236.114502,802.368164,0.772970
-550.872803,233.551025,800.537109,0.773707
-555.908203,252.319336,807.312012,0.774443
-560.577393,231.262207,803.558350,0.775180
-556.091309,228.515625,804.199219,0.775951
-546.112061,231.719971,807.952881,0.776703
-550.231934,239.685059,804.290771,0.777452
-544.555664,235.382080,806.579590,0.778197
-548.950195,236.114502,803.558350,0.778963
-551.239014,228.973389,803.100586,0.779704
-552.612305,230.895996,806.213379,0.780447
-550.323486,236.480713,807.861328,0.781207
-550.872803,218.170166,808.868408,0.781980
-549.133301,238.586426,809.875488,0.782723
-551.788330,236.938477,806.121826,0.783468
-553.894043,234.558105,803.924561,0.784208
-553.436279,234.100342,798.980713,0.784965
-548.400879,234.008789,802.001953,0.785706
-544.281006,233.001709,804.656982,0.786447
-542.541504,231.170654,812.988281,0.787191
-539.337158,214.782715,800.445557,0.787953
-549.133301,223.205566,806.488037,0.788702
-547.943115,238.586426,805.938721,0.789442
-547.943115,241.973877,809.783936,0.790181
-551.605225,238.586426,800.903320,0.790939
-549.957275,230.895996,794.403076,0.791712
-547.943115,236.572266,799.255371,0.792466
-550.598145,239.959717,806.213379,0.793211
-545.104980,241.241455,806.121826,0.793951
-544.189453,235.290527,797.973633,0.794690
-547.393799,230.712891,796.875000,0.795429
-543.823242,237.762451,797.515869,0.796189
-541.442871,239.227295,803.924561,0.796930
-546.295166,238.769531,797.882080,0.797669
-550.506592,235.656738,803.192139,0.798409
-547.576904,232.177734,804.016113,0.799149
-545.562744,229.156494,799.163818,0.799888
-547.943115,256.072998,802.368164,0.800627
-543.914795,243.438721,801.910400,0.801365
-546.295166,227.050781,792.205811,0.802105
-545.379639,239.593506,804.748535,0.802855
-547.027588,233.642578,802.734375,0.803594
-540.985107,231.353760,807.220459,0.804333
-539.337158,233.642578,807.586670,0.805072
-544.097900,233.642578,795.227051,0.805811
-543.090820,242.614746,801.910400,0.806550
-541.442871,228.424072,800.628662,0.807289
-544.464111,233.917236,800.811768,0.808028
-547.393799,232.086182,797.790527,0.808770
-544.372559,234.741211,802.001953,0.809512
-546.020508,235.748291,807.495117,0.810251
-545.288086,237.396240,804.382324,0.811005
-542.816162,231.079102,799.896240,0.811746
-537.048340,239.776611,801.177979,0.812489
-546.569824,234.100342,799.346924,0.813234
-541.351318,235.473633,804.382324,0.813973
-548.400879,233.551025,799.713135,0.814713
-542.999268,226.135254,803.375244,0.815452
-543.731689,227.783203,780.761719,0.816191
-540.802002,233.367920,800.628662,0.816937
-542.999268,230.987549,800.354004,0.817689
-540.527344,238.586426,799.896240,0.818428
-540.710449,224.395752,803.375244,0.819167
-544.006348,223.114014,801.177979,0.819923
-549.041748,221.099854,800.079346,0.820664
-538.970947,227.508545,803.283691,0.821403
-538.055420,223.571777,803.466797,0.822141
-542.449951,224.121094,801.361084,0.822880
-541.534424,228.790283,796.600342,0.823620
