ACC_X,ACC_Y,ACC_Z,Time
-442.657471,365.753174,827.636719,0.533513
-447.509766,362.365723,829.650879,0.534253
-440.002441,362.457275,827.453613,0.534993
-446.319580,363.647461,823.699951,0.535812
-449.157715,365.020752,832.580566,0.536553
-445.770264,361.083984,828.826904,0.537293
-442.108154,363.098145,830.200195,0.538034
-451.538086,362.365723,827.911377,0.538774
-456.665039,368.865967,826.446533,0.539510
-452.545166,366.027832,836.883545,0.540240
-450.073242,360.534668,835.693359,0.540970
-453.826904,363.098145,827.545166,0.541700
-449.249268,368.408203,826.354980,0.542464
-452.087402,366.210938,831.665039,0.543204
-453.002930,364.105225,833.404541,0.543941
-464.172363,365.020752,833.587646,0.544699
-454.925537,364.837646,829.010010,0.545458
-449.523926,371.520996,841.003418,0.546199
-449.157715,376.190186,839.721680,0.546939
-454.833984,372.985840,825.256348,0.547679
-450.531006,375.000000,823.791504,0.548430
-452.545166,370.880127,833.038330,0.549170
-454.467773,367.218018,824.890137,0.549911
-449.157715,367.218018,827.819824,0.550651
-455.108643,372.161865,829.742432,0.551392
-446.136475,370.605469,832.855225,0.552122
-453.460693,371.429443,837.341309,0.552852
-454.101562,366.943359,835.968018,0.553588
-450.531006,370.513916,827.453613,0.554364
-455.841064,374.176025,827.178955,0.555110
-448.150635,374.542236,835.784912,0.555850
-452.636719,359.802246,827.911377,0.556590
-458.312988,365.478516,827.728271,0.557343
-456.848145,370.971680,829.833984,0.558092
-446.044922,367.950439,829.101562,0.558838
-457.946777,364.288330,831.481934,0.559600
-457.580566,362.457275,830.749512,0.560368
-457.672119,371.978760,827.636719,0.561108
-451.904297,369.415283,827.636719,0.561849
-451.812744,365.112305,824.615479,0.562589
-449.798584,367.034912,831.939697,0.563340
-446.868896,358.612061,830.200195,0.564107
-449.432373,372.894287,833.679199,0.564863
-459.136963,364.013672,834.960938,0.565611
-459.503174,364.929199,826.538086,0.566387
-460.968018,352.661133,825.347900,0.567128
-450.805664,360.717773,823.059082,0.567878
-448.791504,361.358643,827.545166,0.568644
-457.397461,360.900879,825.988770,0.569387
-450.988770,358.245850,822.143555,0.570127
-451.538086,362.274170,827.362061,0.570867
-449.615479,354.034424,825.531006,0.571608
-450.073242,358.886719,829.376221,0.572349
-453.735352,355.682373,825.256348,0.573091
-452.911377,353.851318,832.031250,0.573831
-451.995850,358.795166,835.601807,0.574588
-444.854736,363.647461,837.066650,0.575319
-451.080322,355.682373,831.665039,0.576049
-453.002930,359.619141,832.946777,0.576780
-448.974609,358.337402,832.946777,0.577510
-449.981689,357.879639,832.397461,0.578266
-456.848145,373.809814,830.017090,0.579007
-441.833496,358.428955,834.045410,0.579747
-442.382812,361.358643,825.073242,0.580487
-449.615479,355.590820,821.411133,0.581237
-450.256348,358.520508,836.517334,0.581978
-447.143555,355.773926,828.918457,0.582718
-446.594238,352.661133,825.714111,0.583458
-442.199707,353.576660,837.982178,0.584207
-444.213867,355.590820,828.094482,0.584948
-445.770264,353.851318,823.425293,0.585688
-445.312500,354.766846,826.721191,0.586428
-446.685791,361.450195,825.439453,0.587167
-446.411133,355.773926,825.622559,0.587897
-447.235107,363.098145,824.981689,0.588628
-443.481445,353.302002,825.531006,0.589358
-439.270020,358.428955,830.108643,0.590111
-442.749023,357.696533,832.672119,0.590851
-448.242188,358.612061,839.538574,0.591592
-443.023682,359.069824,834.777832,0.592332
-438.903809,352.661133,827.178955,0.593072
-441.650391,356.781006,836.334229,0.593803
-440.002441,352.203369,832.672119,0.594532
-442.840576,350.097656,834.228516,0.595262
-440.002441,354.309082,832.763672,0.596014
-443.206787,353.027344,831.665039,0.596754
-442.657471,351.379395,833.770752,0.597494
-441.009521,353.393555,824.066162,0.598234
-445.678711,354.949951,838.348389,0.598984
-438.446045,354.400635,830.383301,0.599725
-436.431885,350.006104,829.833984,0.600465
-439.178467,349.822998,825.439453,0.601205
-437.988281,347.442627,829.101562,0.601955
-436.431885,350.280762,830.291748,0.602696
-438.079834,350.280762,831.756592,0.603461
-437.164307,348.083496,830.017090,0.604201
-433.685303,347.167969,828.094482,0.604951
-433.227539,347.076416,830.841064,0.605692
-429.748535,347.076416,828.826904,0.606517
-443.664551,346.252441,825.805664,0.607257
-440.826416,344.146729,827.270508,0.607997
-440.826416,344.329834,830.108643,0.608737
-429.840088,352.569580,830.291748,0.609478
-437.072754,340.942383,833.404541,0.610228
-432.403564,344.421387,836.517334,0.610959
-434.967041,343.231201,831.390381,0.611689
-440.002441,342.315674,831.390381,0.612418
-437.255859,338.653564,834.869385,0.613150
-438.629150,341.949463,831.939697,0.613891
-429.656982,339.935303,833.038330,0.614632
-431.671143,341.857910,837.249756,0.615374
-433.044434,335.540771,822.326660,0.616120
-430.023193,339.202881,829.925537,0.616869
-432.403564,339.202881,825.164795,0.617609
-439.086914,343.505859,832.031250,0.618356
-440.368652,330.413818,826.080322,0.619192
-436.798096,338.104248,822.875977,0.619954
-434.875488,327.117920,825.714111,0.620733
-432.952881,334.625244,824.707031,0.621497
-436.981201,337.097168,822.235107,0.622257
-427.093506,338.470459,823.608398,0.623033
-435.699463,337.921143,824.432373,0.623795
-430.480957,337.829590,829.101562,0.624551
-429.565430,331.878662,819.396973,0.625340
-434.600830,333.984375,828.277588,0.626117
-433.410645,333.435059,824.798584,0.626917
-433.776855,335.723877,826.721191,0.627721
-437.072754,334.167480,826.904297,0.628492
-432.128906,335.266113,822.875977,0.629253
-434.967041,336.273193,823.699951,0.630017
-440.185547,335.083008,824.615479,0.630813
-435.791016,336.914062,822.509766,0.631578
-437.896729,334.808350,826.263428,0.632325
-437.255859,332.336426,828.369141,0.633066
-439.086914,331.146240,825.714111,0.633826
-442.932129,334.350586,822.143555,0.634599
-445.220947,329.498291,823.425293,0.635354
-435.699463,334.899902,821.411133,0.636101
-435.150146,329.132080,824.432373,0.636878
-437.805176,324.371338,821.960449,0.637622
-431.121826,328.399658,819.213867,0.638398
-432.586670,329.681396,820.312500,0.639138
-428.283691,322.448730,822.967529,0.639868
-430.389404,328.948975,823.333740,0.640598
-435.058594,331.054688,813.171387,0.641328
-432.220459,331.787109,818.664551,0.642066
-428.833008,323.730469,821.502686,0.642809
-438.446045,325.378418,824.066162,0.643554
-433.319092,325.836182,819.580078,0.644294
-428.100586,324.920654,826.538086,0.645031
-429.107666,322.082520,823.150635,0.645761
-434.234619,322.540283,827.911377,0.646491
-431.579590,318.603516,822.326660,0.647221
-432.952881,325.103760,825.439453,0.647959
-440.734863,329.864502,828.552246,0.648700
-433.227539,330.047607,828.277588,0.649440
-430.114746,327.941895,831.024170,0.650214
-434.234619,324.371338,827.636719,0.650957
-429.016113,330.322266,819.580078,0.651697
-428.833008,337.738037,829.101562,0.652437
-429.565430,338.745117,831.756592,0.653176
-429.748535,332.885742,828.735352,0.653917
-426.361084,311.004639,828.826904,0.654656
-425.720215,325.195312,824.615479,0.655396
-430.206299,321.807861,822.601318,0.656136
-429.840088,332.519531,837.615967,0.656878
-427.276611,331.420898,830.017090,0.657608
-434.692383,327.758789,822.326660,0.658339
-434.234619,328.399658,832.946777,0.659069
-438.537598,321.258545,823.150635,0.659802
-442.840576,328.857422,823.791504,0.660532
-439.727783,329.132080,835.601807,0.661263
-436.065674,334.716797,824.340820,0.661993
-433.044434,329.223633,833.953857,0.662726
-430.664062,324.920654,824.615479,0.663457
-426.177979,329.681396,824.798584,0.664187
-427.276611,339.569092,826.721191,0.664916
-423.980713,338.745117,838.623047,0.665656
-433.135986,331.604004,825.897217,0.666397
-438.079834,325.195312,833.770752,0.667137
-441.375732,331.237793,828.002930,0.667877
-434.326172,331.054688,831.573486,0.668620
-438.079834,328.765869,822.235107,0.669362
-431.945801,333.343506,821.685791,0.670104
-443.389893,333.709717,830.566406,0.670844
-435.150146,340.667725,825.439453,0.671585
-432.220459,325.653076,827.911377,0.672325
-429.656982,329.132080,830.566406,0.673065
-433.135986,332.611084,828.002930,0.673805
-434.967041,336.181641,835.693359,0.674557
-435.058594,330.596924,829.467773,0.675298
-441.558838,326.568604,829.467773,0.676038
-441.467285,322.082520,822.418213,0.676778
-441.650391,326.934814,816.925049,0.677594
-432.861328,332.336426,826.629639,0.678325
-434.600830,330.688477,825.714111,0.679055
-435.882568,329.772949,825.164795,0.679785
-440.734863,328.491211,828.186035,0.680525
-441.741943,335.998535,834.503174,0.681266
-439.361572,340.484619,824.981689,0.682006
-443.023682,333.343506,831.848145,0.682747
-444.763184,329.315186,834.686279,0.683489
-442.108154,333.801270,828.643799,0.684229
-439.819336,331.787109,824.066162,0.684970
-439.178467,331.878662,824.890137,0.685710
-443.756104,334.808350,821.136475,0.686461
-440.368652,331.878662,824.523926,0.687202
-440.917969,331.695557,822.052002,0.687943
-425.262451,340.484619,824.615479,0.688683
-446.960449,334.625244,825.897217,0.689419
-451.354980,333.984375,825.897217,0.690150
-447.143555,337.738037,824.066162,0.690881
-444.671631,328.125000,826.354980,0.691611
-462.524414,327.117920,827.087402,0.692347
-444.854736,324.920654,824.249268,0.693089
-443.023682,329.040527,824.066162,0.693829
-447.143555,309.265137,822.875977,0.694569
-447.692871,331.695557,826.080322,0.695309
-453.369141,332.885742,832.580566,0.696077
-448.699951,336.181641,827.545166,0.696827
-445.037842,331.970215,835.327148,0.697568
-454.101562,325.836182,819.305420,0.698316
-446.868896,325.378418,827.270508,0.699062
-452.545166,328.308105,828.369141,0.699813
-453.460693,329.223633,829.650879,0.700559
-445.953369,350.830078,828.735352,0.701323
-442.840576,334.167480,823.150635,0.702064
-468.475342,328.308105,827.362061,0.702803
-452.636719,324.096680,825.897217,0.703543
-457.763672,327.117920,822.509766,0.704294
-452.636719,338.836670,826.080322,0.705034
-449.066162,351.196289,825.073242,0.705828
-448.425293,325.103760,827.636719,0.706584
-443.756104,335.723877,832.305908,0.707356
-424.987793,328.582764,827.728271,0.708104
-450.531006,327.484131,829.010010,0.708845
-459.136963,326.660156,827.362061,0.709585
-456.481934,309.722900,829.376221,0.710340
-455.291748,329.406738,827.178955,0.711081
-452.545166,333.435059,834.228516,0.711821
-450.164795,329.132080,807.678223,0.712561
-457.305908,333.068848,824.615479,0.713310
-458.587646,324.737549,826.904297,0.714051
-451.354980,317.138672,825.164795,0.714795
-453.186035,325.378418,833.679199,0.715536
-453.735352,328.491211,824.523926,0.716278
-449.981689,326.934814,824.157715,0.717009
-448.883057,324.371338,815.826416,0.717739
-450.897217,311.737061,814.270020,0.718469
-442.108154,323.272705,819.396973,0.719224
-436.614990,323.455811,820.953369,0.719965
-448.059082,321.075439,824.432373,0.720705
-448.791504,314.300537,815.368652,0.721445
-444.030762,312.194824,838.439941,0.722195
-447.692871,319.519043,825.622559,0.722935
-448.059082,317.504883,821.868896,0.723676
-446.502686,320.343018,821.044922,0.724416
-441.558838,328.491211,824.432373,0.725166
-440.826416,326.568604,823.425293,0.725906
-443.206787,324.096680,819.854736,0.726646
-439.270020,316.864014,820.220947,0.727387
-435.241699,316.772461,820.129395,0.728127
-437.438965,315.765381,819.854736,0.728857
-445.129395,322.723389,830.749512,0.729587
-444.396973,318.054199,827.270508,0.730317
-442.199707,320.434570,822.601318,0.731071
-444.305420,314.025879,821.868896,0.731812
-442.932129,314.392090,820.404053,0.732552
-444.671631,311.920166,819.030762,0.733293
-441.101074,308.349609,823.974609,0.734033
-437.896729,321.441650,822.875977,0.734763
-438.171387,314.758301,824.432373,0.735493
-438.262939,314.300537,821.777344,0.736223
-434.692383,319.061279,814.727783,0.736973
-443.847656,313.110352,819.122314,0.737714
-437.255859,312.561035,824.340820,0.738454
-438.171387,318.145752,815.643311,0.739194
-440.551758,315.124512,823.333740,0.739942
-436.798096,319.427490,814.636230,0.740683
-439.544678,316.955566,821.960449,0.741423
-439.270020,316.223145,815.093994,0.742164
-447.418213,315.399170,821.228027,0.742913
-442.474365,324.188232,821.319580,0.743654
-440.917969,328.399658,822.143555,0.744394
-442.932129,323.913574,819.305420,0.745135
-430.847168,325.836182,821.777344,0.745885
-437.347412,323.547363,820.495605,0.746625
-442.291260,322.998047,815.643311,0.747394
-439.636230,328.491211,812.164307,0.748144
-430.847168,324.920654,821.868896,0.749045
-430.755615,331.878662,817.749023,0.749789
-434.967041,322.082520,815.643311,0.750529
-437.530518,326.751709,823.791504,0.751282
-434.326172,331.146240,819.854736,0.752023
-443.481445,331.054688,816.375732,0.752764
-435.333252,336.090088,813.446045,0.753505
-432.220459,338.745117,810.150146,0.754254
-429.199219,331.604004,817.199707,0.754994
-430.389404,335.815430,822.692871,0.755735
-431.213379,333.618164,818.939209,0.756475
-433.044434,334.808350,817.932129,0.757222
-431.304932,345.520020,822.235107,0.757953
-433.959961,341.949463,821.594238,0.758683
-435.516357,338.470459,820.404053,0.759413
-435.882568,344.329834,821.228027,0.760163
-441.650391,338.562012,817.657471,0.760908
-434.417725,342.407227,813.629150,0.761680
-434.967041,343.231201,818.389893,0.762422
-433.959961,343.505859,821.228027,0.763162
-436.614990,342.864990,819.580078,0.763903
-440.643311,338.470459,803.924561,0.764643
-437.255859,338.745117,819.488525,0.765382
-434.143066,344.512939,826.263428,0.766133
-433.776855,348.907471,823.242188,0.766873
-435.424805,344.604492,823.516846,0.767614
-438.720703,339.202881,817.932129,0.768353
-437.530518,334.991455,813.171387,0.769094
-436.706543,347.259521,820.037842,0.769835
-431.121826,341.674805,819.580078,0.770571
-436.431885,343.688965,828.094482,0.771307
-438.446045,337.829590,823.150635,0.772063
-447.418213,341.949463,831.848145,0.772803
-443.756104,346.252441,823.883057,0.773543
-439.636230,348.541260,824.340820,0.774283
-436.706543,342.956543,826.995850,0.775022
-443.298340,349.182129,825.256348,0.775762
-439.636230,353.668213,822.875977,0.776502
-443.572998,349.456787,828.186035,0.777246
-446.319580,353.393555,821.868896,0.777978
-445.037842,353.942871,826.171875,0.778708
-446.868896,353.118896,826.995850,0.779438
-446.044922,349.090576,829.650879,0.780209
-441.375732,357.147217,837.066650,0.780988
-441.925049,343.048096,828.918457,0.781743
-450.073242,354.400635,832.580566,0.782490
-447.967529,354.034424,836.425781,0.783231
-450.897217,356.323242,829.833984,0.783989
-447.509766,359.161377,827.545166,0.784729
-443.572998,350.738525,828.735352,0.785469
-448.791504,357.696533,831.115723,0.786211
-449.523926,355.316162,823.699951,0.786960
-449.615479,357.238770,827.819824,0.787701
-449.066162,352.844238,823.059082,0.788440
-452.087402,362.457275,823.242188,0.789180
-454.010010,354.217529,834.411621,0.789920
-455.200195,357.238770,833.862305,0.790650
-454.101562,360.443115,826.263428,0.791380
-455.291748,358.520508,829.376221,0.792110
-463.989258,361.358643,829.284668,0.792865
-454.742432,352.935791,834.503174,0.793604
-454.559326,354.766846,828.826904,0.794344
-457.122803,365.661621,829.650879,0.795084
-462.249756,360.076904,834.136963,0.795833
-462.890625,361.724854,826.629639,0.796573
-458.038330,369.506836,831.756592,0.797313
-454.925537,370.513916,840.728760,0.798052
-458.679199,359.436035,830.383301,0.798801
-458.679199,359.619141,833.587646,0.799541
-460.144043,364.196777,830.474854,0.800280
-461.334229,364.837646,836.975098,0.801020
-463.623047,365.112305,829.650879,0.801759
-460.693359,363.922119,832.122803,0.802490
-464.721680,365.295410,830.108643,0.803224
-459.869385,364.471436,836.059570,0.803988
-459.320068,364.196777,834.777832,0.804741
-461.334229,365.203857,834.503174,0.805481
-461.700439,361.083984,835.144043,0.806221
-460.144043,364.288330,836.517334,0.806962
-458.587646,369.323730,838.714600,0.807703
-462.982178,362.457275,829.193115,0.808434
-463.165283,364.105225,821.868896,0.809164
-461.059570,363.830566,831.481934,0.809895
-458.679199,357.330322,825.347900,0.810637
-456.481934,365.661621,825.347900,0.811368
-454.467773,359.344482,828.552246,0.812098
-456.024170,372.619629,830.932617,0.812828
-459.045410,369.232178,828.369141,0.813608
-458.312988,364.013672,830.566406,0.814350
-466.369629,365.478516,833.496094,0.815090
-459.960938,373.443604,834.503174,0.815830
-453.002930,363.922119,834.503174,0.816581
-454.650879,370.605469,835.144043,0.817321
