ACC_X,ACC_Y,ACC_Z,Time
-500.518799,489.624023,714.569092,0.498597
-497.131348,474.060059,718.688965,0.499331
-500.244141,471.496582,716.857910,0.500065
-506.286621,467.010498,717.041016,0.500883
-498.687744,478.179932,720.611572,0.501639
-497.314453,480.377197,713.562012,0.502374
-496.307373,471.221924,710.815430,0.503107
-502.990723,476.623535,720.520020,0.503841
-500.244141,475.708008,718.505859,0.504607
-505.554199,474.060059,721.710205,0.505350
-504.089355,476.715088,714.477539,0.506093
-500.701904,474.426270,714.477539,0.506836
-499.328613,480.560303,720.062256,0.507588
-506.103516,477.355957,719.329834,0.508332
-502.899170,471.313477,720.886230,0.509075
-503.540039,477.172852,718.505859,0.509818
-500.061035,472.320557,717.681885,0.510570
-497.039795,477.081299,725.097656,0.511312
-500.061035,480.926514,703.857422,0.512055
-504.364014,475.250244,720.611572,0.512798
-510.040283,471.679688,718.780518,0.513550
-505.554199,469.482422,719.604492,0.514293
-507.110596,475.433350,714.202881,0.515036
-498.138428,476.348877,717.132568,0.515779
-499.969482,474.334717,716.583252,0.516531
-499.694824,475.341797,719.696045,0.517274
-499.511719,473.602295,718.688965,0.518017
-503.814697,474.792480,714.660645,0.518760
-503.448486,473.144531,715.301514,0.519527
-508.941650,476.623535,723.175049,0.520261
-506.469727,477.630615,718.963623,0.520994
-504.272461,472.595215,718.963623,0.521734
-510.955811,478.729248,721.435547,0.522493
-502.899170,479.644775,723.999023,0.523256
-498.504639,471.862793,716.400146,0.524007
-505.187988,477.447510,712.463379,0.524781
-502.624512,478.546143,716.674805,0.525557
-505.828857,472.595215,714.752197,0.526301
-502.532959,471.588135,720.428467,0.527045
-504.730225,473.144531,708.892822,0.527789
-507.659912,476.715088,715.118408,0.528540
-500.152588,483.215332,725.738525,0.529284
-502.166748,471.496582,719.512939,0.530057
-508.209229,475.158691,713.562012,0.530813
-495.758057,478.912354,721.618652,0.531577
-507.659912,478.637695,716.400146,0.532327
-502.990723,476.531982,719.970703,0.533070
-508.117676,475.708008,717.407227,0.533833
-510.589600,477.539062,718.139648,0.534574
-504.638672,475.616455,710.906982,0.535329
-506.286621,466.552734,709.625244,0.536081
-500.244141,464.355469,706.695557,0.536867
-504.730225,473.693848,716.308594,0.537665
-499.053955,476.074219,716.583252,0.538421
-498.870850,471.038818,716.491699,0.539192
-500.061035,470.855713,716.857910,0.539978
-501.525879,472.595215,711.181641,0.540732
-495.025635,470.581055,707.702637,0.541520
-499.511719,468.566895,705.413818,0.542274
-498.046875,465.728760,712.921143,0.543051
-504.730225,475.250244,719.512939,0.543830
-499.053955,471.496582,718.597412,0.544589
-510.406494,472.045898,718.597412,0.545350
-503.814697,464.721680,712.738037,0.546131
-506.011963,467.376709,720.794678,0.546929
-504.364014,471.221924,719.879150,0.547676
-502.532959,468.841553,714.477539,0.548428
-505.645752,472.229004,713.470459,0.549163
-500.152588,470.672607,719.421387,0.549896
-503.082275,445.312500,703.857422,0.550629
-500.152588,462.615967,713.287354,0.551364
-499.053955,457.672119,714.019775,0.552098
-503.356934,462.158203,713.653564,0.552831
-501.617432,464.904785,714.477539,0.553565
-505.279541,465.728760,715.393066,0.554324
-503.448486,460.235596,720.245361,0.555059
-500.427246,467.926025,712.463379,0.555792
-505.737305,465.454102,706.237793,0.556526
-503.448486,467.651367,712.280273,0.557260
-504.821777,468.383789,710.540771,0.557994
-500.610352,468.658447,709.899902,0.558728
-498.229980,463.165283,709.442139,0.559460
-502.807617,461.975098,716.674805,0.560194
-502.075195,464.721680,716.217041,0.560946
-497.589111,470.764160,714.202881,0.561778
-504.272461,465.362549,705.963135,0.562518
-499.786377,469.299316,718.597412,0.563265
-503.448486,472.686768,712.738037,0.563999
-501.251221,470.123291,712.554932,0.564732
-493.194580,470.672607,709.991455,0.565465
-497.589111,461.700439,712.921143,0.566226
-498.413086,468.383789,718.872070,0.566971
-502.990723,474.334717,722.900391,0.567714
-495.300293,470.397949,717.132568,0.568458
-499.877930,468.658447,711.090088,0.569202
-502.532959,471.588135,712.097168,0.569936
-494.750977,475.158691,714.569092,0.570670
-493.927002,472.320557,717.590332,0.571431
-493.286133,474.884033,721.343994,0.572275
-501.251221,469.390869,710.540771,0.572950
-495.391846,464.813232,709.442139,0.573695
-492.370605,466.186523,708.343506,0.574439
-495.758057,471.862793,715.759277,0.575193
-486.511230,479.095459,715.026855,0.575938
-498.321533,469.299316,714.294434,0.576681
-494.018555,491.363525,717.407227,0.577425
-500.061035,473.693848,716.400146,0.578180
-496.398926,469.207764,713.745117,0.578924
-491.912842,478.271484,713.378906,0.579669
-490.814209,470.947266,709.625244,0.580413
-488.891602,475.616455,715.393066,0.581157
-494.110107,470.672607,713.836670,0.581891
-494.476318,472.229004,718.414307,0.582625
-498.138428,474.700928,711.822510,0.583358
-498.229980,468.841553,716.217041,0.584120
-494.750977,446.502686,713.745117,0.584864
-489.990234,464.172363,712.554932,0.585608
-499.237061,468.933105,719.146729,0.586352
-494.293213,473.236084,717.315674,0.587106
-497.314453,479.370117,712.921143,0.587851
-495.117188,491.638184,712.646484,0.588595
-491.455078,473.144531,713.653564,0.589339
-497.314453,476.348877,719.146729,0.590092
-496.673584,477.722168,717.407227,0.590837
-495.117188,475.982666,711.914062,0.591581
-486.785889,466.461182,718.048096,0.592325
-496.307373,470.031738,722.351074,0.593068
-497.955322,474.060059,718.505859,0.593818
-501.708984,467.010498,720.794678,0.594574
-514.709473,480.377197,715.301514,0.595377
-499.786377,473.876953,714.660645,0.596152
-501.525879,463.256836,718.231201,0.596907
-499.694824,462.158203,720.794678,0.597652
-497.772217,465.270996,713.745117,0.598396
-500.793457,468.750000,714.385986,0.599151
-503.082275,469.665527,709.991455,0.599895
-504.364014,464.538574,714.202881,0.600640
-496.490479,468.109131,714.843750,0.601384
-507.476807,468.292236,719.055176,0.602129
-503.448486,469.665527,711.914062,0.602864
-503.997803,461.883545,715.850830,0.603598
-503.723145,467.010498,709.899902,0.604331
-507.202148,461.517334,704.589844,0.605092
-512.237549,463.714600,708.251953,0.605836
-510.498047,459.869385,708.801270,0.606601
-498.229980,459.960938,708.068848,0.607348
-506.469727,458.770752,709.442139,0.608093
-500.885010,461.425781,709.167480,0.608837
-501.068115,462.799072,703.948975,0.609583
-509.582520,461.791992,701.293945,0.610328
-504.638672,451.629639,702.575684,0.611071
-507.385254,457.031250,707.885742,0.611816
-505.004883,462.158203,718.322754,0.612561
-512.237549,455.291748,710.449219,0.613332
-508.941650,460.418701,714.752197,0.614072
-506.195068,460.327148,713.104248,0.614846
-503.906250,454.742432,711.730957,0.615594
-506.652832,455.841064,702.484131,0.616336
-503.173828,458.953857,704.589844,0.617070
-497.314453,462.707520,707.153320,0.617804
-504.180908,457.580566,705.871582,0.618538
-503.448486,460.327148,711.914062,0.619296
-502.899170,466.094971,721.984863,0.620042
-495.025635,459.686279,713.195801,0.620776
-497.863770,461.334229,708.984375,0.621510
-500.610352,463.165283,712.829590,0.622315
-494.567871,462.066650,712.554932,0.623061
-503.265381,459.320068,713.287354,0.623805
-505.554199,469.299316,708.526611,0.624603
-504.089355,467.193604,711.273193,0.625386
-499.237061,461.517334,704.772949,0.626149
-498.779297,464.447021,712.921143,0.626902
-499.237061,466.552734,713.562012,0.627646
-495.300293,472.961426,715.576172,0.628410
-493.743896,468.566895,719.879150,0.629154
-498.504639,474.151611,719.879150,0.629898
-503.540039,475.799561,715.942383,0.630642
-500.885010,473.419189,714.202881,0.631396
-500.427246,469.665527,713.928223,0.632140
-505.279541,472.961426,719.970703,0.632884
-499.420166,473.327637,717.864990,0.633628
-495.391846,471.588135,717.864990,0.634371
-499.877930,471.038818,721.710205,0.635105
-494.476318,471.496582,723.541260,0.635839
-502.716064,473.876953,723.907471,0.636573
-502.624512,477.722168,718.872070,0.637333
-496.765137,477.813721,716.217041,0.638078
-498.046875,470.947266,711.090088,0.638822
-500.152588,467.102051,711.364746,0.639566
-503.631592,473.876953,715.393066,0.640319
-497.222900,477.630615,715.026855,0.641064
-502.990723,469.207764,710.083008,0.641808
-500.518799,468.109131,720.336914,0.642552
-501.251221,469.757080,712.921143,0.643392
-499.145508,473.052979,711.822510,0.644138
-500.885010,476.989746,708.343506,0.644883
-498.321533,475.708008,704.956055,0.645627
-501.800537,476.165771,712.371826,0.646370
-506.469727,475.433350,720.611572,0.647104
-490.722656,476.348877,713.653564,0.647838
-496.490479,475.708008,717.224121,0.648572
-504.730225,477.722168,712.371826,0.649341
-506.103516,473.327637,715.118408,0.650086
-501.525879,474.975586,712.280273,0.650830
-498.138428,474.792480,719.787598,0.651574
-496.856689,482.940674,711.547852,0.652315
-496.215820,480.560303,716.033936,0.653049
-498.596191,472.229004,706.787109,0.653782
-505.279541,475.433350,703.948975,0.654516
-502.716064,481.109619,705.413818,0.655250
-502.716064,470.855713,706.787109,0.655993
-499.420166,481.018066,715.759277,0.656736
-506.469727,482.757568,712.463379,0.657479
-506.103516,482.116699,711.364746,0.658231
-499.053955,490.173340,704.498291,0.658975
-502.166748,480.651855,704.589844,0.659717
-503.540039,481.933594,708.068848,0.660460
-503.906250,485.687256,709.075928,0.661203
-510.498047,480.468750,717.498779,0.661946
-509.765625,487.152100,722.808838,0.662689
-506.011963,488.983154,709.899902,0.663431
-509.582520,488.616943,720.977783,0.664175
-506.469727,492.645264,719.879150,0.664918
-503.448486,496.398926,717.224121,0.665680
-508.575439,492.645264,717.041016,0.666470
-506.744385,491.271973,718.322754,0.667237
-507.202148,487.976074,714.935303,0.667982
-505.371094,493.286133,714.752197,0.668726
-506.652832,495.391846,720.977783,0.669471
-503.173828,495.300293,717.315674,0.670228
-503.814697,493.835449,715.576172,0.670972
-507.476807,497.314453,719.604492,0.671717
-508.209229,494.110107,716.491699,0.672460
-515.075684,497.131348,715.484619,0.673233
-511.322021,496.032715,714.111328,0.673978
-510.955811,492.828369,715.118408,0.674723
-506.652832,490.814209,715.026855,0.675467
-513.885498,489.990234,714.935303,0.676249
-513.977051,494.567871,713.104248,0.677007
-513.793945,490.539551,713.104248,0.677781
-515.899658,495.574951,721.984863,0.678533
-514.068604,491.180420,717.315674,0.679301
-502.532959,501.892090,709.808350,0.680046
-510.681152,502.075195,711.730957,0.680793
-516.357422,495.758057,715.850830,0.681539
-513.610840,489.807129,716.125488,0.682298
-516.174316,491.180420,716.217041,0.683043
-511.596680,497.497559,720.703125,0.683787
-514.892578,495.758057,714.111328,0.684531
-505.645752,497.131348,717.498779,0.685274
-536.865234,494.659424,726.928711,0.686008
-515.625000,488.342285,717.864990,0.686742
-515.075684,496.948242,712.921143,0.687476
-512.512207,503.631592,713.562012,0.688236
-513.427734,504.272461,713.195801,0.688980
-533.386230,498.504639,718.231201,0.689724
-517.913818,496.307373,713.745117,0.690468
-521.392822,498.870850,721.069336,0.691230
-518.737793,501.983643,720.428467,0.691975
-516.540527,497.772217,714.202881,0.692719
-522.583008,500.885010,717.864990,0.693463
-514.343262,504.547119,723.815918,0.694216
-521.392822,498.504639,717.498779,0.694961
-520.935059,497.680664,719.146729,0.695705
-516.906738,499.969482,717.041016,0.696450
-516.998291,496.032715,718.688965,0.697193
-521.118164,507.659912,716.583252,0.697927
-512.969971,493.927002,718.780518,0.698661
-516.906738,490.905762,719.238281,0.699394
-519.378662,492.462158,713.195801,0.700160
-500.427246,491.271973,715.484619,0.700904
-516.174316,492.553711,724.090576,0.701648
-517.364502,490.539551,721.801758,0.702392
-517.913818,494.018555,715.026855,0.703135
-517.639160,493.286133,715.118408,0.703870
-515.350342,496.398926,731.872559,0.704603
-517.181396,489.715576,712.371826,0.705353
-517.181396,493.377686,716.308594,0.706114
-519.287109,496.032715,726.745605,0.706860
-520.751953,491.271973,716.583252,0.707616
-516.998291,491.271973,723.541260,0.708363
-520.477295,492.462158,720.428467,0.709120
-518.463135,492.736816,719.970703,0.709864
-518.188477,493.011475,719.146729,0.710609
-511.505127,494.476318,718.688965,0.711353
-514.343262,497.863770,718.872070,0.712107
-512.145996,491.088867,719.512939,0.712851
-515.350342,491.638184,716.491699,0.713596
-508.209229,493.652344,724.456787,0.714340
-512.145996,488.159180,722.351074,0.715169
-516.174316,492.645264,718.231201,0.715903
-511.871338,491.455078,714.477539,0.716637
-509.307861,485.595703,721.069336,0.717370
-510.406494,485.229492,722.442627,0.718129
-505.096436,492.736816,722.259521,0.718874
-507.202148,485.961914,727.844238,0.719617
-508.850098,487.426758,724.273682,0.720361
-511.322021,480.926514,725.006104,0.721115
-504.730225,483.581543,747.070312,0.721859
-512.237549,486.145020,721.160889,0.722603
-506.652832,488.433838,717.773438,0.723343
-513.793945,493.560791,723.632812,0.724110
-521.301270,484.588623,718.505859,0.724856
-510.864258,494.842529,721.343994,0.725601
-512.512207,490.905762,723.541260,0.726345
-510.314941,482.025146,718.780518,0.727089
-510.406494,480.743408,722.900391,0.727834
-511.505127,489.807129,721.984863,0.728578
-505.645752,487.060547,722.259521,0.729323
-508.941650,487.426758,717.041016,0.730067
-511.596680,481.292725,713.378906,0.730811
-513.336182,487.792969,722.808838,0.731555
-505.187988,493.652344,722.808838,0.732299
-505.279541,483.123779,717.041016,0.733033
-507.751465,486.145020,725.830078,0.733767
-508.758545,481.109619,718.780518,0.734501
-503.448486,473.144531,717.498779,0.735235
-507.843018,473.327637,717.224121,0.735989
-505.279541,487.609863,718.231201,0.736742
-503.540039,485.412598,714.569092,0.737536
-503.173828,487.792969,715.942383,0.738288
-506.835938,481.292725,717.315674,0.739031
-507.659912,476.348877,721.343994,0.739774
-496.582031,484.313965,718.139648,0.740517
-497.955322,480.194092,716.766357,0.741279
-503.265381,480.377197,713.287354,0.742019
-504.364014,472.137451,714.385986,0.742760
-509.765625,472.595215,715.209961,0.743500
-505.554199,482.299805,718.231201,0.744257
-505.645752,480.285645,716.308594,0.744993
-503.356934,482.116699,715.576172,0.745727
-511.779785,485.778809,720.336914,0.746462
-509.582520,477.630615,719.055176,0.747221
-503.997803,475.341797,720.153809,0.747967
-506.195068,478.179932,722.076416,0.748711
-508.117676,479.644775,722.167969,0.749455
-501.617432,473.327637,716.766357,0.750199
-501.342773,487.243652,712.554932,0.750943
-503.448486,485.961914,711.181641,0.751687
-500.793457,484.222412,708.618164,0.752434
-502.624512,480.560303,711.639404,0.753189
-505.645752,482.116699,717.681885,0.753933
-509.948730,475.982666,706.695557,0.754677
-508.758545,476.989746,705.963135,0.755421
-504.821777,471.313477,706.054688,0.756175
-507.659912,475.433350,707.977295,0.756909
-513.977051,483.489990,710.266113,0.757643
-513.519287,477.813721,714.294434,0.758377
-505.828857,481.567383,712.738037,0.759111
-505.828857,479.553223,709.350586,0.759883
-509.307861,474.517822,707.702637,0.760628
-498.321533,462.890625,705.963135,0.761372
-498.870850,472.045898,713.195801,0.762117
-508.209229,470.306396,708.709717,0.762871
-505.828857,471.313477,711.273193,0.763615
-508.209229,489.532471,703.765869,0.764359
-509.216309,471.496582,705.322266,0.765103
-508.483887,475.067139,709.899902,0.765856
-508.850098,474.975586,715.667725,0.766600
-501.892090,469.482422,713.378906,0.767345
-503.997803,475.067139,708.984375,0.768089
-504.638672,466.918945,712.738037,0.768842
-501.525879,464.263916,704.132080,0.769587
-496.948242,466.918945,716.400146,0.770331
-499.511719,473.144531,711.730957,0.771075
-494.750977,471.771240,701.751709,0.771828
-504.455566,468.841553,709.075928,0.772574
-496.398926,464.080811,716.674805,0.773323
-499.877930,461.608887,687.011719,0.774069
-503.356934,465.911865,707.427979,0.774884
-503.631592,472.503662,706.787109,0.775548
-501.708984,469.390869,706.512451,0.776304
-494.201660,473.144531,713.745117,0.777101
-498.504639,464.263916,705.596924,0.777854
-497.497559,463.989258,697.631836,0.778599
-496.124268,468.292236,706.787109,0.779369
-497.222900,458.770752,700.744629,0.780140
-501.159668,471.588135,706.695557,0.780885
-498.138428,449.066162,705.413818,0.781629
-503.448486,460.876465,703.857422,0.782373
-503.265381,470.947266,707.977295,0.783127
-489.898682,471.405029,708.984375,0.783871
