ACC_X,ACC_Y,ACC_Z,Time
-49.896240,946.655273,-443.481445,1.325656
-97.869873,931.732178,-465.179443,1.326386
-196.289062,924.407959,-464.904785,1.327116
-186.126709,898.956299,-460.052490,1.327854
-107.116699,925.048828,-443.023682,1.328584
-89.721680,932.739258,-435.424805,1.329314
-97.412109,925.964355,-512.237549,1.330043
-108.947754,882.751465,-498.229980,1.330789
-149.597168,855.377197,-497.497559,1.331521
-198.944092,875.610352,-486.602783,1.332251
-169.281006,902.069092,-459.045410,1.332981
-189.147949,908.386230,-456.848145,1.333711
-242.797852,908.569336,-455.200195,1.334453
-280.700684,909.484863,-470.031738,1.335183
-346.069336,884.399414,-500.610352,1.335913
-327.392578,877.532959,-524.230957,1.336643
-313.842773,873.962402,-489.715576,1.337385
-310.272217,909.301758,-417.755127,1.338116
-310.180664,922.485352,-421.051025,1.338845
-283.813477,894.012451,-428.833008,1.339575
141.723633,838.531494,-419.860840,1.340318
249.114990,891.265869,-550.140381,1.341048
434.051514,883.850098,-591.339111,1.341777
432.037354,879.272461,-611.480713,1.342507
316.497803,869.934082,-611.206055,1.343248
82.763672,884.765625,-557.373047,1.343978
-18.218994,901.245117,-502.624512,1.344708
158.203125,932.922363,-545.104980,1.345437
134.857178,913.787842,-662.841797,1.346190
-202.972412,870.300293,-656.250000,1.346930
-415.374756,827.087402,-548.126221,1.347669
-484.497070,801.910400,-521.850586,1.348409
-557.373047,857.299805,-428.009033,1.349158
-560.760498,956.268311,-337.371826,1.349897
-450.256348,940.429688,-336.364746,1.350637
-205.535889,952.148438,-364.562988,1.351377
-164.428711,918.914795,-452.636719,1.352125
-248.748779,915.069580,-427.368164,1.352948
-306.701660,1024.200439,-293.609619,1.353688
-366.485596,1079.040527,-271.179199,1.354428
-532.104492,1098.541260,-328.216553,1.355179
-604.431152,1101.562500,-285.552979,1.355919
-699.096680,1114.562988,-249.481201,1.356659
-797.332764,1153.381348,-177.703857,1.357398
-711.090088,1243.835449,-226.226807,1.358148
196.105957,1004.608154,-318.695068,1.358888
1704.437256,642.791748,-1259.765625,1.359627
1598.510742,696.990967,-1474.731445,1.360368
1843.231201,1022.644043,-374.359131,1.361118
914.245605,1104.766846,-159.759521,1.361857
-993.164062,983.825684,-233.917236,1.362597
-1596.221924,823.150635,-328.399658,1.363337
-1408.996582,873.504639,-241.333008,1.364088
-573.120117,1100.189209,-144.561768,1.364828
80.291748,1074.279785,-252.136230,1.365568
743.499756,947.479248,-512.786865,1.366308
161.956787,852.722168,-413.452148,1.367062
-174.865723,857.940674,-222.015381,1.367801
-318.603516,1087.554932,-323.730469,1.368541
-307.067871,1100.280762,-248.199463,1.369280
-224.853516,1046.081543,-186.859131,1.370029
18.493652,1035.003662,-161.682129,1.370769
127.166748,1046.539307,-339.019775,1.371508
57.586670,1014.953613,-370.147705,1.372247
-79.467773,985.473633,-176.971436,1.373028
-4.943848,1010.833740,-275.390625,1.373813
41.839600,1037.933350,-261.840820,1.374564
-63.171387,1039.489746,-202.331543,1.375327
-42.297363,1037.017822,-167.083740,1.376068
23.529053,1023.010254,-231.628418,1.376808
176.147461,979.339600,-277.862549,1.377547
216.979980,940.979004,-351.745605,1.378298
251.220703,955.169678,-360.443115,1.379038
250.762939,1008.911133,-335.083008,1.379808
187.683105,956.542969,-331.878662,1.380575
128.173828,874.603271,-349.090576,1.381380
86.791992,867.736816,-377.288818,1.382167
131.744385,909.851074,-427.825928,1.382918
152.801514,905.822754,-348.999023,1.383658
106.567383,923.400879,-151.153564,1.384398
54.199219,961.669922,-154.815674,1.385138
54.382324,903.533936,-366.760254,1.385879
165.069580,909.667969,-433.410645,1.386622
237.121582,978.698730,-310.638428,1.387363
218.994141,992.248535,-201.965332,1.388103
153.350830,945.831299,-242.797852,1.388844
123.779297,866.546631,-418.579102,1.389587
124.237061,861.145020,-437.713623,1.390328
207.458496,931.091309,-311.096191,1.391068
241.790771,976.776123,-273.284912,1.391809
228.973389,926.147461,-354.217529,1.392551
182.739258,851.440430,-505.554199,1.393291
177.062988,845.397949,-518.280029,1.394032
261.108398,890.899658,-625.030518,1.394771
299.835205,788.452148,-762.451172,1.395532
375.823975,730.499268,-791.564941,1.396274
268.798828,743.774414,-678.405762,1.397014
237.121582,806.671143,-407.592773,1.397754
229.705811,936.401367,-305.145264,1.398504
220.642090,1013.580322,-236.389160,1.399244
214.782715,1018.798828,-228.240967,1.399985
140.167236,1005.706787,-287.292480,1.400725
101.531982,980.255127,-401.824951,1.401466
56.488037,920.196533,-447.967529,1.402196
16.937256,892.364502,-487.609863,1.402926
72.601318,896.026611,-428.466797,1.403656
103.363037,974.304199,-294.708252,1.404404
105.926514,988.128662,-272.277832,1.405143
75.805664,963.043213,-327.301025,1.405882
6.500244,892.730713,-539.428711,1.406620
19.592285,839.172363,-618.804932,1.407358
48.706055,844.757080,-582.000732,1.408113
65.185547,902.801514,-502.807617,1.408854
63.446045,888.336182,-504.455566,1.409593
0.640869,888.153076,-493.835449,1.410332
-6.408691,907.653809,-381.774902,1.411072
14.648438,985.198975,-373.718262,1.411810
19.500732,983.093262,-401.824951,1.412549
-69.305420,956.085205,-431.488037,1.413297
-91.094971,894.104004,-541.534424,1.414037
-46.234131,848.052979,-655.700684,1.414776
-42.572021,815.551758,-612.487793,1.415515
-64.086914,879.547119,-587.402344,1.416266
1.098633,906.188965,-524.780273,1.417006
-13.641357,967.529297,-500.518799,1.417744
-49.438477,974.761963,-466.827393,1.418483
-173.583984,946.838379,-483.856201,1.419223
-279.510498,875.610352,-592.254639,1.419962
-285.827637,844.207764,-651.306152,1.420701
-218.353271,849.792480,-600.769043,1.421440
-171.203613,923.034668,-492.828369,1.422179
-94.848633,934.020996,-447.052002,1.423006
-103.729248,951.599121,-482.025146,1.423746
-127.716064,977.050781,-410.980225,1.424486
-575.500488,1007.354736,-319.061279,1.425225
-685.729980,1023.468018,-211.303711,1.425964
-572.387695,1065.856934,-290.496826,1.426703
-190.979004,1052.581787,-385.253906,1.427442
-75.347900,942.260742,-529.998779,1.428182
-97.595215,902.252197,-553.619385,1.428921
-241.241455,890.533447,-523.040771,1.429659
-262.298584,916.168213,-465.545654,1.430398
-226.867676,969.177246,-467.742920,1.431149
-216.613770,972.381592,-510.772705,1.431888
-187.133789,979.888916,-478.454590,1.432627
-247.741699,982.360840,-451.354980,1.433366
-278.045654,958.007812,-565.795898,1.434105
-241.607666,919.097900,-585.296631,1.434845
-207.733154,924.957275,-587.493896,1.435584
-180.908203,946.655273,-527.801514,1.436323
-236.114502,965.698242,-525.512695,1.437063
-273.742676,969.177246,-523.315430,1.437801
-337.463379,950.958252,-536.956787,1.438541
-355.957031,898.223877,-663.299561,1.439280
-266.418457,916.076660,-538.970947,1.440028
-355.133057,948.669434,-570.648193,1.440768
-414.184570,906.188965,-733.428955,1.441507
-702.392578,853.729248,-923.400879,1.442246
-761.810303,647.552490,-1173.522949,1.442986
-961.578369,492.553711,-2046.752930,1.443726
-894.927979,218.902588,-2333.404541,1.444465
-745.147705,101.257324,-2054.718018,1.445242
460.052490,360.260010,-1273.315430,1.446048
2999.908447,1055.328369,529.541016,1.446799
2999.908447,1583.404541,1364.227295,1.447540
434.692383,1740.875244,1211.608887,1.448281
-2163.116455,1373.657227,295.623779,1.449021
-3000.000000,541.809082,-401.641846,1.449761
-2991.302490,659.545898,-799.987793,1.450503
972.198486,1024.658203,261.199951,1.451275
1863.739014,1441.406250,235.473633,1.452030
-239.868164,1035.186768,-639.312744,1.452797
-1166.564941,705.871582,-1160.339355,1.453545
-1109.252930,354.949951,-1444.152832,1.454289
-522.399902,444.946289,-891.906738,1.455031
619.628906,573.303223,-403.930664,1.455773
518.737793,768.127441,-140.899658,1.456514
208.648682,781.127930,-505.554199,1.457255
-17.944336,763.641357,-660.186768,1.457995
16.479492,723.449707,-984.466553,1.458735
-576.690674,589.691162,-1131.317139,1.459478
-1051.574707,324.920654,-991.882324,1.460225
-902.893066,193.634033,-876.159668,1.460965
-389.556885,130.187988,-666.503906,1.461706
-305.145264,335.998535,-154.357910,1.462446
-313.476562,484.130859,-57.312012,1.463186
-357.696533,573.760986,-410.156250,1.463926
-460.693359,409.790039,-777.832031,1.464667
-611.572266,266.876221,-1013.031006,1.465407
-799.621582,-34.423828,-1452.575684,1.466167
-711.090088,-36.071777,-1300.231934,1.466908
-785.797119,0.640869,-1458.251953,1.467649
-810.974121,-226.776123,-1819.885254,1.468390
-1139.465332,-397.796631,-2100.952148,1.469139
-1072.265625,-560.394287,-1884.521484,1.469880
-940.979004,-562.957764,-1455.871582,1.470621
-550.689697,-380.126953,-1342.803955,1.471361
-309.997559,-229.248047,-1649.963379,1.472111
-118.743896,-226.776123,-1867.034912,1.472853
-82.122803,-545.562744,-2561.370850,1.473593
-207.550049,-837.890625,-2867.340088,1.474333
-503.814697,-806.121826,-2778.900146,1.475069
-57.403564,-797.241211,-2483.642578,1.475800
-272.552490,-827.636719,-2381.835938,1.476530
94.848633,-820.220947,-2288.726807,1.477261
928.894043,-965.332031,-2139.587402,1.477998
1914.733887,-592.895508,-2284.790039,1.478738
2361.511230,264.404297,-2152.130127,1.479477
2105.804443,293.884277,-1881.134033,1.480217
354.766846,-192.260742,-1644.561768,1.480957
613.677979,-162.506104,-1696.746826,1.481696
1618.927002,-145.111084,-1786.651611,1.482436
2999.725342,2675.537109,-1786.560059,1.483175
2999.908447,2999.908447,82.397461,1.483926
2999.908447,2999.908447,810.241699,1.484667
2999.908447,1217.559814,285.552979,1.485406
1146.789551,573.486328,-601.593018,1.486147
210.113525,1214.080811,-1495.788574,1.486899
850.341797,1025.848389,-1564.453125,1.487639
1330.261230,589.782715,-1345.825195,1.488379
-296.447754,1161.437988,-1033.355713,1.489119
-672.363281,1413.391113,-928.710938,1.489866
-2172.546387,1379.608154,-456.024170,1.490606
-1742.706299,1272.491455,-112.060547,1.491433
-1935.150146,1330.535889,-8.697510,1.492174
-1400.115967,1433.807373,21.606445,1.492914
-1976.440430,1405.426025,-227.691650,1.493653
-3000.000000,1217.376709,-336.273193,1.494393
-2976.562500,1277.069092,-276.123047,1.495132
-2698.699951,1088.378906,47.149658,1.495898
-1779.327393,947.662354,108.398438,1.496632
-2105.895996,737.731934,-122.406006,1.497363
-2489.044189,1002.410889,-707.977295,1.498093
-1863.830566,1495.513916,-657.806396,1.498838
-869.201660,1223.419189,-160.125732,1.499569
-1472.900391,1044.891357,-94.848633,1.500298
-1010.833740,1169.494629,-549.774170,1.501028
-619.262695,1217.468262,-784.423828,1.501760
-864.166260,925.506592,-675.933838,1.502491
-480.651855,604.614258,-704.040527,1.503221
-374.084473,675.842285,-942.718506,1.503951
-254.241943,1080.322266,-1169.769287,1.504682
-123.138428,1088.928223,-882.293701,1.505412
-117.370605,906.555176,-823.242188,1.506142
-178.253174,723.266602,-888.885498,1.506871
515.258789,681.701660,-993.164062,1.507602
-222.381592,541.259766,-1228.637695,1.508332
-421.325684,471.130371,-1509.979248,1.509062
864.990234,692.138672,-1640.441895,1.509793
945.739746,998.291016,-1461.639404,1.510525
-16.662598,943.084717,-1311.767578,1.511256
139.526367,495.025635,-829.101562,1.511986
140.991211,404.479980,-947.753906,1.512715
912.048340,390.838623,-1018.524170,1.513449
902.618408,300.018311,-1549.255371,1.514180
865.814209,733.703613,-1764.862061,1.514910
2956.695557,2673.614502,342.681885,1.515655
2999.908447,2999.908447,2999.908447,1.516400
2999.908447,2999.908447,2656.585693,1.517152
2480.255127,1954.193115,-3000.000000,1.517901
-1441.955566,1832.061768,-3000.000000,1.518647
-1411.193848,939.056396,-2216.033936,1.519388
-1736.297607,308.990479,-253.051758,1.520129
-2050.415039,525.512695,314.025879,1.520869
-2900.024414,570.281982,24.444580,1.521609
-3000.000000,154.083252,-73.608398,1.522373
-1603.088379,250.305176,-297.088623,1.523115
-1446.807861,1948.699951,-1750.396729,1.523855
-2333.862305,2421.386719,-1757.446289,1.524596
-772.613525,1702.606201,669.708252,1.525340
-1105.224609,1619.934082,1461.456299,1.526123
-1406.158447,1691.711426,1416.137695,1.526887
2999.908447,2999.908447,2999.908447,1.527651
2537.475586,2999.908447,1945.495605,1.528437
-227.691650,2464.233398,310.180664,1.529183
-2755.920410,1781.524658,-779.663086,1.529924
-2070.098877,1532.226562,-575.775146,1.530664
-1355.438232,601.501465,-675.750732,1.531458
-725.280762,683.074951,-747.436523,1.532210
-845.123291,755.035400,-636.199951,1.532964
-833.770752,964.691162,-649.932861,1.533748
-857.391357,1045.166016,-654.693604,1.534523
-771.423340,1004.150391,-491.821289,1.535319
-512.237549,839.813232,-514.526367,1.536088
-188.781738,534.393311,-858.489990,1.536851
-50.903320,379.486084,-1118.865967,1.537626
238.403320,349.365234,-1146.514893,1.538385
382.049561,367.858887,-1053.771973,1.539165
435.607910,439.636230,-994.812012,1.539922
717.041016,479.736328,-1004.241943,1.540678
259.277344,412.994385,-1107.879639,1.541422
-10.528564,395.324707,-941.894531,1.542169
-301.757812,416.381836,-857.208252,1.542961
-247.100830,550.231934,-706.054688,1.543722
-115.081787,630.432129,-631.713867,1.544477
-121.307373,588.775635,-651.580811,1.545231
-156.097412,553.253174,-694.427490,1.546004
-100.158691,545.837402,-721.343994,1.546752
28.472900,534.301758,-727.935791,1.547492
53.466797,485.504150,-759.979248,1.548231
28.472900,471.313477,-809.051514,1.549014
33.691406,444.122314,-805.297852,1.549794
64.453125,425.903320,-793.212891,1.550549
57.769775,435.516357,-778.656006,1.551294
47.882080,448.974609,-748.077393,1.552055
51.269531,443.756104,-728.576660,1.552803
77.911377,447.235107,-723.815918,1.553540
9.887695,435.516357,-725.646973,1.554272
-12.634277,426.177979,-699.645996,1.555031
19.409180,442.657471,-671.722412,1.555764
34.790039,463.165283,-677.124023,1.556495
108.764648,392.395020,-730.957031,1.557297
65.277100,358.062744,-746.154785,1.558040
48.614502,351.287842,-709.625244,1.558774
123.962402,355.316162,-722.534180,1.559508
150.512695,330.139160,-747.619629,1.560261
128.173828,339.111328,-750.823975,1.561083
44.677734,322.357178,-765.930176,1.561817
65.734863,331.878662,-742.584229,1.562550
146.301270,365.478516,-729.125977,1.563297
106.018066,370.239258,-718.322754,1.564082
57.678223,374.725342,-721.893311,1.564815
49.621582,385.253906,-733.886719,1.565549
142.089844,392.944336,-780.578613,1.566345
121.307373,392.303467,-796.508789,1.567078
-3.570557,362.915039,-808.776855,1.567811
-50.354004,427.368164,-766.845703,1.568604
35.430908,466.278076,-721.984863,1.569340
113.433838,515.533447,-710.632324,1.570073
61.798096,502.349854,-747.619629,1.570806
10.894775,470.489502,-764.739990,1.571539
33.508301,492.736816,-786.621094,1.572288
45.135498,506.011963,-784.332275,1.573021
-42.388916,505.096436,-766.937256,1.573753
-122.406006,500.335693,-764.099121,1.574486
-38.269043,524.505615,-777.557373,1.575237
-4.669189,504.089355,-804.016113,1.575970
-47.790527,485.137939,-798.431396,1.576703
-88.348389,456.573486,-808.319092,1.577436
-56.762695,468.566895,-823.608398,1.578074
10.711670,504.913330,-828.552246,1.578808
2.746582,512.603760,-809.417725,1.579540
-74.981689,516.448975,-806.488037,1.580273
-101.898193,507.843018,-812.713623,1.581021
-29.754639,510.131836,-806.213379,1.581755
-39.459229,499.786377,-829.833984,1.582488
-95.123291,503.356934,-836.517334,1.583227
-146.392822,528.717041,-820.312500,1.584000
-120.483398,553.344727,-798.522949,1.584758
-61.614990,536.041260,-812.164307,1.585501
-94.390869,522.857666,-843.841553,1.586234
-115.631104,518.737793,-853.820801,1.586989
-96.679688,517.547607,-845.031738,1.587722
-62.622070,540.893555,-828.735352,1.588456
-74.157715,561.035156,-831.665039,1.589188
-86.883545,557.281494,-821.685791,1.589932
-83.038330,546.661377,-830.474854,1.590665
-65.093994,535.400391,-849.884033,1.591398
-103.363037,512.878418,-850.799561,1.592131
-134.033203,518.188477,-812.072754,1.592918
-84.503174,551.879883,-798.889160,1.593689
-88.897705,560.485840,-805.755615,1.594442
-110.687256,518.096924,-861.511230,1.595294
-83.038330,512.695312,-874.237061,1.596049
-60.974121,536.407471,-849.792480,1.596793
-118.103027,541.625977,-821.319580,1.597537
-151.062012,555.541992,-778.472900,1.598284
-147.583008,554.901123,-808.044434,1.599028
-95.489502,547.668457,-823.425293,1.599771
-104.553223,526.794434,-853.363037,1.600514
-124.603271,507.568359,-855.651855,1.601297
-113.525391,531.280518,-833.221436,1.602045
-110.778809,554.168701,-815.002441,1.602789
-112.426758,560.668945,-809.509277,1.603532
-121.307373,522.216797,-817.016602,1.604276
-115.264893,512.237549,-847.320557,1.605079
-115.356445,511.596680,-868.560791,1.605824
-134.307861,505.462646,-840.087891,1.606567
-163.970947,506.744385,-824.340820,1.607311
-151.885986,525.512695,-816.650391,1.608054
-138.427734,530.456543,-843.292236,1.608798
-130.737305,511.779785,-847.229004,1.609541
-135.864258,477.447510,-846.130371,1.610298
-121.765137,478.454590,-857.025146,1.611042
-106.567383,492.370605,-844.024658,1.611786
-112.518311,495.208740,-837.158203,1.612529
-115.264893,500.518799,-833.770752,1.613283
-117.828369,511.962891,-848.693848,1.614026
-128.082275,501.251221,-849.884033,1.614769
-146.026611,477.813721,-845.764160,1.615512
-159.942627,484.313965,-856.018066,1.616253
