ACC_X,ACC_Y,ACC_Z,Time
-143.188477,834.136963,521.118164,0.533451
-149.505615,833.496094,512.420654,0.534196
-146.575928,833.679199,521.667480,0.534941
-142.456055,845.397949,520.202637,0.535782
-143.280029,830.749512,527.435303,0.536517
-149.230957,834.045410,527.069092,0.537251
-153.167725,828.552246,516.906738,0.538058
-156.188965,837.707520,522.216797,0.538824
-156.372070,844.757080,515.350342,0.539589
-157.562256,838.714600,519.744873,0.540352
-152.984619,840.087891,530.181885,0.541115
-150.329590,835.876465,528.350830,0.541878
-150.512695,838.989258,523.681641,0.542645
-155.914307,834.594727,518.463135,0.543411
-157.745361,838.165283,523.498535,0.544185
-148.406982,840.454102,528.350830,0.544936
-153.442383,845.489502,530.548096,0.545680
-154.541016,856.658936,532.928467,0.546417
-155.639648,820.770264,519.195557,0.547169
-157.562256,837.158203,523.498535,0.547917
-168.823242,848.602295,523.498535,0.548663
-176.330566,836.059570,519.470215,0.549408
-171.112061,838.989258,513.427734,0.550153
-166.900635,845.214844,514.617920,0.550898
-163.330078,840.911865,516.723633,0.551643
-168.548584,835.968018,516.998291,0.552415
-171.569824,832.672119,518.829346,0.553183
-166.900635,840.820312,516.540527,0.553928
-166.625977,834.869385,515.350342,0.554673
-182.739258,840.087891,515.441895,0.555418
-173.858643,832.214355,508.941650,0.556034
-184.112549,839.721680,513.885498,0.556780
-171.112061,840.362549,516.815186,0.557534
-164.978027,831.024170,512.603760,0.558285
-165.893555,834.136963,511.779785,0.559078
-171.569824,837.615967,513.977051,0.559827
-175.689697,839.721680,508.850098,0.560571
-175.689697,836.242676,507.385254,0.561315
-174.682617,831.939697,508.300781,0.562073
-172.760010,833.221436,509.307861,0.562817
-174.133301,828.918457,505.462646,0.563562
-176.055908,832.031250,507.934570,0.564307
-177.612305,834.045410,507.934570,0.565062
-171.478271,834.320068,505.554199,0.565820
-172.027588,829.010010,500.061035,0.566581
-175.048828,828.277588,505.554199,0.567335
-177.795410,832.763672,510.406494,0.568107
-181.823730,832.489014,509.307861,0.568856
-178.802490,827.178955,513.977051,0.569602
-178.070068,823.425293,510.131836,0.570348
-176.513672,832.489014,502.441406,0.571093
-182.006836,827.545166,512.786865,0.571838
-182.189941,832.031250,517.639160,0.572585
-174.041748,827.087402,516.174316,0.573330
-172.485352,832.672119,514.617920,0.574075
-184.478760,836.151123,517.272949,0.574820
-190.063477,827.178955,522.583008,0.575565
-183.471680,834.960938,516.357422,0.576371
-179.809570,827.178955,521.209717,0.577106
-176.879883,833.312988,519.744873,0.577841
-185.485840,831.024170,513.793945,0.578576
-181.365967,835.601807,511.230469,0.579312
-183.837891,840.362549,514.526367,0.580058
-183.013916,833.770752,515.441895,0.580802
-179.534912,829.650879,515.167236,0.581547
-188.140869,826.354980,511.322021,0.582298
-184.204102,830.474854,509.216309,0.583044
-181.457520,830.749512,505.371094,0.583788
-182.739258,832.855225,502.624512,0.584533
-182.830811,832.031250,503.540039,0.585278
-183.197021,834.686279,513.336182,0.586033
-182.739258,829.010010,503.265381,0.586778
-179.351807,834.869385,510.955811,0.587523
-177.429199,832.672119,513.610840,0.588268
-179.901123,831.390381,511.413574,0.589012
-174.682617,825.805664,506.286621,0.589747
-182.830811,830.566406,514.434814,0.590482
-181.732178,830.200195,509.216309,0.591217
-181.365967,830.841064,507.385254,0.591984
-191.436768,831.024170,511.230469,0.592729
-188.232422,836.791992,519.653320,0.593474
-170.196533,837.158203,510.498047,0.594219
-188.323975,832.946777,514.892578,0.594964
-186.676025,841.552734,520.294189,0.595699
-182.281494,839.996338,517.913818,0.596433
-179.534912,844.116211,522.033691,0.597168
-179.534912,843.292236,518.096924,0.597922
-180.358887,839.263916,517.639160,0.598666
-177.520752,839.904785,523.223877,0.599410
-180.725098,843.750000,518.188477,0.600145
-180.633545,847.137451,520.294189,0.600900
-171.844482,844.940186,522.674561,0.601644
-169.555664,843.750000,521.301270,0.602387
-171.203613,841.186523,517.364502,0.603131
-174.041748,842.376709,522.125244,0.603883
-183.471680,839.172363,522.766113,0.604627
-174.957275,837.707520,516.265869,0.605371
-183.837891,840.362549,513.427734,0.606115
-182.647705,832.946777,523.132324,0.606973
-182.373047,835.235596,516.357422,0.607719
-176.055908,836.425781,522.399902,0.608464
-166.168213,826.263428,513.885498,0.609209
-176.605225,834.594727,520.202637,0.609954
-170.562744,835.601807,524.414062,0.610700
-169.372559,835.418701,520.568848,0.611445
-170.104980,831.024170,519.104004,0.612191
-180.084229,824.066162,511.779785,0.612937
-173.950195,821.502686,510.681152,0.613681
-174.865723,827.178955,510.864258,0.614426
-169.097900,826.171875,509.582520,0.615168
-174.499512,820.037842,509.216309,0.615902
-174.865723,827.270508,507.568359,0.616637
-173.950195,826.629639,515.167236,0.617372
-185.302734,819.122314,507.293701,0.618110
-181.365967,815.917969,509.490967,0.618855
-178.527832,821.685791,507.202148,0.619600
-179.992676,819.763184,512.695312,0.620345
-172.393799,818.572998,509.674072,0.621097
-178.344727,810.241699,511.413574,0.621842
-177.703857,816.741943,508.117676,0.622586
-179.718018,822.052002,503.448486,0.623331
-177.886963,818.572998,500.152588,0.624077
-172.485352,822.052002,515.258789,0.624822
-171.752930,812.164307,510.498047,0.625567
-174.407959,812.805176,502.441406,0.626312
-171.844482,811.889648,504.272461,0.627057
-182.830811,807.586670,498.504639,0.627647
-180.541992,809.967041,510.223389,0.628385
-177.886963,815.185547,509.674072,0.629125
-182.830811,810.699463,501.525879,0.629886
-180.999756,820.678711,508.575439,0.630658
-173.492432,805.389404,513.702393,0.631402
-175.781250,815.185547,507.659912,0.632145
-176.055908,820.495605,504.455566,0.632889
-175.506592,817.382812,510.223389,0.633647
-175.964355,818.664551,504.730225,0.634404
-174.133301,817.565918,510.955811,0.635151
-173.858643,818.664551,508.300781,0.635973
-175.964355,824.066162,503.631592,0.636727
-182.189941,812.255859,515.808105,0.637472
-178.985596,822.326660,513.977051,0.638217
-176.239014,821.228027,517.272949,0.638962
-175.415039,820.037842,515.167236,0.639697
-189.788818,824.890137,509.765625,0.640432
-179.809570,825.439453,508.483887,0.641167
-179.351807,824.981689,510.955811,0.641919
-182.373047,828.460693,516.174316,0.642654
-181.274414,824.981689,519.104004,0.643390
-182.281494,829.467773,523.406982,0.644125
-179.351807,824.340820,525.878906,0.644888
-179.534912,821.960449,516.632080,0.645633
-176.147461,827.362061,505.828857,0.646376
-181.640625,830.474854,513.061523,0.647120
-174.591064,822.692871,508.941650,0.647873
-178.894043,822.235107,509.490967,0.648616
-180.908203,818.572998,512.054443,0.649359
-174.865723,821.960449,505.279541,0.650102
-177.154541,824.707031,497.406006,0.650852
-181.457520,817.474365,500.885010,0.651593
-179.260254,820.312500,508.758545,0.652350
-175.323486,818.664551,507.202148,0.653096
-178.161621,821.960449,509.033203,0.653841
-176.971436,826.354980,509.948730,0.654575
-173.767090,826.080322,506.378174,0.655310
-176.605225,824.066162,512.237549,0.656073
-179.809570,827.728271,507.110596,0.656833
-173.309326,825.256348,509.857178,0.657578
-171.020508,823.791504,518.005371,0.658323
-167.083740,827.819824,514.617920,0.659068
-171.112061,820.953369,512.695312,0.659821
-177.886963,821.502686,503.997803,0.660566
-173.217773,825.714111,512.512207,0.661311
-172.668457,832.031250,507.202148,0.662056
-168.823242,833.038330,509.857178,0.662800
-169.006348,825.622559,511.413574,0.663535
-173.950195,828.094482,509.124756,0.664269
-171.936035,827.911377,510.955811,0.665004
-175.048828,822.875977,513.244629,0.665783
-173.950195,826.904297,514.526367,0.666536
-171.478271,820.770264,516.357422,0.667282
-175.048828,824.157715,504.455566,0.668028
-173.492432,822.326660,497.955322,0.668785
-170.654297,828.369141,504.089355,0.669530
-174.041748,822.418213,507.751465,0.670276
-169.555664,827.362061,513.793945,0.671021
-174.499512,830.841064,520.019531,0.671792
-170.471191,826.263428,509.033203,0.672538
-172.393799,830.932617,512.512207,0.673283
-170.288086,826.721191,510.406494,0.674029
-168.365479,835.601807,512.603760,0.674779
-171.936035,827.270508,515.258789,0.675525
-162.231445,825.897217,511.962891,0.676270
-176.147461,823.608398,515.167236,0.677016
-171.478271,822.692871,517.547607,0.677859
-170.928955,830.291748,516.448975,0.678607
-167.999268,830.474854,511.688232,0.679352
-169.464111,830.749512,518.188477,0.680100
-171.295166,823.608398,506.378174,0.680835
-172.576904,822.875977,511.322021,0.681570
-162.322998,819.763184,513.885498,0.682304
-169.555664,819.946289,510.406494,0.683063
-162.780762,823.699951,508.941650,0.683808
-171.936035,823.791504,506.103516,0.684553
-163.330078,819.854736,503.997803,0.685298
-169.921875,819.763184,501.434326,0.686044
-166.168213,823.699951,506.744385,0.686790
-170.104980,822.235107,498.870850,0.687535
-169.738770,823.333740,506.011963,0.688279
-177.154541,813.812256,497.772217,0.689024
-171.203613,819.305420,501.800537,0.689770
-171.112061,825.073242,502.899170,0.690515
-170.928955,825.897217,507.385254,0.691260
-144.195557,831.298828,506.927490,0.692001
-165.161133,834.320068,514.343262,0.692736
-167.724609,823.974609,515.533447,0.693471
-170.104980,818.298340,513.153076,0.694205
-171.752930,827.636719,513.885498,0.694949
-166.717529,829.010010,511.230469,0.695693
-171.203613,826.812744,512.420654,0.696436
-166.717529,829.101562,518.737793,0.697180
-168.365479,828.735352,512.237549,0.697924
-171.478271,828.094482,511.505127,0.698667
-162.506104,826.080322,505.371094,0.699417
-162.963867,824.981689,512.145996,0.700166
-162.139893,830.841064,515.625000,0.700966
-161.682129,825.988770,510.040283,0.701717
-156.921387,828.735352,514.709473,0.702462
-163.055420,833.129883,512.329102,0.703207
-165.344238,829.284668,513.427734,0.703952
-157.470703,831.848145,520.202637,0.704698
-167.816162,835.235596,511.779785,0.705443
-164.703369,836.151123,536.132812,0.706188
-166.442871,830.108643,511.138916,0.706940
-167.907715,829.925537,512.512207,0.707682
-167.633057,835.876465,520.019531,0.708416
-184.204102,830.383301,517.730713,0.709150
-161.773682,842.376709,516.906738,0.709900
-162.872314,835.968018,514.160156,0.710666
-174.316406,832.214355,511.779785,0.711418
-163.787842,833.770752,518.554688,0.712189
-170.379639,833.404541,521.118164,0.712958
-171.112061,834.411621,538.604736,0.713711
-168.090820,837.890625,521.118164,0.714459
-170.928955,836.059570,521.118164,0.715206
-163.421631,843.933105,517.089844,0.715967
-167.358398,832.122803,521.209717,0.716712
-173.492432,833.038330,538.146973,0.717457
-169.464111,842.559814,520.568848,0.718203
-171.569824,845.123291,511.779785,0.718962
-173.767090,838.897705,505.828857,0.719708
-177.062988,840.820312,512.969971,0.720482
-171.844482,837.890625,514.801025,0.721229
-176.788330,839.263916,515.258789,0.722023
-171.661377,835.601807,510.864258,0.722797
-164.428711,837.799072,513.519287,0.723566
-180.725098,829.833984,507.934570,0.724366
-178.802490,834.960938,514.434814,0.725129
-175.872803,825.622559,517.181396,0.725890
-184.844971,832.122803,510.406494,0.726648
-164.154053,840.454102,510.223389,0.727441
-183.929443,832.122803,532.470703,0.728209
-182.830811,834.320068,514.984131,0.728978
-177.062988,840.179443,513.519287,0.729737
-184.387207,837.432861,513.061523,0.730501
-176.422119,833.038330,518.005371,0.731280
-182.098389,840.545654,515.533447,0.732027
-187.316895,834.594727,515.533447,0.732785
-186.218262,837.982178,511.871338,0.733532
-191.436768,832.946777,515.167236,0.734277
-182.098389,831.115723,511.871338,0.735022
-184.844971,834.411621,507.843018,0.735766
-181.365967,838.165283,513.244629,0.736522
-177.154541,836.700439,516.448975,0.737267
-186.401367,835.876465,514.801025,0.738013
-178.344727,838.806152,509.399414,0.738757
-180.541992,831.481934,514.892578,0.739501
-188.964844,835.418701,508.575439,0.740291
-184.204102,833.312988,512.420654,0.741026
-179.534912,837.432861,517.272949,0.741742
-180.175781,837.066650,516.082764,0.742504
-175.781250,842.742920,515.441895,0.743253
-179.901123,832.214355,522.399902,0.743999
-181.823730,842.651367,522.857666,0.744756
-178.253174,838.348389,519.561768,0.745501
-187.500000,836.334229,515.808105,0.746246
-180.725098,842.193604,537.506104,0.747007
-186.035156,834.045410,513.519287,0.747753
-179.992676,840.362549,521.026611,0.748372
-173.950195,837.799072,518.737793,0.749119
-173.492432,845.764160,516.815186,0.749976
-176.239014,840.911865,516.998291,0.750721
-170.379639,833.862305,520.751953,0.751466
-174.957275,835.968018,515.258789,0.752211
-171.661377,841.003418,514.984131,0.752966
-179.718018,837.615967,518.463135,0.753711
-173.950195,843.841553,528.442383,0.754457
-169.647217,839.538574,515.899658,0.755202
-178.802490,843.200684,511.962891,0.755938
-175.506592,842.285156,515.625000,0.756673
-173.675537,847.686768,496.582031,0.757408
-172.668457,837.066650,516.174316,0.758142
-172.027588,844.207764,519.012451,0.758886
-168.823242,846.679688,525.421143,0.759632
-167.083740,838.806152,524.780273,0.760377
-170.562744,838.806152,518.005371,0.761121
-179.718018,837.982178,516.815186,0.761867
-172.210693,841.827393,519.012451,0.762611
-167.175293,842.834473,514.251709,0.763356
-179.992676,840.728760,514.434814,0.764101
-176.879883,835.510254,516.906738,0.764855
-175.598145,833.862305,517.089844,0.765600
-167.541504,834.594727,510.498047,0.766345
-171.478271,839.355469,513.336182,0.767090
-179.351807,840.545654,515.258789,0.767831
-174.407959,828.002930,515.625000,0.768566
-176.147461,837.432861,517.730713,0.769302
-168.182373,833.862305,513.977051,0.770041
-166.168213,831.573486,513.336182,0.770799
-168.182373,831.756592,517.272949,0.771596
-143.096924,831.756592,512.695312,0.772340
-170.196533,831.756592,515.899658,0.773085
-168.273926,831.115723,505.371094,0.773832
-175.872803,823.516846,510.040283,0.774577
-165.435791,827.362061,505.462646,0.775322
-166.809082,833.038330,508.117676,0.776091
-168.823242,827.453613,504.364014,0.776868
-164.062500,824.890137,501.342773,0.777633
-165.344238,836.059570,509.674072,0.778383
-169.189453,821.868896,514.617920,0.779128
-166.625977,824.981689,511.230469,0.779892
-169.738770,830.200195,516.906738,0.780639
-180.358887,823.974609,513.793945,0.781384
-167.266846,828.918457,510.131836,0.782129
-172.119141,822.967529,513.427734,0.782884
-176.239014,828.094482,499.694824,0.783630
-168.457031,823.516846,510.589600,0.784375
-172.485352,825.164795,510.406494,0.785120
-165.069580,825.897217,515.350342,0.785864
-171.203613,828.277588,516.998291,0.786599
-169.738770,827.819824,511.962891,0.787377
-169.006348,826.538086,509.490967,0.788127
-175.323486,828.826904,504.730225,0.788886
-175.231934,822.143555,505.004883,0.789630
-163.879395,827.178955,508.483887,0.790365
-172.119141,823.150635,510.589600,0.791100
-168.182373,823.150635,510.955811,0.791866
-170.379639,820.770264,504.455566,0.792611
-173.858643,818.115234,507.293701,0.793356
-168.640137,828.460693,509.857178,0.794101
-172.210693,828.002930,509.765625,0.794845
-176.605225,823.333740,510.406494,0.795580
-174.316406,823.699951,519.287109,0.796314
-181.823730,820.861816,513.885498,0.797049
-183.197021,832.305908,515.350342,0.797808
-176.147461,837.799072,512.512207,0.798553
-182.647705,831.939697,516.357422,0.799298
-178.070068,831.665039,516.540527,0.800053
-183.288574,830.200195,513.793945,0.800837
-184.570312,836.608887,513.702393,0.801598
-181.182861,831.756592,515.441895,0.802380
-177.520752,839.630127,519.653320,0.803145
-179.992676,839.996338,511.047363,0.803919
-180.816650,834.320068,518.737793,0.804702
-172.027588,829.742432,519.287109,0.805454
-175.598145,828.918457,509.765625,0.806228
-176.696777,831.848145,515.991211,0.807041
-176.879883,840.454102,516.448975,0.807809
-176.055908,834.045410,512.878418,0.808612
-178.253174,830.657959,513.336182,0.809371
-176.422119,837.341309,510.131836,0.810134
-172.576904,838.806152,513.244629,0.810910
-175.872803,838.897705,510.314941,0.811711
-180.358887,839.080811,516.357422,0.812478
-178.527832,837.432861,519.287109,0.813235
-177.337646,834.960938,520.477295,0.814009
-182.556152,831.115723,518.463135,0.814770
-174.865723,831.298828,513.702393,0.815515
-171.020508,836.151123,516.357422,0.816260
-172.760010,837.432861,520.294189,0.817022
-171.020508,837.982178,517.913818,0.817782
-169.189453,836.700439,520.751953,0.818527
-170.013428,834.777832,517.272949,0.819272
