ACC_X,ACC_Y,ACC_Z,Time
-432.403564,700.195312,569.915771,0.496006
-431.304932,703.216553,566.711426,0.496745
-429.931641,706.970215,565.429688,0.497495
-443.206787,703.308105,561.859131,0.498333
-440.734863,697.814941,571.289062,0.499073
-433.593750,696.807861,568.634033,0.499813
-429.107666,701.293945,568.084717,0.500568
-432.586670,701.385498,573.211670,0.501308
-436.248779,707.153320,569.000244,0.502048
-435.607910,703.399658,564.331055,0.502789
-440.734863,705.139160,565.795898,0.503544
-443.389893,700.836182,562.042236,0.504284
-442.016602,702.758789,552.978516,0.505024
-436.065674,701.843262,561.584473,0.505764
-436.798096,700.012207,563.598633,0.506514
-436.523438,699.279785,561.309814,0.507258
-434.143066,704.864502,563.049316,0.507997
-439.086914,707.336426,561.584473,0.508737
-439.178467,709.625244,564.331055,0.509486
-438.537598,702.667236,567.260742,0.510226
-448.242188,696.075439,562.316895,0.510965
-442.291260,699.554443,570.281982,0.511705
-448.608398,699.005127,583.831787,0.512458
-446.411133,695.892334,561.676025,0.513199
-448.699951,699.096680,564.239502,0.513954
-439.086914,701.019287,571.929932,0.514711
-445.953369,699.096680,558.197021,0.515500
-447.418213,701.843262,564.697266,0.516259
-447.509766,698.089600,554.077148,0.517019
-449.615479,699.462891,563.140869,0.517777
-449.340820,698.089600,553.344727,0.518411
-445.770264,701.751709,561.492920,0.519213
-446.685791,701.843262,567.169189,0.519991
-447.601318,696.258545,565.338135,0.520797
-447.052002,696.990967,567.535400,0.521554
-456.573486,698.455811,562.774658,0.522304
-455.749512,699.920654,560.302734,0.523048
-455.291748,701.293945,564.880371,0.523818
-458.679199,703.948975,566.619873,0.524558
-455.108643,708.801270,556.732178,0.525308
-451.995850,694.976807,566.070557,0.526072
-453.643799,699.920654,558.288574,0.526850
-456.573486,694.976807,567.718506,0.527617
-454.742432,696.624756,570.831299,0.528365
-460.601807,689.758301,562.774658,0.529106
-453.918457,701.019287,564.605713,0.529845
-459.777832,705.047607,563.690186,0.530584
-461.608887,705.505371,556.457520,0.531323
-459.777832,693.420410,569.458008,0.532061
-457.763672,694.061279,562.866211,0.532799
-456.848145,697.174072,559.936523,0.533536
-454.010010,701.202393,563.232422,0.534297
-455.566406,703.674316,564.147949,0.535063
-462.066650,694.335938,561.950684,0.535804
-455.383301,702.575684,556.091309,0.536544
-458.679199,698.089600,555.541992,0.537285
-458.404541,698.455811,562.225342,0.538040
-452.178955,691.864014,560.028076,0.538781
-457.122803,696.533203,559.844971,0.539521
-454.742432,699.371338,557.006836,0.540262
-453.735352,695.251465,564.422607,0.541014
-459.686279,696.899414,560.485840,0.541759
-458.129883,701.934814,567.626953,0.542500
-457.489014,697.082520,563.873291,0.543240
-457.672119,699.829102,559.478760,0.543995
-459.320068,682.342529,562.316895,0.544736
-459.320068,702.209473,560.485840,0.545477
-457.946777,700.012207,565.795898,0.546217
-448.242188,701.202393,562.042236,0.546967
-445.587158,696.533203,564.239502,0.547707
-445.220947,700.836182,558.380127,0.548448
-452.636719,699.188232,567.810059,0.549188
-452.728271,703.674316,560.577393,0.549942
-450.988770,711.456299,558.013916,0.550683
-450.714111,705.871582,560.760498,0.551424
-451.446533,704.406738,561.309814,0.552163
-451.812744,703.857422,563.140869,0.552904
-438.629150,705.139160,566.253662,0.553634
-442.291260,711.181641,569.000244,0.554365
-448.242188,710.998535,568.542480,0.555095
-449.707031,706.512451,562.408447,0.555846
-446.502686,706.787109,559.570312,0.556586
-447.052002,709.167480,569.824219,0.557326
-446.868896,681.243896,564.422607,0.558065
-445.129395,701.934814,564.331055,0.558814
-439.910889,694.244385,558.197021,0.559553
-434.692383,705.596924,564.514160,0.560293
-446.777344,702.209473,566.619873,0.561032
-442.199707,707.611084,561.126709,0.561771
-436.981201,704.956055,556.457520,0.562511
-428.558350,699.920654,562.591553,0.563251
-436.706543,699.645996,559.112549,0.563991
-434.417725,696.533203,559.478760,0.564732
-432.586670,698.089600,564.239502,0.565472
-431.304932,703.582764,563.415527,0.566212
-435.882568,700.195312,563.323975,0.566952
-429.748535,706.604004,564.880371,0.567692
-436.431885,696.258545,558.380127,0.568431
-424.072266,697.174072,568.725586,0.569274
-425.994873,690.032959,565.429688,0.570015
-421.051025,693.054199,561.401367,0.570770
-426.818848,704.040527,558.288574,0.571510
-424.896240,697.357178,560.668945,0.572249
-421.508789,693.511963,539.520264,0.572989
-421.234131,690.673828,560.028076,0.573738
-415.832520,698.547363,565.979004,0.574478
-423.797607,697.265625,563.507080,0.575218
-422.698975,698.547363,561.584473,0.575957
-417.663574,701.110840,562.683105,0.576711
-419.311523,695.251465,564.331055,0.577451
-425.354004,692.504883,562.957764,0.578191
-421.875000,696.441650,561.859131,0.578932
-422.515869,689.483643,565.795898,0.579694
-429.290771,689.941406,561.035156,0.580439
-417.572021,695.068359,562.683105,0.581178
-422.424316,697.174072,567.443848,0.581919
-415.557861,699.005127,570.556641,0.582674
-428.192139,688.751221,564.971924,0.583414
-421.417236,692.413330,565.155029,0.584154
-421.600342,692.962646,568.176270,0.584894
-408.966064,695.617676,562.133789,0.585645
-419.036865,692.413330,563.598633,0.586384
-420.776367,680.145264,564.788818,0.587124
-421.234131,680.511475,559.387207,0.587863
-413.269043,689.941406,565.979004,0.588612
-410.247803,687.927246,569.183350,0.589350
-417.480469,682.342529,553.344727,0.590130
-413.269043,685.363770,557.464600,0.590908
-422.607422,687.103271,557.739258,0.591656
-418.487549,687.561035,564.331055,0.592396
-421.325684,680.877686,554.626465,0.593136
-415.466309,684.906006,563.140869,0.593876
-417.663574,688.476562,560.668945,0.594615
-418.395996,679.504395,564.697266,0.595355
-420.043945,684.722900,567.810059,0.596095
-413.635254,678.222656,562.866211,0.596877
-419.586182,688.476562,565.338135,0.597639
-418.945312,686.737061,560.211182,0.598405
-420.776367,680.969238,567.535400,0.599155
-412.811279,686.004639,571.105957,0.599919
-413.909912,681.518555,562.500000,0.600659
-421.142578,681.701660,563.873291,0.601402
-413.635254,691.314697,572.204590,0.602141
-444.671631,684.906006,563.049316,0.602897
-421.051025,690.032959,566.345215,0.603639
-419.677734,686.553955,564.971924,0.604377
-418.670654,685.638428,559.936523,0.605126
-436.523438,680.328369,565.979004,0.605893
-424.163818,681.884766,571.838379,0.606637
-422.515869,682.708740,569.915771,0.607379
-424.804688,675.109863,562.774658,0.608124
-426.269531,678.771973,563.415527,0.608868
-425.994873,687.011719,563.690186,0.609624
-422.607422,683.441162,562.500000,0.610383
-424.163818,684.631348,562.957764,0.611125
-420.043945,692.047119,566.619873,0.611865
-417.663574,679.779053,555.725098,0.612606
-419.311523,681.793213,555.084229,0.613346
-420.501709,677.490234,554.077148,0.614087
-427.368164,682.891846,561.309814,0.614827
-424.530029,677.124023,559.570312,0.615568
-424.163818,681.701660,555.908203,0.616324
-419.769287,679.595947,566.528320,0.617108
-421.142578,678.497314,568.176270,0.617863
-424.621582,673.461914,558.563232,0.618619
-429.931641,676.025391,563.781738,0.619369
-421.875000,679.779053,565.704346,0.620154
-431.030273,676.300049,556.365967,0.620917
-428.833008,664.764404,558.013916,0.621661
-423.889160,678.588867,562.500000,0.622401
-423.797607,676.849365,557.006836,0.623168
-423.156738,679.138184,552.520752,0.623922
-422.332764,682.067871,562.408447,0.624666
-442.932129,681.884766,569.915771,0.625411
-426.818848,683.074951,559.112549,0.626183
-425.445557,681.884766,560.302734,0.626930
-423.065186,681.976318,563.873291,0.627677
-429.107666,683.532715,562.225342,0.628425
-428.283691,686.645508,554.901123,0.629198
-425.720215,691.864014,559.753418,0.629945
-435.058594,688.659668,561.218262,0.630692
-426.727295,685.272217,559.020996,0.631435
-427.185059,677.398682,563.323975,0.632202
-426.727295,691.131592,563.323975,0.632944
-428.283691,692.047119,560.394287,0.633685
-429.565430,696.624756,557.189941,0.634426
-423.889160,684.356689,558.013916,0.635179
-426.269531,688.842773,558.837891,0.635921
-434.509277,691.314697,564.880371,0.636662
-425.994873,684.448242,562.133789,0.637402
-430.664062,678.222656,555.084229,0.638154
-431.854248,684.173584,554.718018,0.638895
-432.678223,685.913086,560.394287,0.639635
-432.861328,687.469482,561.767578,0.640493
-434.692383,691.040039,558.563232,0.641235
-431.671143,690.032959,559.204102,0.641976
-438.812256,684.906006,556.640625,0.642716
-437.072754,684.356689,556.640625,0.643464
-433.135986,686.462402,552.337646,0.644195
-433.685303,690.399170,557.739258,0.644925
-430.297852,686.920166,559.661865,0.645655
-428.924561,687.744141,553.619385,0.646389
-435.333252,690.582275,553.985596,0.647131
-436.614990,685.546875,552.612305,0.647872
-437.255859,689.758301,556.549072,0.648612
-432.769775,692.230225,564.056396,0.649353
-435.241699,690.673828,562.316895,0.650093
-431.945801,695.800781,556.823730,0.650833
-433.410645,690.765381,556.091309,0.651574
-438.446045,695.068359,559.295654,0.652316
-438.171387,691.955566,554.351807,0.653057
-434.692383,695.343018,559.020996,0.653797
-433.868408,694.976807,560.485840,0.654540
-432.403564,691.955566,563.507080,0.655280
-429.473877,693.878174,566.253662,0.656011
-433.410645,698.730469,541.259766,0.656742
-438.354492,697.174072,560.485840,0.657472
-438.262939,699.462891,566.894531,0.658220
-436.065674,700.561523,570.831299,0.658957
-439.361572,697.906494,561.859131,0.659695
-433.410645,702.117920,566.528320,0.660532
-436.248779,708.618164,568.267822,0.661318
-440.093994,712.005615,562.683105,0.662068
-439.453125,707.794189,571.472168,0.662807
-442.199707,703.857422,569.824219,0.663547
-441.741943,704.589844,565.521240,0.664307
-437.164307,699.920654,561.492920,0.665046
-440.002441,697.814941,559.295654,0.665817
-444.122314,699.096680,564.788818,0.666583
-446.502686,703.216553,563.415527,0.667344
-441.375732,699.737549,556.640625,0.668109
-448.791504,693.695068,558.197021,0.668854
-441.741943,694.610596,574.584961,0.669618
-446.594238,701.568604,544.097900,0.670358
-448.242188,702.484131,558.380127,0.671098
-450.073242,698.547363,556.549072,0.671837
-441.741943,701.660156,555.633545,0.672578
-449.890137,701.477051,559.295654,0.673317
-450.073242,704.589844,560.119629,0.674056
-454.833984,697.448730,562.957764,0.674794
-455.108643,698.364258,554.168701,0.675532
-446.411133,698.089600,553.161621,0.676283
-445.953369,702.667236,558.563232,0.677027
-457.580566,702.758789,561.492920,0.677767
-447.692871,700.744629,557.006836,0.678525
-444.854736,701.660156,559.204102,0.679265
-445.861816,700.561523,560.577393,0.680005
-445.678711,697.448730,559.936523,0.680744
-445.495605,701.934814,557.647705,0.681495
-442.108154,697.631836,561.584473,0.682235
-444.213867,703.216553,564.788818,0.682974
-443.939209,710.083008,565.429688,0.683714
-452.270508,710.449219,563.140869,0.684464
-446.685791,711.822510,558.013916,0.685204
-429.107666,708.251953,569.824219,0.685943
-439.727783,706.420898,568.817139,0.686683
-445.037842,716.125488,561.492920,0.687432
-450.531006,720.336914,562.591553,0.688171
-444.671631,717.041016,561.676025,0.688911
-454.284668,714.843750,562.774658,0.689650
-445.037842,719.238281,562.042236,0.690407
-445.129395,713.470459,567.810059,0.691147
-447.326660,709.716797,566.162109,0.691887
-445.861816,720.336914,571.563721,0.692627
-445.495605,712.738037,575.134277,0.693377
-453.918457,706.604004,565.612793,0.694116
-451.812744,718.048096,571.472168,0.694856
-428.100586,716.583252,565.795898,0.695596
-444.488525,715.301514,568.634033,0.696345
-448.791504,718.872070,568.359375,0.697085
-447.509766,710.906982,560.394287,0.697824
-445.495605,712.738037,561.492920,0.698564
-448.608398,711.456299,560.485840,0.699315
-444.305420,712.829590,540.527344,0.700054
-447.967529,716.400146,563.415527,0.700794
-444.396973,709.899902,553.070068,0.701533
-443.939209,710.815430,561.309814,0.702280
-443.023682,712.463379,566.711426,0.703020
-446.044922,713.287354,560.394287,0.703759
-441.925049,705.413818,560.302734,0.704499
-449.249268,707.611084,563.232422,0.705248
-451.080322,707.244873,559.844971,0.705988
-453.186035,699.005127,558.197021,0.706729
-454.376221,720.886230,555.725098,0.707469
-447.875977,710.906982,554.809570,0.708218
-449.707031,706.146240,550.964355,0.708958
-446.777344,705.139160,557.739258,0.709698
-443.664551,706.970215,560.852051,0.710438
-447.967529,708.801270,559.112549,0.711188
-449.340820,700.653076,561.767578,0.712026
-441.467285,702.392578,558.746338,0.712766
-444.488525,715.393066,552.337646,0.713507
-442.657471,702.117920,555.908203,0.714260
-446.960449,703.491211,561.309814,0.715000
-441.101074,700.744629,553.253174,0.715740
-442.565918,704.406738,568.176270,0.716480
-442.932129,699.462891,560.394287,0.717229
-467.193604,708.343506,571.380615,0.717969
-443.756104,702.758789,562.500000,0.718709
-439.544678,703.399658,556.823730,0.719449
-439.819336,704.956055,563.964844,0.720202
-439.270020,709.350586,568.725586,0.720942
-445.404053,704.772949,564.422607,0.721682
-444.763184,705.322266,565.063477,0.722421
-443.572998,704.406738,568.817139,0.723171
-441.833496,708.068848,553.436279,0.723911
-442.657471,709.075928,557.739258,0.724650
-442.657471,699.920654,556.091309,0.725390
-438.537598,707.427979,551.239014,0.726167
-438.171387,709.167480,561.309814,0.726920
-438.995361,708.892822,560.485840,0.727692
-445.861816,703.765869,561.126709,0.728475
-443.572998,708.435059,567.901611,0.729223
-446.136475,706.329346,566.162109,0.729997
-450.897217,716.125488,567.626953,0.730814
-447.601318,706.146240,566.894531,0.731625
-439.086914,712.188721,569.641113,0.732439
-440.826416,709.167480,564.056396,0.733248
-442.016602,705.230713,558.288574,0.734060
-444.213867,708.343506,556.549072,0.734815
-440.460205,710.174561,557.830811,0.735573
-443.389893,707.611084,557.373047,0.736338
-449.981689,707.061768,556.549072,0.737133
-451.995850,705.871582,554.809570,0.737886
-448.608398,700.836182,556.823730,0.738658
-442.199707,703.765869,555.999756,0.739417
-443.664551,702.392578,558.837891,0.740183
-439.361572,707.061768,556.274414,0.740956
-442.565918,699.096680,562.225342,0.741724
-448.425293,699.371338,563.323975,0.742465
-443.023682,707.611084,565.612793,0.743198
-440.460205,704.956055,563.507080,0.743933
-442.840576,698.730469,557.464600,0.744668
-441.284180,693.695068,563.415527,0.745401
-443.115234,698.272705,561.950684,0.746136
-442.291260,698.272705,558.746338,0.746877
-446.228027,698.913574,558.837891,0.747611
-444.030762,698.638916,564.880371,0.748344
-441.284180,700.744629,560.852051,0.749077
-446.868896,695.800781,565.795898,0.749811
-436.523438,698.181152,570.190430,0.750545
-440.826416,696.990967,564.971924,0.751278
-436.614990,699.279785,568.542480,0.752011
-430.023193,697.265625,557.739258,0.752761
-436.157227,696.258545,561.584473,0.753495
-430.847168,696.258545,568.176270,0.754228
-429.382324,690.582275,567.993164,0.754962
-438.171387,693.969727,569.549561,0.755695
-430.023193,699.737549,568.267822,0.756429
-429.382324,697.723389,560.302734,0.757162
-426.452637,700.469971,560.943604,0.757974
-434.783936,702.301025,567.443848,0.758744
-428.558350,699.371338,568.084717,0.759477
-428.466797,696.075439,563.781738,0.760210
-425.628662,699.096680,584.747314,0.760944
-427.093506,705.139160,566.253662,0.761690
-427.368164,702.758789,563.964844,0.762429
-424.438477,694.793701,562.316895,0.763163
-425.170898,702.392578,568.450928,0.763896
-430.847168,699.554443,566.986084,0.764646
-425.811768,704.589844,571.655273,0.765380
-429.473877,702.484131,573.669434,0.766114
-429.016113,708.251953,564.788818,0.766847
-400.726318,708.526611,568.450928,0.767587
-415.649414,705.505371,574.768066,0.768322
-425.811768,706.878662,572.937012,0.769055
-426.269531,708.068848,567.077637,0.769789
-422.058105,708.068848,565.155029,0.770544
-424.163818,703.033447,564.239502,0.771289
-420.776367,702.117920,575.683594,0.772033
-427.185059,697.906494,567.260742,0.772777
-418.304443,693.328857,561.309814,0.773521
-420.043945,692.047119,564.331055,0.774264
-421.417236,689.025879,560.211182,0.775008
-415.832520,694.519043,560.485840,0.775752
-411.071777,689.941406,560.668945,0.776491
-415.924072,682.800293,561.035156,0.777224
-417.114258,682.708740,565.795898,0.777958
-422.515869,685.821533,563.690186,0.778691
-420.135498,684.906006,564.788818,0.779443
-419.036865,686.553955,558.288574,0.780187
-424.621582,682.800293,559.661865,0.780931
