ACC_X,ACC_Y,ACC_Z,Time
-448.883057,422.607422,773.162842,0.492972
-442.565918,440.277100,774.719238,0.493721
-440.277100,438.354492,779.754639,0.494460
-442.749023,442.749023,771.697998,0.495285
-443.847656,441.101074,780.670166,0.496026
-444.030762,443.481445,775.268555,0.496776
-441.925049,445.404053,782.958984,0.497516
-438.629150,445.770264,779.479980,0.498255
-442.474365,437.988281,784.149170,0.498996
-434.600830,432.495117,787.719727,0.499723
-435.791016,432.769775,789.184570,0.500463
-443.572998,440.643311,791.839600,0.501204
-437.530518,441.375732,780.670166,0.501964
-435.333252,438.079834,788.452148,0.502719
-434.783936,445.495605,782.958984,0.503463
-437.896729,442.291260,778.656006,0.504240
-431.579590,436.340332,780.670166,0.505024
-435.699463,430.572510,781.494141,0.505805
-433.044434,436.798096,774.810791,0.506563
-429.199219,436.157227,776.641846,0.507336
-436.340332,437.164307,786.712646,0.508089
-431.762695,431.121826,783.325195,0.508834
-437.347412,437.347412,784.606934,0.509622
-430.938721,433.959961,780.487061,0.510378
-431.213379,436.157227,780.212402,0.511119
-442.108154,437.622070,775.085449,0.511921
-431.213379,442.291260,778.839111,0.512676
-432.495117,436.798096,779.022217,0.513417
-433.410645,436.798096,782.684326,0.514148
-433.319092,442.382812,785.522461,0.514904
-435.424805,438.446045,786.895752,0.515650
-430.755615,442.932129,784.057617,0.516392
-431.671143,436.431885,789.001465,0.517129
-437.255859,443.756104,778.656006,0.517888
-437.164307,425.170898,787.078857,0.518621
-433.959961,441.833496,781.127930,0.519351
-438.354492,434.600830,783.050537,0.520081
-433.593750,443.939209,787.902832,0.520868
-439.636230,440.551758,790.924072,0.521599
-438.446045,437.438965,785.247803,0.522330
-434.143066,441.375732,787.811279,0.523060
-432.495117,441.467285,786.254883,0.523817
-435.791016,444.396973,791.198730,0.524558
-432.678223,434.417725,788.543701,0.525299
-427.093506,443.481445,794.952393,0.526040
-434.326172,443.298340,793.395996,0.526781
-431.396484,443.572998,781.036377,0.527512
-432.128906,445.861816,794.586182,0.528243
-434.783936,434.234619,778.656006,0.528973
-435.058594,442.474365,788.452148,0.529749
-439.727783,441.467285,783.416748,0.530493
-432.403564,448.791504,779.663086,0.531234
-438.995361,441.925049,779.022217,0.531975
-434.967041,440.002441,779.388428,0.532717
-435.424805,436.706543,777.740479,0.533448
-434.967041,438.720703,782.958984,0.534179
-438.720703,446.685791,787.811279,0.534910
-438.537598,444.763184,781.311035,0.535663
-432.312012,436.889648,785.064697,0.536402
-426.910400,442.932129,780.853271,0.537143
-428.649902,437.622070,783.691406,0.537883
-432.952881,433.593750,779.388428,0.538646
-434.417725,436.248779,774.261475,0.539387
-432.495117,438.262939,776.916504,0.540127
-430.114746,432.861328,771.972656,0.540866
-429.290771,435.516357,776.184082,0.541618
-430.389404,433.593750,779.663086,0.542358
-429.656982,431.671143,777.557373,0.543098
-433.776855,440.002441,786.987305,0.543838
-428.833008,443.206787,779.296875,0.544444
-431.213379,444.580078,782.043457,0.545184
-433.868408,437.438965,786.712646,0.545923
-427.825928,438.171387,790.924072,0.546663
-422.607422,439.819336,782.135010,0.547412
-429.473877,441.009521,783.508301,0.548152
-427.459717,432.586670,784.973145,0.548892
-430.389404,433.959961,772.613525,0.549632
-425.079346,434.326172,773.437500,0.550384
-422.424316,443.939209,775.726318,0.551124
-425.170898,445.037842,774.444580,0.551864
-422.058105,442.474365,784.881592,0.552604
-422.698975,440.826416,784.790039,0.553350
-428.100586,439.270020,782.501221,0.554090
-430.114746,439.544678,779.937744,0.554829
-430.664062,445.495605,782.592773,0.555569
-429.107666,437.347412,781.677246,0.556319
-424.896240,437.622070,787.353516,0.557059
-431.579590,438.995361,789.001465,0.557799
-439.086914,437.988281,787.811279,0.558539
-434.600830,434.051514,788.085938,0.559287
-429.199219,442.749023,779.754639,0.560027
-429.290771,444.671631,793.945312,0.560766
-433.044434,440.093994,792.205811,0.561506
-433.868408,442.382812,777.648926,0.562255
-434.875488,440.643311,788.543701,0.562995
-431.488037,435.241699,783.599854,0.563734
-424.438477,441.284180,790.466309,0.564474
-436.798096,443.939209,790.191650,0.565223
-431.579590,444.763184,783.874512,0.566053
-428.558350,437.805176,783.325195,0.566794
-429.656982,439.086914,787.811279,0.567534
-429.931641,436.248779,795.593262,0.568285
-431.854248,435.424805,786.712646,0.569025
-436.706543,439.910889,782.958984,0.569765
-438.995361,439.453125,786.346436,0.570505
-435.058594,428.100586,787.628174,0.571254
-439.178467,429.656982,782.318115,0.571993
-428.649902,435.241699,785.430908,0.572733
-430.206299,438.537598,782.318115,0.573472
-435.241699,443.389893,781.311035,0.574222
-433.959961,442.199707,793.029785,0.574962
-437.713623,431.945801,776.916504,0.575701
-436.706543,438.537598,775.726318,0.576441
-437.164307,441.925049,785.888672,0.577080
-430.847168,443.206787,778.656006,0.577821
-434.692383,439.910889,780.761719,0.578560
-430.847168,437.805176,788.452148,0.579300
-429.382324,434.143066,782.958984,0.580050
-437.255859,437.622070,782.775879,0.580790
-438.354492,436.523438,779.022217,0.581530
-433.868408,436.340332,779.296875,0.582270
-434.600830,432.037354,785.797119,0.583017
-434.509277,431.396484,790.557861,0.583755
-437.622070,429.382324,784.423828,0.584492
-437.530518,433.685303,791.839600,0.585266
-439.636230,435.607910,779.571533,0.586036
-441.009521,435.974121,784.698486,0.586785
-433.685303,432.952881,785.522461,0.587527
-437.438965,434.692383,786.254883,0.588285
-441.467285,427.825928,785.064697,0.589027
-439.086914,430.847168,780.761719,0.589766
-437.438965,430.938721,778.289795,0.590505
-432.586670,426.177979,795.501709,0.591253
-438.720703,436.248779,777.374268,0.591992
-432.861328,435.791016,773.986816,0.592732
-433.319092,434.600830,775.909424,0.593471
-433.685303,431.945801,780.212402,0.594212
-433.044434,427.825928,781.036377,0.594967
-432.220459,435.424805,781.677246,0.595708
-435.058594,434.875488,789.276123,0.596447
-429.290771,437.164307,787.719727,0.597186
-441.558838,433.135986,784.240723,0.597934
-442.840576,432.220459,780.029297,0.598673
-444.580078,436.798096,778.198242,0.599413
-436.614990,430.480957,783.142090,0.600152
-433.776855,426.361084,781.585693,0.600902
-428.924561,438.903809,783.691406,0.601641
-426.361084,439.270020,781.951904,0.602381
-424.987793,438.629150,784.332275,0.603121
-421.966553,443.023682,785.339355,0.603720
-432.769775,437.622070,781.127930,0.604460
-428.100586,440.093994,782.867432,0.605199
-423.431396,438.354492,779.022217,0.605938
-427.734375,434.783936,786.163330,0.606687
-433.227539,435.699463,790.374756,0.607426
-434.051514,439.086914,792.846680,0.608165
-434.326172,437.164307,783.874512,0.608904
-430.847168,444.305420,781.951904,0.609653
-435.333252,445.037842,786.987305,0.610392
-439.636230,438.354492,787.628174,0.611132
-431.671143,442.657471,786.254883,0.611871
-429.199219,444.580078,783.782959,0.612621
-428.100586,466.735840,782.592773,0.613360
-428.192139,446.594238,778.015137,0.614101
-430.480957,441.009521,778.747559,0.614842
-425.079346,435.974121,786.621094,0.615608
-435.241699,442.291260,780.120850,0.616342
-425.994873,444.488525,779.479980,0.617073
-431.213379,468.475342,784.240723,0.617826
-438.079834,445.587158,784.973145,0.618559
-433.135986,442.291260,784.332275,0.619290
-426.361084,448.974609,786.163330,0.620021
-425.811768,443.298340,780.212402,0.620751
-425.170898,443.481445,782.684326,0.621494
-430.389404,449.249268,786.437988,0.622225
-440.277100,443.481445,790.008545,0.622956
-429.016113,442.016602,784.423828,0.623686
-427.185059,432.952881,781.127930,0.624445
-431.762695,443.389893,778.289795,0.625175
-430.480957,440.460205,775.909424,0.625906
-427.368164,442.565918,786.712646,0.626636
-432.403564,443.481445,782.775879,0.627377
-428.375244,447.052002,786.895752,0.628108
-432.037354,439.361572,781.219482,0.628838
-429.840088,442.291260,784.057617,0.629569
-432.495117,445.037842,781.402588,0.630186
-429.107666,443.572998,783.782959,0.630917
-422.607422,447.601318,783.691406,0.631649
-426.177979,443.664551,774.902344,0.632380
-432.403564,437.347412,793.762207,0.633136
-430.114746,443.939209,796.417236,0.633880
-428.192139,447.967529,789.001465,0.634631
-427.368164,444.671631,784.149170,0.635376
-434.875488,438.354492,777.923584,0.636226
-436.157227,441.741943,783.599854,0.636968
-428.833008,445.953369,788.452148,0.637709
-428.009033,424.896240,784.332275,0.638449
-433.685303,447.326660,784.332275,0.639194
-431.854248,446.228027,786.804199,0.639924
-429.016113,441.833496,781.402588,0.640655
-424.987793,444.946289,784.881592,0.641386
-421.966553,441.284180,783.782959,0.642137
-434.692383,434.326172,784.332275,0.642878
-430.389404,442.840576,790.008545,0.643618
-431.854248,441.467285,787.353516,0.644359
-443.756104,435.516357,784.423828,0.645111
-437.530518,442.840576,779.388428,0.645850
-431.488037,443.664551,784.332275,0.646590
-435.882568,437.805176,783.966064,0.647329
-435.516357,439.910889,783.142090,0.648078
-437.438965,445.037842,780.212402,0.648817
-435.607910,444.488525,786.621094,0.649557
-440.643311,436.798096,782.318115,0.650296
-435.791016,434.875488,783.325195,0.651045
-434.783936,435.424805,781.768799,0.651785
-432.495117,436.340332,785.980225,0.652524
-431.945801,442.291260,781.860352,0.653263
-437.164307,444.213867,784.149170,0.654012
-431.854248,441.009521,789.276123,0.654752
-434.143066,440.734863,782.135010,0.655491
-434.783936,437.072754,775.543213,0.656230
-441.833496,448.425293,777.282715,0.656979
-437.622070,443.389893,776.000977,0.657719
-436.340332,440.826416,778.747559,0.658460
-437.530518,441.650391,783.874512,0.659220
-443.939209,437.255859,774.536133,0.659992
-441.558838,435.607910,772.979736,0.660732
-435.058594,444.305420,783.599854,0.661472
-433.776855,441.009521,784.606934,0.662211
-433.502197,434.326172,780.303955,0.662837
-440.734863,437.438965,783.050537,0.663577
-438.079834,441.925049,786.346436,0.664316
-438.079834,438.995361,776.550293,0.665056
-440.185547,445.312500,784.240723,0.665804
-444.580078,442.932129,785.888672,0.666543
-446.136475,444.030762,787.628174,0.667283
-437.805176,440.826416,783.508301,0.668022
-443.664551,442.474365,788.909912,0.668770
-442.565918,441.925049,782.409668,0.669509
-440.460205,436.523438,785.339355,0.670249
-438.446045,430.755615,782.592773,0.670988
-442.749023,435.424805,780.944824,0.671737
-440.460205,440.185547,783.599854,0.672476
-440.277100,441.925049,782.958984,0.673217
-445.587158,444.488525,790.100098,0.673956
-439.361572,439.270020,780.303955,0.674707
-438.720703,453.186035,788.085938,0.675446
-440.917969,440.734863,784.881592,0.676186
-441.375732,435.974121,791.473389,0.676926
-446.868896,445.587158,787.628174,0.677676
-438.629150,424.072266,790.374756,0.678416
-440.002441,442.932129,787.261963,0.679155
-435.333252,444.305420,795.959473,0.679895
-432.403564,450.347900,793.212891,0.680644
-437.988281,446.594238,786.071777,0.681383
-433.685303,441.650391,793.945312,0.682122
-434.692383,439.361572,788.818359,0.682862
-438.903809,441.650391,792.205811,0.683614
-433.685303,451.446533,791.564941,0.684354
-435.058594,439.086914,792.663574,0.685094
-432.495117,440.093994,793.487549,0.685833
-439.636230,437.164307,790.466309,0.686579
-437.072754,440.917969,789.093018,0.687319
-434.234619,441.101074,794.403076,0.688058
-435.791016,443.023682,787.445068,0.688798
-433.502197,441.009521,789.916992,0.689546
-441.925049,440.460205,816.284180,0.690286
-434.875488,438.262939,788.177490,0.691025
-430.572510,440.185547,792.572021,0.691764
-431.396484,434.692383,790.924072,0.692513
-431.396484,437.530518,788.726807,0.693253
-432.769775,441.284180,788.177490,0.693992
-436.614990,434.051514,787.719727,0.694732
-436.157227,438.720703,785.980225,0.695482
-432.403564,439.270020,785.888672,0.696222
-430.114746,428.558350,781.768799,0.696961
-437.164307,434.783936,789.916992,0.697701
-446.228027,433.044434,782.135010,0.698450
-443.206787,434.326172,783.233643,0.699190
-440.093994,427.917480,787.719727,0.699929
-439.178467,430.023193,786.071777,0.700669
-443.298340,430.297852,780.212402,0.701418
-435.424805,437.255859,784.240723,0.702157
-437.255859,440.551758,785.339355,0.702896
-432.403564,437.622070,781.219482,0.703635
-433.959961,429.473877,781.311035,0.704384
-437.347412,428.558350,782.501221,0.705123
-436.798096,431.671143,787.902832,0.705863
-436.798096,421.142578,772.521973,0.706602
-432.769775,432.220459,778.381348,0.707440
-434.967041,425.811768,780.578613,0.708180
-433.319092,422.241211,775.268555,0.708920
-436.248779,424.987793,776.641846,0.709659
-433.227539,432.403564,773.895264,0.710408
-428.100586,430.938721,785.064697,0.711148
-438.079834,435.058594,786.804199,0.711887
-436.798096,432.861328,783.050537,0.712627
-436.981201,428.283691,780.578613,0.713376
-428.009033,429.473877,787.628174,0.714115
-438.079834,431.579590,786.987305,0.714855
-434.234619,423.431396,754.943848,0.715595
-431.945801,421.142578,772.430420,0.716344
-432.403564,421.051025,774.719238,0.717084
-432.952881,426.452637,778.106689,0.717823
-427.368164,424.255371,780.578613,0.718562
-431.488037,421.417236,773.162842,0.719311
-425.628662,429.840088,778.472900,0.720050
-428.466797,418.853760,781.494141,0.720789
-434.967041,420.867920,781.677246,0.721528
-428.009033,423.980713,784.332275,0.722277
-431.671143,426.727295,781.860352,0.723017
-436.523438,430.572510,774.719238,0.723756
-431.671143,426.910400,781.311035,0.724496
-434.967041,429.656982,779.571533,0.725244
-432.678223,435.058594,779.663086,0.725984
-431.304932,431.304932,787.261963,0.726724
-440.093994,427.917480,777.191162,0.727463
-432.403564,424.804688,784.057617,0.728146
-431.488037,424.987793,788.269043,0.728886
-425.537109,431.488037,788.818359,0.729636
-428.741455,433.959961,787.261963,0.730417
-430.755615,428.283691,783.874512,0.731170
-428.741455,430.755615,781.127930,0.731909
-437.164307,434.326172,782.592773,0.732649
-440.277100,429.473877,787.445068,0.733389
-427.825928,431.121826,786.529541,0.734128
-432.678223,433.959961,784.515381,0.734868
-429.199219,434.326172,784.149170,0.735608
-432.403564,432.861328,789.184570,0.736348
-429.840088,430.389404,778.656006,0.737088
-425.262451,432.403564,781.951904,0.737828
-424.987793,437.072754,783.874512,0.738567
-426.910400,437.072754,787.353516,0.739307
-429.199219,436.340332,786.254883,0.740047
-433.135986,428.741455,783.508301,0.740787
-432.037354,434.600830,785.156250,0.741527
-435.516357,435.974121,783.325195,0.742266
-431.579590,440.460205,785.156250,0.743021
-427.917480,435.058594,782.958984,0.743760
-426.086426,440.551758,783.416748,0.744502
-429.107666,439.453125,790.832520,0.745242
-431.121826,438.720703,783.508301,0.745994
-430.664062,444.854736,785.430908,0.746734
-431.762695,441.833496,787.353516,0.747473
-433.410645,432.769775,780.120850,0.748213
-433.227539,437.255859,787.902832,0.748963
-430.206299,440.277100,787.994385,0.749706
-424.346924,441.284180,780.670166,0.750448
-433.227539,437.530518,783.599854,0.751187
-433.410645,436.340332,779.754639,0.751941
-435.882568,432.312012,773.162842,0.752680
-434.417725,434.417725,774.444580,0.753420
-436.157227,425.445557,782.775879,0.754160
-430.480957,428.649902,780.487061,0.754909
-434.600830,433.959961,784.057617,0.755649
-435.150146,427.734375,781.677246,0.756388
-433.044434,423.156738,778.656006,0.757128
-433.959961,427.734375,780.578613,0.757877
-439.086914,428.375244,783.325195,0.758616
-441.192627,425.170898,781.768799,0.759356
-443.939209,421.508789,773.529053,0.760096
-444.854736,425.537109,775.451660,0.760845
-439.270020,429.473877,784.606934,0.761585
-441.833496,429.840088,780.487061,0.762324
-438.537598,420.684814,775.726318,0.763064
-442.840576,425.445557,787.261963,0.763665
-441.284180,431.121826,783.691406,0.764416
-439.910889,433.135986,780.303955,0.765147
-436.340332,426.727295,776.092529,0.765877
-431.671143,419.494629,778.198242,0.766608
-438.079834,433.227539,781.494141,0.767339
-437.164307,421.142578,780.761719,0.768069
-442.565918,421.600342,775.451660,0.768799
-439.819336,426.818848,787.078857,0.769541
-437.988281,425.903320,778.839111,0.770272
-440.185547,422.058105,782.958984,0.771002
-441.467285,425.628662,780.120850,0.771733
-440.277100,423.156738,784.240723,0.772476
-434.326172,430.755615,780.853271,0.773207
-438.537598,427.551270,782.043457,0.773937
-439.727783,431.854248,780.303955,0.774668
-433.959961,430.389404,778.839111,0.775412
