ACC_X,ACC_Y,ACC_Z,Time
-528.717041,600.494385,599.395752,0.496663
-530.822754,597.930908,592.071533,0.497409
-520.843506,594.726562,595.092773,0.498154
-524.322510,592.346191,594.543457,0.498998
-523.681641,602.233887,592.620850,0.499746
-527.069092,597.473145,596.191406,0.500503
-535.400391,597.564697,599.395752,0.501239
-532.470703,598.297119,593.170166,0.501973
-521.759033,601.135254,600.860596,0.502708
-523.406982,600.036621,597.930908,0.503466
-531.005859,607.360840,593.170166,0.504212
-528.717041,602.874756,595.825195,0.504957
-531.738281,605.346680,603.973389,0.505701
-528.350830,601.043701,602.600098,0.506446
-521.301270,602.233887,598.663330,0.507190
-521.667480,600.860596,597.106934,0.507935
-535.400391,605.621338,599.212646,0.508679
-518.280029,607.635498,598.937988,0.509425
-519.470215,610.748291,604.980469,0.510170
-528.259277,604.888916,600.677490,0.510915
-530.731201,608.734131,602.600098,0.511659
-529.357910,608.642578,600.311279,0.512400
-520.568848,605.255127,597.656250,0.513134
-520.660400,608.367920,604.339600,0.513868
-533.752441,610.107422,602.325439,0.514602
-532.562256,603.515625,602.600098,0.515351
-529.266357,608.184814,600.494385,0.516095
-529.815674,603.698730,593.902588,0.516838
-525.146484,604.888916,598.022461,0.517581
-528.350830,611.114502,596.557617,0.518331
-529.266357,614.044189,603.057861,0.519074
-526.336670,608.642578,599.121094,0.519816
-525.238037,609.100342,595.916748,0.520571
-531.463623,603.881836,593.627930,0.521330
-526.336670,607.086182,601.959229,0.522100
-529.174805,606.079102,599.121094,0.522850
-529.266357,609.375000,602.142334,0.523595
-530.822754,612.304688,600.311279,0.524359
-529.998779,618.530273,601.776123,0.525104
-525.421143,613.403320,594.085693,0.525884
-530.822754,610.290527,605.255127,0.526638
-531.646729,612.670898,597.839355,0.527432
-530.456543,610.290527,603.332520,0.528182
-533.111572,616.058350,605.346680,0.528925
-536.224365,618.621826,603.240967,0.529686
-534.851074,610.748291,599.304199,0.530429
-527.709961,612.854004,600.769043,0.531172
-521.575928,615.051270,603.881836,0.531914
-531.372070,621.276855,604.248047,0.532657
-536.956787,613.128662,605.438232,0.533397
-533.386230,614.959717,601.959229,0.534138
-531.188965,610.015869,603.240967,0.534879
-535.583496,607.635498,601.318359,0.535651
-530.822754,621.002197,607.086182,0.536388
-528.350830,611.389160,607.086182,0.537122
-530.731201,615.234375,602.233887,0.537856
-539.978027,612.304688,601.501465,0.538590
-535.125732,606.079102,599.395752,0.539352
-529.998779,607.360840,601.043701,0.540097
-535.949707,611.846924,602.142334,0.540841
-532.104492,586.761475,601.409912,0.541586
-536.315918,610.473633,604.797363,0.542340
-532.470703,608.459473,607.360840,0.543085
-529.724121,610.015869,586.578369,0.543830
-531.555176,608.459473,610.839844,0.544574
-533.111572,603.607178,600.036621,0.545188
-524.871826,609.924316,608.093262,0.545932
-517.364502,609.649658,598.571777,0.546676
-528.076172,605.346680,604.064941,0.547421
-524.963379,607.269287,613.128662,0.548164
-528.167725,600.769043,612.487793,0.548897
-524.780273,601.226807,604.156494,0.549630
-525.695801,598.297119,597.930908,0.550363
-523.315430,598.205566,600.585938,0.551131
-522.491455,596.008301,604.980469,0.551876
-533.020020,592.163086,603.332520,0.552620
-521.392822,598.114014,604.797363,0.553365
-516.448975,604.888916,607.177734,0.554110
-518.096924,601.684570,608.459473,0.554844
-518.920898,605.163574,604.339600,0.555579
-522.033691,599.121094,607.910156,0.556313
-519.836426,601.593018,607.452393,0.557072
-518.737793,603.240967,605.529785,0.557818
-523.864746,597.930908,602.233887,0.558563
-531.829834,595.550537,596.557617,0.559307
-518.737793,593.261719,600.677490,0.560062
-518.829346,600.769043,600.952148,0.560838
-522.399902,596.008301,592.071533,0.561584
-527.526855,595.642090,604.797363,0.562329
-512.695312,589.874268,603.698730,0.563085
-521.667480,599.395752,599.212646,0.563830
-522.491455,589.691162,605.621338,0.564574
-521.575928,595.184326,606.719971,0.565319
-524.780273,589.599609,602.142334,0.566062
-516.174316,587.036133,600.128174,0.566797
-515.350342,585.662842,599.487305,0.567533
-514.617920,587.677002,604.888916,0.568267
-522.216797,588.409424,600.860596,0.569025
-516.632080,590.332031,596.466064,0.569859
-519.012451,591.339111,604.248047,0.570594
-512.603760,591.796875,604.980469,0.571331
-513.702393,585.205078,604.431152,0.572076
-520.385742,585.479736,607.727051,0.572820
-515.167236,589.508057,609.191895,0.573565
-516.357422,585.937500,603.881836,0.574317
-514.801025,587.127686,599.761963,0.575061
-515.808105,587.493896,605.255127,0.575806
-517.456055,591.156006,600.769043,0.576550
-527.343750,586.669922,600.860596,0.577295
-519.561768,590.240479,603.973389,0.578040
-517.272949,590.881348,604.248047,0.578785
-516.906738,594.818115,604.797363,0.579529
-519.561768,595.916748,604.797363,0.580274
-506.835938,587.860107,607.177734,0.581019
-509.582520,597.381592,607.543945,0.581753
-504.547119,594.360352,586.303711,0.582487
-511.688232,596.740723,593.353271,0.583221
-508.117676,593.811035,599.945068,0.583986
-509.582520,591.339111,601.501465,0.584730
-514.892578,599.029541,605.621338,0.585473
-512.603760,596.740723,603.607178,0.586216
-511.596680,591.705322,607.360840,0.586969
-516.082764,596.832275,607.269287,0.587712
-507.385254,598.846436,607.818604,0.588455
-509.765625,600.952148,603.515625,0.589198
-505.828857,592.987061,602.783203,0.589951
-508.209229,598.937988,605.529785,0.590695
-510.040283,603.607178,601.226807,0.591438
-514.709473,592.803955,597.106934,0.592188
-511.047363,593.719482,603.973389,0.592973
-506.927490,594.360352,612.945557,0.593728
-510.955811,600.219727,612.396240,0.594472
-505.371094,602.325439,608.001709,0.595218
-507.751465,594.543457,604.339600,0.595962
-508.941650,597.198486,606.079102,0.596707
-506.103516,602.233887,608.276367,0.597502
-507.202148,607.543945,610.748291,0.598238
-506.378174,602.783203,609.466553,0.599003
-512.329102,603.790283,606.628418,0.599753
-507.385254,598.388672,609.558105,0.600496
-506.103516,609.832764,611.938477,0.601262
-510.955811,611.755371,604.797363,0.602005
-502.075195,609.832764,607.177734,0.602748
-514.617920,610.565186,605.529785,0.603490
-516.906738,610.382080,603.149414,0.604242
-503.997803,614.318848,605.529785,0.604984
-518.920898,608.184814,600.585938,0.605756
-513.519287,611.663818,614.501953,0.606546
-510.955811,611.572266,613.220215,0.607295
-516.448975,609.924316,611.938477,0.608039
-511.962891,605.072021,607.177734,0.608784
-513.244629,609.375000,609.741211,0.609529
-515.075684,610.473633,609.832764,0.610273
-513.793945,610.839844,608.551025,0.611017
-508.483887,617.889404,612.121582,0.611762
-513.977051,610.656738,602.966309,0.612507
-512.145996,611.572266,612.121582,0.613241
-514.801025,613.952637,612.304688,0.613975
-505.554199,610.931396,611.846924,0.614710
-516.448975,611.572266,616.058350,0.615444
-516.265869,611.297607,620.727539,0.616205
-514.984131,611.389160,611.663818,0.616950
-515.899658,615.051270,607.818604,0.617694
-511.688232,614.593506,605.895996,0.618439
-506.652832,609.832764,610.198975,0.619193
-510.131836,612.762451,605.346680,0.619988
-508.941650,610.290527,611.022949,0.620734
-506.378174,614.410400,609.466553,0.621491
-506.744385,615.051270,611.297607,0.622236
-507.934570,611.206055,604.522705,0.622980
-511.505127,617.156982,615.783691,0.623725
-515.533447,611.663818,617.065430,0.624460
-506.286621,611.846924,622.283936,0.625194
-508.941650,611.206055,613.586426,0.625928
-506.744385,608.642578,612.213135,0.626663
-507.293701,604.980469,612.487793,0.627402
-500.793457,607.818604,608.276367,0.628136
-507.751465,604.614258,605.072021,0.628871
-502.899170,609.008789,602.874756,0.629605
-500.976562,608.734131,603.881836,0.630346
-495.758057,604.705811,609.741211,0.631091
-502.441406,604.614258,611.663818,0.631835
-503.814697,608.734131,610.931396,0.632580
-498.962402,604.797363,613.220215,0.633330
-501.708984,606.903076,614.501953,0.634075
-496.948242,629.974365,615.142822,0.634819
-496.307373,604.431152,611.938477,0.635564
-498.138428,607.727051,615.325928,0.636308
-501.983643,611.572266,611.938477,0.637052
-500.610352,607.360840,606.994629,0.637797
-502.166748,626.770020,609.558105,0.638541
-495.666504,610.290527,612.579346,0.639168
-493.011475,600.128174,608.276367,0.639914
-492.004395,605.438232,619.445801,0.640762
-492.095947,608.001709,610.015869,0.641507
-493.103027,605.072021,606.811523,0.642265
-494.293213,604.888916,612.487793,0.643010
-497.772217,607.818604,617.248535,0.643755
-501.617432,614.593506,619.445801,0.644499
-503.723145,619.354248,618.530273,0.645243
-502.807617,612.030029,616.516113,0.645978
-504.272461,617.156982,615.325928,0.646711
-495.941162,615.051270,621.734619,0.647446
-498.962402,610.473633,623.474121,0.648205
-498.504639,604.248047,609.466553,0.648951
-497.680664,609.283447,605.895996,0.649695
-499.053955,615.325928,613.403320,0.650439
-498.321533,608.825684,615.783691,0.651194
-499.969482,608.551025,606.628418,0.651939
-499.603271,607.543945,607.543945,0.652683
-503.448486,610.198975,619.262695,0.653428
-503.265381,604.888916,612.213135,0.654172
-491.363525,612.579346,613.952637,0.654917
-504.180908,610.473633,619.903564,0.655661
-501.617432,608.642578,616.058350,0.656405
-505.279541,603.240967,613.037109,0.657152
-507.019043,604.614258,612.579346,0.657887
-506.378174,604.797363,614.685059,0.658621
-502.716064,596.832275,611.389160,0.659355
-499.145508,600.769043,617.706299,0.660107
-496.582031,607.635498,614.044189,0.660851
-500.518799,605.712891,617.980957,0.661594
-497.222900,601.501465,604.980469,0.662345
-501.251221,601.776123,611.297607,0.663100
-506.561279,596.008301,612.396240,0.663873
-499.328613,593.170166,616.699219,0.664628
-496.948242,592.254639,611.480713,0.665373
-500.427246,595.916748,607.360840,0.666144
-501.617432,596.374512,611.206055,0.666921
-501.800537,603.607178,616.790771,0.667677
-505.737305,596.282959,612.487793,0.668436
-506.011963,589.416504,613.037109,0.669187
-502.990723,593.719482,612.030029,0.669930
-501.434326,594.726562,608.001709,0.670673
-494.567871,592.163086,609.375000,0.671417
-502.899170,589.141846,605.987549,0.672159
-497.955322,594.909668,606.353760,0.672901
-505.279541,589.691162,605.163574,0.673644
-504.821777,588.867188,610.015869,0.674405
-504.821777,591.339111,608.642578,0.675173
-507.476807,587.219238,610.107422,0.675934
-508.575439,586.212158,612.579346,0.676700
-511.413574,588.043213,615.142822,0.677485
-502.899170,586.395264,617.889404,0.678264
-504.547119,586.303711,609.466553,0.679019
-500.244141,585.662842,588.226318,0.679765
-495.849609,587.951660,608.001709,0.680569
-499.877930,586.853027,612.396240,0.681322
-502.258301,574.951172,610.839844,0.682086
-501.068115,582.366943,610.382080,0.682875
-499.328613,575.958252,612.579346,0.683626
-504.730225,584.472656,611.846924,0.684406
-504.638672,588.775635,610.656738,0.685172
-504.364014,588.775635,611.938477,0.685949
-506.011963,580.902100,613.494873,0.686751
-506.744385,577.880859,628.875732,0.687509
-494.018555,590.240479,612.762451,0.688263
-501.800537,589.050293,632.080078,0.689024
-500.427246,589.782715,604.614258,0.689758
-500.244141,597.106934,603.332520,0.690491
-495.574951,596.466064,613.861084,0.691254
-503.356934,583.831787,614.410400,0.691987
-498.504639,586.669922,618.713379,0.692721
-500.976562,592.803955,613.952637,0.693455
-498.779297,589.599609,610.290527,0.694202
-502.075195,593.902588,610.198975,0.694936
-501.800537,589.141846,613.494873,0.695669
-495.391846,592.803955,611.206055,0.696430
-502.990723,592.346191,606.262207,0.697182
-498.779297,593.261719,608.093262,0.697916
-500.701904,596.649170,611.297607,0.698650
-501.983643,593.170166,603.240967,0.699383
-499.420166,593.078613,617.614746,0.700128
-506.652832,594.635010,616.241455,0.700861
-506.378174,598.571777,612.762451,0.701594
-505.645752,598.297119,615.417480,0.702328
-508.300781,592.254639,608.001709,0.703078
-509.674072,591.979980,612.670898,0.703840
-503.814697,596.191406,616.241455,0.704586
-505.371094,601.501465,614.959717,0.705331
-506.744385,600.128174,613.403320,0.706089
-509.490967,595.916748,616.516113,0.706833
-504.455566,595.916748,610.656738,0.707578
-510.589600,594.085693,617.431641,0.708322
-504.913330,600.494385,613.586426,0.709076
-504.364014,605.438232,613.403320,0.709821
-510.772705,602.325439,610.748291,0.710565
-508.026123,591.430664,610.015869,0.711310
-509.124756,596.008301,612.579346,0.712055
-505.004883,595.092773,610.198975,0.712884
-507.568359,594.818115,608.184814,0.713674
-512.237549,599.945068,590.972900,0.714420
-510.406494,595.275879,609.100342,0.715165
-503.082275,591.522217,614.044189,0.715883
-499.603271,593.536377,614.501953,0.716628
-507.385254,594.451904,611.114502,0.717398
-506.286621,602.325439,617.248535,0.718144
-501.068115,599.121094,613.586426,0.718888
-503.173828,599.670410,608.551025,0.719633
-507.659912,595.184326,612.121582,0.720389
-511.322021,598.480225,609.741211,0.721134
-514.526367,592.346191,606.811523,0.721878
-512.603760,594.268799,610.382080,0.722623
-511.322021,592.895508,610.107422,0.723367
-502.807617,594.635010,604.797363,0.724101
-501.068115,594.268799,615.325928,0.724835
-506.378174,596.923828,618.255615,0.725569
-510.131836,598.663330,617.340088,0.726329
-508.575439,594.360352,617.797852,0.727075
-504.364014,594.177246,614.868164,0.727819
-509.307861,600.677490,617.797852,0.728564
-509.216309,591.430664,604.064941,0.729318
-503.814697,597.656250,607.360840,0.730063
-504.455566,605.346680,611.663818,0.730807
-517.639160,598.114014,611.114502,0.731555
-509.674072,592.987061,608.459473,0.732327
-507.659912,590.057373,614.135742,0.733100
-510.040283,595.733643,608.459473,0.733855
-498.687744,591.522217,612.304688,0.734601
-507.019043,596.191406,612.030029,0.735366
-506.378174,592.254639,588.867188,0.736110
-512.786865,592.254639,605.987549,0.736855
-512.237549,599.761963,609.466553,0.737671
-514.984131,596.740723,613.128662,0.738448
-510.772705,590.148926,617.248535,0.739200
-513.793945,596.466064,609.832764,0.739943
-508.209229,591.339111,617.431641,0.740706
-511.871338,589.324951,610.748291,0.741448
-515.808105,594.909668,609.649658,0.742191
-514.892578,598.571777,605.438232,0.742933
-509.582520,592.529297,598.480225,0.743685
-503.356934,590.515137,606.262207,0.744428
-507.476807,594.818115,615.142822,0.745357
-509.124756,593.719482,604.064941,0.746112
-512.512207,597.015381,606.262207,0.746853
-507.568359,590.423584,604.614258,0.747593
-510.864258,587.951660,609.191895,0.748338
-507.751465,591.796875,600.219727,0.749086
-510.772705,595.733643,605.072021,0.749831
-511.596680,592.987061,607.910156,0.750576
-510.498047,591.522217,609.375000,0.751320
-505.737305,595.825195,605.438232,0.752060
-511.413574,593.627930,605.529785,0.752794
-518.463135,604.614258,615.325928,0.753529
-514.617920,605.438232,615.875244,0.754263
-512.512207,601.501465,606.719971,0.755000
-517.089844,596.466064,610.107422,0.755743
-521.118164,601.684570,611.022949,0.756486
-497.589111,600.128174,612.121582,0.757228
-514.526367,598.754883,605.346680,0.757972
-510.131836,602.966309,609.008789,0.758714
-513.519287,603.057861,607.635498,0.759456
-518.646240,603.790283,604.705811,0.760197
-518.737793,608.551025,614.593506,0.760939
-515.533447,599.212646,605.621338,0.761679
-510.406494,595.642090,612.579346,0.762419
-512.786865,602.874756,608.093262,0.763159
-514.892578,594.635010,605.346680,0.763914
-519.653320,593.078613,609.375000,0.764649
-518.829346,593.719482,629.516602,0.765384
-513.519287,597.015381,608.093262,0.766117
-514.251709,593.444824,604.797363,0.766852
-517.364502,600.128174,599.212646,0.767625
-514.709473,594.543457,613.586426,0.768369
-510.314941,601.318359,610.748291,0.769114
-520.385742,604.156494,611.572266,0.769857
-521.484375,598.480225,607.086182,0.770612
-511.871338,603.240967,608.551025,0.771356
-511.596680,596.282959,603.698730,0.772100
-517.181396,596.649170,606.262207,0.772845
-518.554688,595.001221,607.543945,0.773599
-513.702393,592.803955,613.494873,0.774343
-510.955811,594.177246,601.501465,0.775087
-513.885498,597.564697,610.015869,0.775831
-517.364502,588.775635,612.945557,0.776585
-511.138916,596.649170,609.283447,0.777329
-512.054443,592.895508,614.135742,0.778073
-511.962891,596.740723,613.311768,0.778817
-513.793945,592.987061,610.656738,0.779570
-517.089844,597.930908,610.015869,0.780333
-512.237549,601.776123,615.875244,0.781078
-525.421143,597.106934,610.748291,0.781823
