ACC_X,ACC_Y,ACC_Z,Time
-30.670166,955.078125,96.771240,0.494748
-30.120850,954.254150,101.715088,0.495491
-25.360107,953.338623,105.377197,0.496234
-32.867432,956.451416,99.517822,0.496977
-30.303955,954.437256,99.517822,0.497730
-28.839111,954.620361,101.257324,0.498473
-31.311035,955.169678,100.250244,0.499216
-30.944824,958.557129,92.376709,0.499960
-34.790039,961.486816,94.940186,0.500712
-32.043457,952.514648,104.370117,0.501456
-36.987305,954.803467,99.426270,0.502199
-30.395508,959.747314,101.348877,0.502942
-28.472900,959.472656,104.095459,0.503694
-28.106689,956.176758,98.236084,0.504437
-24.993896,958.740234,108.764648,0.505270
-32.318115,960.662842,99.792480,0.506041
-34.606934,960.937500,110.321045,0.506783
-30.303955,967.987061,112.976074,0.507518
-32.775879,966.705322,107.025146,0.508252
-37.353516,961.395264,100.982666,0.509013
-32.043457,968.078613,97.229004,0.509757
-37.261963,968.444824,99.426270,0.510502
-35.797119,965.148926,96.954346,0.511246
-28.839111,966.522217,102.447510,0.511990
-26.367188,961.029053,94.207764,0.512724
-38.085938,970.275879,104.003906,0.513459
-38.177490,973.022461,107.299805,0.514193
-35.705566,967.712402,106.018066,0.515038
-32.501221,973.297119,106.201172,0.515779
-33.782959,977.783203,100.799561,0.516520
-39.825439,976.318359,110.504150,0.517268
-41.107178,975.860596,112.335205,0.518025
-40.557861,962.860107,106.842041,0.518770
-45.043945,975.769043,113.708496,0.519513
-44.311523,978.057861,107.666016,0.520258
-40.557861,976.226807,111.877441,0.521012
-64.086914,975.769043,105.651855,0.521756
-38.726807,981.811523,105.468750,0.522501
-40.832520,984.100342,99.243164,0.523245
-36.437988,967.529297,101.989746,0.523988
-46.691895,972.473145,99.700928,0.524722
-50.903320,980.621338,103.637695,0.525457
-47.882080,986.572266,96.771240,0.526191
-44.769287,978.790283,99.151611,0.526891
-44.311523,985.290527,94.207764,0.527635
-37.628174,982.269287,95.123291,0.528380
-47.241211,984.283447,106.750488,0.529124
-46.600342,990.051270,104.003906,0.529878
-46.508789,983.734131,100.891113,0.530622
-43.853760,980.621338,101.989746,0.531366
-41.564941,984.191895,101.165771,0.532110
-35.247803,979.980469,100.524902,0.532864
-51.910400,976.043701,101.165771,0.533608
-43.853760,983.825684,97.961426,0.534361
-42.663574,980.895996,93.933105,0.535113
-48.797607,979.431152,94.665527,0.535909
-42.297363,990.417480,98.144531,0.536658
-44.219971,984.558105,103.729248,0.537398
-52.459717,989.410400,99.884033,0.538139
-47.973633,989.044189,106.201172,0.538895
-52.551270,986.206055,106.109619,0.539636
-45.227051,982.818604,106.292725,0.540376
-43.212891,989.959717,101.715088,0.541115
-47.332764,989.135742,102.813721,0.541865
-51.910400,987.945557,90.179443,0.542605
-46.325684,980.346680,100.891113,0.543345
-46.142578,988.220215,109.497070,0.544084
-44.403076,988.861084,102.355957,0.544834
-45.776367,979.797363,99.975586,0.545574
-46.691895,982.727051,102.813721,0.546313
-44.311523,987.213135,103.088379,0.547053
-47.424316,989.868164,103.729248,0.547714
-51.177979,983.642578,97.503662,0.548453
-50.903320,984.191895,95.764160,0.549192
-44.311523,980.987549,103.637695,0.549931
-53.924561,983.184814,103.454590,0.550680
-55.847168,983.734131,111.511230,0.551419
-50.445557,987.304688,106.842041,0.552159
-50.628662,982.910156,100.982666,0.552899
-46.051025,982.452393,100.982666,0.553649
-44.586182,979.431152,94.848633,0.554388
-40.924072,984.375000,95.947266,0.555127
-42.205811,978.149414,101.257324,0.555867
-45.135498,980.072021,93.475342,0.556616
-44.311523,975.128174,93.383789,0.557356
-35.156250,984.832764,100.433350,0.558095
-38.452148,982.360840,102.905273,0.558834
-44.403076,988.677979,97.869873,0.559582
-42.663574,961.669922,93.566895,0.560322
-44.219971,988.037109,98.876953,0.561061
-45.410156,988.037109,103.637695,0.561800
-44.311523,981.079102,98.510742,0.562549
-43.212891,982.086182,99.792480,0.563289
-38.818359,985.656738,107.666016,0.564028
-38.635254,988.952637,106.109619,0.564767
-39.642334,984.283447,95.397949,0.565521
-39.367676,990.234375,102.264404,0.566261
-38.177490,987.762451,103.363037,0.567001
-37.719727,990.051270,103.271484,0.567740
-39.916992,987.762451,105.010986,0.568488
-31.951904,983.917236,106.292725,0.569227
-30.303955,987.854004,97.320557,0.569966
-31.768799,984.558105,103.271484,0.570705
-24.902344,978.881836,99.426270,0.571453
-29.479980,989.410400,108.215332,0.572192
-20.690918,990.051270,101.898193,0.572931
-32.226562,990.234375,104.553223,0.573670
-24.078369,983.825684,96.313477,0.574419
-30.761719,985.015869,108.306885,0.575158
-32.958984,989.044189,102.172852,0.575897
-32.409668,990.875244,107.025146,0.576636
-31.127930,988.037109,106.658936,0.577384
-26.550293,994.171143,108.673096,0.578123
-32.043457,994.628906,108.673096,0.578862
-31.860352,989.593506,106.567383,0.579601
-29.205322,992.614746,107.482910,0.580352
-28.747559,995.178223,113.159180,0.581095
-35.705566,992.065430,116.546631,0.581837
-37.536621,991.333008,109.588623,0.582580
-36.895752,989.318848,105.560303,0.583379
-25.909424,998.291016,114.349365,0.584134
-33.416748,994.628906,102.081299,0.584887
-32.684326,1006.347656,97.686768,0.585640
-32.958984,999.938965,99.792480,0.586427
-31.311035,994.720459,104.644775,0.587190
-35.339355,985.748291,102.447510,0.588056
-31.494141,978.881836,102.264404,0.588816
-25.451660,983.367920,101.806641,0.589602
-32.318115,982.727051,102.172852,0.590355
-26.184082,984.191895,100.982666,0.591095
-24.627686,975.952148,108.215332,0.591835
-27.099609,999.298096,111.602783,0.592594
-32.135010,974.395752,107.757568,0.593334
-29.296875,979.431152,110.412598,0.594073
-28.839111,984.832764,107.025146,0.594812
-34.149170,978.881836,109.313965,0.595562
-32.409668,979.431152,107.208252,0.596301
-30.303955,981.262207,110.961914,0.597040
-27.465820,976.318359,105.926514,0.597779
-31.677246,975.769043,107.299805,0.598527
-32.409668,980.438232,103.454590,0.599266
-25.543213,985.382080,101.898193,0.600005
-25.543213,984.924316,105.285645,0.600744
-19.683838,978.973389,109.405518,0.601491
-18.493652,976.226807,104.187012,0.602230
-17.852783,974.578857,102.447510,0.602970
-15.289307,976.593018,108.215332,0.603709
-20.874023,983.001709,109.497070,0.604457
-17.303467,985.107422,106.292725,0.605197
-21.331787,1005.432129,103.179932,0.605936
-20.233154,985.748291,107.208252,0.606676
-19.958496,983.551025,104.827881,0.607424
-24.993896,982.910156,95.214844,0.608192
-24.993896,983.917236,105.743408,0.608971
-22.338867,977.325439,102.813721,0.609739
-20.324707,983.276367,109.405518,0.610478
-21.789551,971.374512,105.560303,0.611217
-19.500732,975.219727,109.405518,0.611955
-13.458252,979.339600,105.377197,0.612711
-10.620117,985.839844,102.905273,0.613450
-15.563965,985.931396,94.024658,0.614189
-17.669678,980.346680,96.221924,0.614928
-19.683838,977.142334,89.355469,0.615676
-27.099609,975.677490,100.433350,0.616415
-16.387939,976.684570,95.214844,0.617154
-19.866943,983.093262,92.468262,0.617893
-15.106201,989.044189,96.130371,0.618641
-14.556885,992.980957,97.503662,0.619380
-9.246826,992.248535,107.391357,0.620118
-7.232666,998.016357,99.243164,0.620857
-13.275146,992.980957,101.623535,0.621606
-13.824463,1002.868652,110.687256,0.622344
-19.226074,1002.227783,118.835449,0.623083
-14.465332,1004.699707,113.525391,0.623822
-11.993408,1008.728027,137.878418,0.624574
-27.740479,1002.319336,121.856689,0.625314
-24.261475,1005.157471,112.792969,0.626053
-29.937744,995.544434,109.588623,0.626792
-28.564453,999.664307,105.102539,0.627537
-30.761719,999.938965,110.778809,0.628276
-32.318115,1001.586914,94.390869,0.629015
-21.697998,1001.220703,101.348877,0.629754
-23.162842,1000.579834,97.045898,0.630501
-18.951416,1003.692627,102.996826,0.631240
-15.197754,1000.396729,111.785889,0.631979
-18.585205,1002.868652,109.497070,0.632718
-15.289307,1004.058838,116.271973,0.633467
-16.662598,996.551514,110.137939,0.634206
-25.634766,1009.826660,97.503662,0.634945
-27.740479,1003.417969,100.799561,0.635684
-32.958984,1003.234863,102.722168,0.636433
-37.628174,1006.530762,113.067627,0.637172
-42.663574,1004.974365,107.574463,0.637910
-37.628174,998.291016,98.236084,0.638649
-36.437988,1002.044678,103.088379,0.639397
-33.966064,1005.523682,103.729248,0.640136
-28.289795,1003.601074,98.693848,0.640875
-21.606445,1004.241943,99.426270,0.641613
-20.874023,1000.854492,104.827881,0.642361
-29.937744,1003.601074,103.729248,0.643100
-23.254395,999.938965,94.116211,0.643839
-27.008057,1004.058838,99.426270,0.644577
-26.641846,1005.889893,93.017578,0.645326
-26.092529,1000.305176,93.109131,0.646065
-30.303955,994.171143,102.081299,0.646804
-32.867432,1002.136230,76.904297,0.647543
-34.881592,988.220215,92.285156,0.648292
-30.578613,987.121582,95.306396,0.649031
-33.874512,991.973877,98.968506,0.649769
-33.782959,987.670898,89.263916,0.650508
-39.001465,986.022949,94.390869,0.651256
-28.106689,976.409912,91.003418,0.651995
-23.712158,979.522705,95.855713,0.652733
-25.360107,980.895996,91.369629,0.653472
-29.296875,986.022949,94.848633,0.654220
-25.177002,981.628418,96.038818,0.654959
-32.501221,979.614258,99.884033,0.655698
-34.973145,981.445312,89.721680,0.656438
-35.614014,983.459473,87.341309,0.657189
-48.614502,979.522705,97.137451,0.657928
-46.142578,1005.981445,99.060059,0.658667
-42.755127,987.030029,94.482422,0.659407
-43.304443,984.191895,98.602295,0.660159
-38.726807,987.213135,105.102539,0.660988
-39.733887,989.135742,104.095459,0.661727
-42.388916,993.255615,101.531982,0.662466
-39.459229,993.347168,103.179932,0.663216
-37.536621,994.537354,105.194092,0.663955
-36.529541,992.523193,100.158691,0.664694
-31.219482,989.044189,97.320557,0.665433
-33.508301,988.586426,106.384277,0.666182
-38.177490,984.832764,95.397949,0.666921
-33.142090,989.959717,100.799561,0.667660
-34.057617,986.480713,98.419189,0.668399
-37.078857,984.649658,98.785400,0.669146
-38.360596,987.854004,100.433350,0.669885
-32.226562,989.959717,93.017578,0.670624
-32.135010,1001.037598,101.074219,0.671362
-40.191650,994.720459,102.539062,0.672129
-38.269043,992.706299,99.334717,0.672872
-33.782959,988.403320,96.954346,0.673613
-28.839111,990.325928,100.982666,0.674354
-28.839111,1000.762939,98.693848,0.675105
-23.986816,990.234375,103.454590,0.675845
-25.817871,994.171143,101.623535,0.676585
-20.599365,995.269775,106.750488,0.677326
-31.585693,997.009277,103.729248,0.678075
-30.944824,998.016357,95.123291,0.678816
-36.804199,990.325928,94.024658,0.679556
-27.648926,984.924316,106.109619,0.680316
-28.106689,993.621826,103.088379,0.681087
-29.113770,989.593506,102.996826,0.681838
-28.015137,988.952637,104.003906,0.682578
-29.388428,993.347168,105.010986,0.683339
-27.465820,994.445801,105.377197,0.684080
-32.043457,989.135742,109.588623,0.684819
-28.930664,984.008789,96.679688,0.685559
-29.846191,987.213135,100.067139,0.686309
-39.367676,980.804443,97.595215,0.687049
-37.994385,980.804443,96.496582,0.687789
-33.050537,990.509033,102.447510,0.688529
-34.240723,1004.425049,103.271484,0.689278
-37.353516,987.487793,101.348877,0.690019
-35.705566,984.283447,104.827881,0.690759
-32.684326,980.072021,98.419189,0.691499
-23.071289,975.494385,109.771729,0.692247
-31.311035,985.198975,103.729248,0.692988
-28.015137,984.191895,101.348877,0.693728
-27.191162,980.255127,103.729248,0.694468
-30.212402,975.311279,114.349365,0.695218
-30.303955,972.473145,96.771240,0.695958
-36.346436,978.790283,96.130371,0.696699
-31.860352,975.402832,93.017578,0.697441
-32.318115,975.128174,89.355469,0.698193
-27.191162,973.846436,92.926025,0.698934
-32.226562,973.937988,95.306396,0.699674
-25.817871,979.339600,97.045898,0.700414
-27.099609,978.881836,105.102539,0.701164
-28.289795,973.205566,107.208252,0.701903
-22.979736,967.346191,102.996826,0.702644
-26.550293,968.261719,107.391357,0.703384
-27.648926,972.839355,106.842041,0.704132
-28.289795,971.923828,102.813721,0.704872
-27.923584,973.114014,100.341797,0.705612
-26.733398,972.015381,101.989746,0.706353
-33.416748,966.430664,102.355957,0.707102
-29.754639,971.466064,99.151611,0.707842
-31.036377,968.536377,104.736328,0.708582
-23.895264,960.571289,100.067139,0.709322
-32.043457,969.451904,107.391357,0.710072
-30.029297,968.353271,104.461670,0.710821
-32.592773,972.930908,112.976074,0.711567
-36.621094,976.776123,113.708496,0.712307
-33.599854,972.564697,107.574463,0.713068
-34.606934,975.402832,104.461670,0.713809
-31.036377,974.029541,110.961914,0.714549
-34.149170,970.825195,104.003906,0.715289
-34.515381,974.853516,108.032227,0.716043
-39.733887,980.072021,104.278564,0.716784
-30.944824,979.156494,107.482910,0.717524
-35.430908,1006.347656,109.222412,0.718264
-34.057617,989.135742,105.926514,0.719014
-35.797119,983.642578,110.137939,0.719755
-37.170410,983.551025,112.335205,0.720494
-31.585693,991.607666,115.264893,0.721234
-26.000977,989.593506,110.321045,0.721985
-34.332275,991.607666,119.110107,0.722725
-41.473389,996.093750,108.398438,0.723466
-36.621094,998.931885,106.933594,0.724206
-40.924072,992.248535,105.651855,0.724957
-41.473389,994.445801,108.856201,0.725697
-42.572021,989.135742,115.264893,0.726437
-39.825439,996.917725,112.518311,0.727178
-37.994385,993.896484,99.243164,0.727938
-44.494629,989.044189,103.729248,0.728679
-41.656494,994.720459,110.504150,0.729419
-39.459229,991.882324,102.630615,0.730160
-40.832520,987.396240,97.045898,0.730910
-37.628174,977.325439,98.693848,0.731653
-34.606934,984.008789,96.679688,0.732400
-37.261963,978.790283,99.609375,0.733144
-37.445068,982.818604,94.757080,0.733999
-28.289795,975.677490,96.130371,0.734748
-36.254883,979.064941,93.200684,0.735488
-34.790039,976.318359,98.052979,0.736229
-37.445068,974.029541,95.214844,0.736982
-39.916992,972.290039,96.588135,0.737723
-36.254883,972.381592,110.412598,0.738463
-45.135498,975.311279,101.715088,0.739203
-43.579102,981.262207,105.010986,0.739952
-45.593262,988.861084,114.349365,0.740693
-52.093506,976.409912,105.651855,0.741433
-42.572021,980.987549,103.637695,0.742173
-41.931152,968.627930,95.764160,0.742922
-47.973633,977.233887,100.158691,0.743662
-49.072266,977.783203,99.060059,0.744402
-50.170898,977.600098,97.503662,0.745143
-50.903320,969.818115,92.742920,0.745772
-54.565430,979.705811,91.552734,0.746513
-52.734375,975.311279,99.884033,0.747253
-53.466797,970.275879,90.728760,0.747994
-44.677734,976.226807,90.820312,0.748743
-47.790527,972.015381,93.200684,0.749483
-46.051025,975.311279,88.714600,0.750224
-49.987793,978.332520,95.123291,0.750964
-48.614502,980.804443,98.876953,0.751704
-49.072266,976.409912,104.736328,0.752435
-50.720215,977.325439,107.849121,0.753203
-48.980713,971.008301,102.996826,0.753991
-51.910400,980.621338,97.137451,0.754733
-53.924561,976.226807,94.116211,0.755473
-48.706055,972.198486,87.524414,0.756212
-51.727295,971.557617,97.595215,0.756964
-46.051025,977.966309,99.609375,0.757703
-40.466309,960.662842,94.665527,0.758442
-42.480469,968.627930,91.461182,0.759181
-41.473389,968.811035,87.066650,0.759931
-35.430908,961.944580,96.679688,0.760670
-44.677734,965.332031,90.637207,0.761409
-35.614014,962.677002,87.615967,0.762147
-30.120850,965.515137,97.137451,0.762886
-34.332275,963.043213,97.137451,0.763624
-35.614014,964.508057,101.531982,0.764363
-31.677246,959.381104,100.158691,0.765101
-42.663574,963.409424,102.630615,0.765840
-36.163330,965.698242,97.595215,0.766579
-32.775879,967.712402,97.595215,0.767317
-37.902832,961.486816,93.933105,0.768056
-32.318115,958.923340,101.531982,0.768804
-40.924072,964.324951,102.813721,0.769543
-38.635254,961.853027,91.461182,0.770282
-35.797119,962.127686,89.355469,0.771022
-38.360596,963.134766,95.672607,0.771772
-36.071777,962.585449,104.278564,0.772511
-32.867432,964.874268,102.172852,0.773249
-38.360596,962.951660,89.904785,0.773988
-34.698486,971.008301,92.010498,0.774727
-39.550781,967.803955,98.968506,0.775465
-34.973145,967.254639,98.144531,0.776204
-29.388428,970.550537,95.672607,0.776943
-37.078857,964.416504,102.447510,0.777689
-34.423828,974.761963,109.130859,0.778432
-35.430908,968.078613,109.039307,0.779173
-34.881592,966.979980,113.800049,0.779914
-30.944824,972.564697,108.123779,0.780664
-36.987305,967.712402,109.039307,0.781405
-31.127930,942.901611,111.694336,0.782146
-23.345947,952.697754,97.595215,0.782886
-20.233154,962.768555,99.700928,0.783636
-18.493652,963.226318,101.989746,0.784376
-17.669678,962.951660,89.080811,0.785117
-18.218994,957.275391,90.820312,0.785857
-22.796631,947.296143,97.137451,0.786607
-21.148682,961.029053,105.468750,0.787348
-22.521973,958.007812,98.236084,0.788089
-28.930664,950.866699,104.095459,0.788829
-21.514893,951.873779,107.757568,0.789579
-16.387939,949.951172,101.531982,0.790320
-9.063721,951.690674,101.989746,0.791060
-7.781982,950.866699,107.666016,0.791800
-13.824463,963.775635,112.243652,0.792550
-3.204346,956.909180,107.574463,0.793291
-7.507324,951.416016,100.067139,0.794031
-9.521484,950.317383,98.876953,0.794771
-4.119873,953.338623,99.334717,0.795511
-20.874023,958.282471,103.820801,0.796252
-8.056641,955.535889,96.679688,0.796993
-14.923096,952.514648,115.814209,0.797733
-20.141602,954.071045,100.433350,0.798474
-11.535645,963.867188,103.179932,0.799215
-14.648438,963.317871,98.052979,0.799956
-19.226074,967.071533,114.257812,0.800696
-19.958496,975.128174,122.589111,0.801438
-21.240234,978.607178,114.715576,0.802178
-19.042969,960.937500,117.095947,0.802919
-18.585205,971.099854,120.300293,0.803659
-22.888184,974.121094,111.511230,0.804410
-24.078369,968.261719,110.412598,0.805150
-17.486572,973.571777,108.673096,0.805892
