ACC_X,ACC_Y,ACC_Z,Time
-94.665527,723.175049,699.829102,0.494644
-94.940186,729.400635,697.998047,0.495384
-70.678711,728.942871,698.547363,0.496123
-92.102051,749.450684,693.420410,0.496882
-95.581055,715.667725,691.680908,0.497616
-92.651367,723.999023,694.610596,0.498364
-92.926025,717.224121,695.251465,0.499124
-95.031738,721.893311,692.138672,0.499866
-94.848633,719.604492,690.124512,0.500607
-94.207764,717.315674,690.490723,0.501347
-96.588135,721.801758,698.730469,0.502087
-102.630615,722.991943,690.765381,0.502827
-102.996826,715.484619,687.194824,0.503567
-95.123291,709.991455,690.216064,0.504307
-96.313477,712.646484,691.955566,0.505046
-102.539062,709.442139,698.455811,0.505870
-96.313477,712.738037,693.695068,0.506610
-100.433350,709.716797,686.645508,0.507346
-97.045898,707.519531,687.103271,0.508075
-98.327637,697.265625,687.927246,0.508806
-101.989746,695.343018,688.568115,0.509536
-103.271484,695.251465,691.497803,0.510270
-99.060059,701.477051,698.089600,0.511027
-96.496582,706.695557,696.258545,0.511767
-103.088379,702.667236,688.659668,0.512506
-97.778320,702.117920,684.448242,0.513244
-108.489990,698.547363,681.243896,0.513983
-96.588135,702.117920,680.511475,0.514722
-96.038818,697.540283,680.694580,0.515461
-92.102051,699.279785,685.180664,0.516198
-92.010498,680.511475,676.574707,0.516933
-100.708008,705.139160,679.138184,0.517669
-100.708008,705.871582,688.568115,0.518405
-95.031738,696.624756,686.096191,0.519151
-96.313477,701.660156,689.300537,0.519882
-98.693848,725.830078,689.208984,0.520611
-102.630615,708.435059,687.286377,0.521342
-107.482910,708.160400,686.737061,0.522077
-104.095459,703.033447,681.335449,0.522817
-101.074219,712.280273,694.427490,0.523557
-109.863281,709.991455,693.511963,0.524297
-99.700928,719.970703,702.026367,0.525037
-102.905273,715.576172,703.948975,0.525777
-105.102539,711.273193,695.434570,0.526525
-101.989746,707.611084,694.610596,0.527272
-103.271484,711.547852,692.413330,0.528054
-94.573975,709.350586,694.335938,0.528797
-102.722168,709.899902,693.237305,0.529537
-101.989746,717.315674,691.680908,0.530277
-94.299316,716.308594,685.638428,0.531018
-100.158691,711.547852,683.807373,0.531758
-95.397949,722.442627,691.772461,0.532497
-94.848633,724.090576,692.138672,0.533237
-94.116211,721.343994,687.835693,0.533970
-93.566895,732.513428,688.751221,0.534699
-101.531982,721.252441,694.519043,0.535467
-99.151611,728.210449,695.434570,0.536218
-92.651367,736.083984,704.132080,0.536984
-97.778320,720.520020,695.983887,0.537733
-96.954346,719.238281,699.737549,0.538473
-96.405029,723.358154,696.716309,0.539213
-99.426270,721.984863,691.131592,0.539956
-100.524902,720.703125,683.074951,0.540687
-91.644287,732.330322,678.314209,0.541417
-113.708496,719.787598,678.680420,0.542147
-101.715088,721.160889,682.434082,0.542912
-92.102051,714.752197,681.243896,0.543653
-82.855225,717.224121,681.335449,0.544392
-88.165283,710.632324,688.751221,0.545132
-92.651367,713.287354,692.871094,0.545873
-91.003418,721.069336,693.786621,0.546603
-95.581055,721.893311,697.540283,0.547333
-101.898193,724.822998,693.237305,0.548063
-101.257324,722.900391,687.561035,0.548861
-98.236084,725.921631,686.920166,0.549601
-103.820801,743.682861,693.054199,0.550341
-103.454590,728.759766,692.138672,0.551080
-105.102539,724.548340,691.497803,0.551829
-101.348877,730.316162,695.068359,0.552570
-105.468750,720.428467,688.842773,0.553310
-102.081299,726.745605,691.497803,0.554050
-103.729248,726.287842,683.990479,0.554806
-108.032227,721.252441,683.258057,0.555550
-101.074219,732.238770,685.638428,0.556290
-97.961426,729.858398,683.898926,0.557030
-103.454590,726.470947,676.757812,0.557780
-107.574463,725.463867,683.807373,0.558520
-102.722168,733.886719,689.025879,0.559260
-105.651855,724.090576,676.666260,0.560000
-111.877441,730.590820,679.962158,0.560749
-114.440918,735.534668,683.258057,0.561490
-114.624023,709.625244,681.884766,0.562230
-119.934082,728.027344,683.441162,0.562970
-116.363525,733.154297,688.385010,0.563710
-109.130859,724.548340,685.180664,0.564440
-109.954834,731.506348,685.821533,0.565170
-106.567383,746.612549,683.166504,0.565901
-110.961914,720.153809,675.384521,0.566654
-103.271484,730.957031,682.800293,0.567393
-105.834961,726.837158,675.109863,0.568131
-106.842041,724.456787,673.187256,0.568869
-112.609863,726.287842,674.560547,0.569617
-114.624023,723.541260,676.666260,0.570360
-107.940674,717.864990,673.553467,0.571100
-108.032227,718.597412,673.187256,0.571839
-104.187012,717.315674,675.476074,0.572589
-100.341797,722.900391,672.546387,0.573329
-104.187012,727.020264,673.645020,0.574069
-103.820801,714.843750,669.525146,0.574809
-107.025146,711.914062,672.729492,0.575559
-100.891113,720.977783,675.201416,0.576300
-108.673096,712.554932,678.497314,0.577124
-103.363037,709.533691,679.687500,0.577864
-103.271484,706.878662,682.342529,0.578616
-106.018066,710.540771,673.645020,0.579356
-97.961426,691.223145,671.081543,0.580096
-101.165771,701.293945,675.018311,0.580836
-102.081299,702.392578,676.116943,0.581585
-103.546143,704.864502,672.180176,0.582324
-100.708008,703.857422,683.349609,0.583064
-98.052979,682.617188,684.082031,0.583804
-89.721680,695.068359,684.722900,0.584544
-91.369629,688.751221,682.983398,0.585291
-97.778320,692.687988,670.074463,0.586039
-98.693848,691.955566,677.124023,0.586779
-98.693848,692.138672,681.427002,0.587530
-96.038818,693.969727,677.673340,0.588271
-95.123291,691.497803,677.856445,0.589011
-104.461670,692.871094,676.757812,0.589751
-98.327637,691.864014,680.236816,0.590500
-96.313477,689.117432,693.237305,0.591241
-100.341797,685.638428,674.652100,0.591981
-99.792480,687.194824,676.025391,0.592721
-95.214844,689.392090,676.208496,0.593461
-96.679688,684.265137,673.095703,0.594191
-92.102051,687.744141,675.933838,0.594921
-88.531494,689.758301,669.525146,0.595651
-93.841553,681.701660,664.855957,0.596406
-88.531494,682.250977,666.961670,0.597147
-94.848633,685.821533,661.468506,0.597886
-95.581055,683.624268,654.510498,0.598636
-90.545654,685.546875,670.715332,0.599401
-83.312988,688.293457,676.666260,0.600161
-79.833984,686.737061,680.786133,0.600905
-84.411621,686.462402,676.483154,0.601645
-87.158203,689.392090,685.272217,0.602403
-90.545654,688.934326,682.434082,0.603143
-92.285156,687.927246,686.828613,0.603882
-82.672119,691.040039,680.236816,0.604622
-87.158203,700.012207,688.476562,0.605370
-91.186523,701.202393,688.201904,0.606110
-93.292236,701.202393,688.751221,0.606850
-87.432861,703.948975,691.406250,0.607590
-90.820312,704.132080,682.250977,0.608329
-86.883545,705.413818,693.511963,0.609090
-86.791992,702.941895,681.793213,0.609843
-79.376221,703.308105,691.406250,0.610588
-79.833984,706.787109,688.842773,0.611368
-79.376221,703.216553,687.835693,0.612112
-72.875977,701.385498,683.441162,0.612852
-73.425293,705.413818,686.187744,0.613593
-66.925049,709.991455,675.476074,0.614343
-81.665039,707.153320,677.124023,0.615085
-77.636719,696.624756,678.497314,0.615828
-75.164795,694.976807,658.996582,0.616590
-70.770264,697.174072,677.307129,0.617380
-72.143555,719.146729,679.779053,0.618176
-82.305908,698.730469,679.046631,0.618960
-69.396973,696.807861,684.448242,0.619782
-74.066162,696.166992,690.673828,0.620617
-78.552246,698.181152,684.265137,0.621436
-66.375732,694.976807,683.074951,0.622266
-58.319092,700.103760,681.243896,0.623050
-66.925049,700.012207,681.884766,0.623865
-69.213867,702.667236,687.652588,0.624702
-73.699951,680.877686,685.638428,0.625517
-69.122314,705.688477,687.011719,0.626295
-75.256348,701.568604,690.307617,0.627078
-79.284668,708.160400,693.969727,0.627844
-77.911377,703.216553,695.892334,0.628586
-79.650879,708.801270,692.230225,0.629342
-81.756592,716.125488,700.103760,0.630084
-81.848145,706.146240,693.328857,0.630824
-80.017090,707.702637,692.962646,0.631564
-79.925537,707.519531,703.033447,0.632304
-77.178955,715.209961,696.624756,0.633045
-80.932617,712.921143,700.286865,0.633785
-74.523926,713.378906,700.378418,0.634524
-77.178955,712.005615,694.427490,0.635265
-81.573486,709.808350,688.018799,0.635995
-82.763672,703.582764,683.441162,0.636742
-80.841064,707.061768,687.927246,0.637473
-78.735352,705.963135,685.363770,0.638210
-78.277588,709.533691,686.004639,0.638950
-75.622559,711.822510,689.666748,0.639689
-78.186035,705.871582,691.406250,0.640429
-78.369141,710.449219,689.208984,0.641169
-78.552246,710.357666,688.476562,0.641910
-76.904297,709.533691,685.821533,0.642651
-82.855225,705.963135,685.272217,0.643392
-90.911865,702.209473,681.793213,0.644143
-89.721680,704.864502,681.060791,0.644873
-87.432861,704.956055,678.863525,0.645604
-84.960938,706.695557,682.891846,0.646333
-92.193604,704.132080,683.898926,0.647077
-92.926025,711.273193,682.800293,0.647818
-87.982178,709.167480,677.124023,0.648561
-88.165283,699.645996,682.891846,0.649314
-88.623047,706.878662,686.737061,0.650177
-92.285156,703.491211,679.687500,0.650944
-91.827393,709.075928,684.906006,0.651750
-93.109131,708.160400,677.490234,0.652513
-91.369629,709.533691,684.539795,0.653295
-90.545654,721.801758,682.617188,0.654039
-95.214844,716.400146,689.849854,0.654779
-88.989258,710.815430,691.406250,0.655519
-93.475342,715.393066,688.385010,0.656263
-92.834473,722.717285,689.025879,0.657003
-100.708008,722.991943,690.856934,0.657744
-91.735840,724.639893,690.399170,0.658484
-91.369629,727.294922,689.575195,0.659235
-95.306396,727.294922,685.089111,0.659975
-94.390869,728.759766,681.427002,0.660715
-93.475342,732.513428,683.441162,0.661455
-93.109131,728.118896,684.082031,0.662205
-99.334717,723.175049,690.673828,0.662945
-97.503662,720.794678,684.814453,0.663684
-102.905273,726.287842,685.272217,0.664424
-95.947266,725.097656,679.779053,0.665164
-100.250244,726.928711,680.236816,0.665895
-93.841553,727.935791,685.363770,0.666625
-93.658447,723.541260,679.138184,0.667355
-97.503662,721.343994,670.898438,0.668120
-95.489502,721.801758,673.828125,0.668857
-93.292236,727.203369,667.602539,0.669606
-96.954346,729.675293,679.229736,0.670340
-102.539062,726.928711,676.116943,0.671098
-100.250244,726.837158,683.166504,0.671839
-97.229004,728.759766,685.180664,0.672579
-97.503662,732.238770,683.990479,0.673318
-99.243164,729.858398,673.461914,0.674039
-100.708008,725.830078,674.652100,0.674779
-94.848633,739.196777,687.652588,0.675519
-101.806641,730.865479,688.018799,0.676258
-97.503662,736.999512,691.497803,0.676998
-92.285156,731.964111,688.201904,0.677728
-94.940186,742.126465,683.624268,0.678492
-95.397949,742.584229,694.335938,0.679245
-100.067139,740.112305,690.399170,0.680012
-92.742920,734.619141,695.068359,0.680759
-85.968018,730.316162,690.032959,0.681499
-88.439941,734.527588,693.145752,0.682239
-87.341309,740.844727,694.519043,0.682996
-92.468262,734.436035,689.758301,0.683736
-92.926025,735.809326,687.835693,0.684477
-91.369629,733.154297,687.744141,0.685217
-89.080811,733.245850,689.758301,0.685967
-84.777832,727.386475,686.645508,0.686707
-80.841064,728.118896,680.694580,0.687449
-78.735352,732.238770,675.201416,0.688189
-77.362061,729.217529,681.793213,0.688931
-73.883057,730.224609,684.631348,0.689661
-76.721191,722.900391,678.497314,0.690391
-76.080322,725.006104,672.912598,0.691121
-77.087402,720.336914,672.546387,0.691878
-69.396973,730.773926,679.504395,0.692618
-71.502686,719.146729,676.208496,0.693359
-67.932129,720.886230,672.637939,0.694098
-91.094971,717.041016,672.912598,0.694848
-68.847656,719.696045,675.018311,0.695588
-69.122314,720.977783,686.553955,0.696327
-68.572998,723.083496,687.286377,0.697067
-60.150146,717.773438,682.159424,0.697814
-69.946289,718.505859,681.976318,0.698592
-72.509766,718.505859,684.265137,0.699334
-65.551758,717.224121,679.412842,0.700074
-62.713623,709.716797,683.258057,0.700846
-61.706543,711.181641,678.863525,0.701588
-64.086914,711.456299,683.349609,0.702328
-69.671631,716.583252,679.870605,0.703068
-73.516846,712.463379,685.455322,0.703821
-66.375732,713.012695,678.863525,0.704562
-66.925049,717.773438,678.680420,0.705311
-75.073242,724.548340,685.546875,0.706065
-71.319580,723.541260,685.546875,0.706796
-69.763184,721.710205,691.223145,0.707526
-67.016602,725.738525,689.117432,0.708257
-68.481445,729.217529,684.906006,0.708989
-73.150635,728.668213,686.279297,0.709729
-76.080322,727.478027,691.955566,0.710469
-77.636719,735.626221,697.174072,0.711209
-81.024170,738.464355,694.885254,0.711966
-91.461182,740.386963,695.343018,0.712707
-82.855225,736.999512,696.716309,0.713447
-83.587646,745.605469,697.998047,0.714187
-85.876465,742.950439,700.286865,0.714938
-87.341309,743.041992,701.110840,0.715678
-83.587646,743.225098,694.519043,0.716418
-85.510254,751.098633,706.970215,0.717157
-87.432861,748.809814,692.687988,0.717904
-93.933105,745.971680,700.744629,0.718634
-95.397949,745.697021,700.561523,0.719390
-91.461182,747.253418,699.005127,0.720131
-93.658447,746.063232,709.991455,0.720870
-100.891113,750.915527,703.765869,0.721610
-100.158691,746.704102,697.448730,0.722350
-94.573975,741.943359,697.540283,0.723175
-92.926025,738.464355,696.899414,0.723916
-93.383789,738.464355,684.356689,0.724656
-98.052979,732.147217,695.709229,0.725396
-96.496582,737.548828,691.040039,0.726136
-98.876953,739.105225,688.659668,0.726883
-99.243164,736.083984,693.969727,0.727613
-104.095459,732.604980,689.208984,0.728343
-94.757080,740.386963,690.399170,0.729074
-100.799561,729.217529,687.286377,0.729826
-101.623535,729.949951,682.617188,0.730566
-100.067139,724.639893,686.645508,0.731306
-90.270996,726.654053,685.821533,0.732046
-101.531982,718.963623,680.145264,0.732786
-98.052979,716.125488,686.737061,0.733544
-95.031738,717.315674,679.321289,0.734286
-103.363037,720.977783,685.272217,0.735026
-74.615479,720.336914,682.434082,0.735766
-95.031738,719.421387,679.046631,0.736506
-89.996338,720.153809,693.328857,0.737246
-90.362549,719.787598,683.074951,0.737985
-93.109131,718.872070,688.934326,0.738738
-104.003906,718.688965,685.363770,0.739478
-98.693848,717.681885,687.286377,0.740218
-88.714600,719.421387,681.335449,0.740958
-91.369629,706.787109,687.011719,0.741699
-95.764160,708.160400,684.722900,0.742431
-96.771240,709.808350,692.779541,0.743200
-93.383789,718.597412,686.553955,0.743956
-89.538574,721.527100,697.540283,0.744729
-90.545654,713.562012,687.744141,0.745470
-93.658447,715.301514,682.617188,0.746230
-93.200684,711.822510,680.145264,0.746972
-90.454102,711.364746,686.553955,0.747725
-90.179443,710.083008,687.561035,0.748465
-92.834473,713.012695,691.314697,0.749205
-92.651367,720.428467,688.293457,0.749947
-93.566895,726.379395,690.490723,0.750699
-85.418701,725.097656,688.293457,0.751466
-92.010498,724.273682,684.997559,0.752217
-92.102051,719.055176,696.075439,0.752965
-92.742920,722.625732,693.695068,0.753741
-92.010498,720.611572,689.849854,0.754483
-91.735840,716.949463,693.511963,0.755223
-93.566895,724.273682,698.547363,0.755964
-87.615967,716.949463,690.856934,0.756714
-87.615967,733.703613,697.906494,0.757454
-89.721680,739.196777,698.089600,0.758194
-89.263916,730.316162,692.962646,0.758933
-87.432861,731.506348,698.272705,0.759682
-94.665527,727.294922,707.702637,0.760416
-93.658447,703.308105,699.188232,0.761146
-88.439941,730.133057,692.871094,0.761876
-91.918945,736.724854,694.793701,0.762635
-86.334229,738.555908,719.970703,0.763376
-98.785400,739.562988,708.801270,0.764115
-99.700928,731.506348,704.132080,0.764855
-86.700439,734.069824,707.794189,0.765604
-90.637207,741.302490,706.237793,0.766345
-84.869385,736.907959,702.575684,0.767084
-91.827393,737.640381,705.688477,0.767824
-92.102051,733.520508,699.462891,0.768573
-92.010498,733.245850,706.146240,0.769313
-98.144531,736.541748,702.392578,0.770053
-95.489502,727.020264,702.026367,0.770793
-96.130371,729.858398,693.786621,0.771533
-87.341309,736.724854,700.286865,0.772263
-91.827393,731.781006,689.208984,0.772993
-98.602295,726.470947,691.406250,0.773722
-92.193604,726.104736,690.582275,0.774480
-91.461182,726.287842,695.709229,0.775220
-95.214844,735.443115,692.504883,0.775960
-98.602295,735.992432,693.695068,0.776700
-96.405029,725.463867,696.716309,0.777450
-97.320557,726.470947,693.695068,0.778191
-88.439941,723.175049,696.624756,0.778931
-98.052979,715.393066,691.223145,0.779671
-95.855713,718.048096,693.420410,0.780410
-90.454102,724.914551,697.082520,0.781141
-91.186523,718.872070,689.575195,0.781871
-91.735840,718.963623,690.490723,0.782601
-95.489502,714.385986,684.814453,0.783352
-89.355469,713.928223,688.842773,0.784092
-89.996338,706.970215,695.434570,0.784833
-90.728760,707.794189,680.145264,0.785573
-91.827393,705.139160,686.370850,0.786322
-86.791992,700.836182,682.891846,0.787082
-93.750000,704.956055,682.617188,0.787825
-86.059570,708.984375,683.624268,0.788565
-91.094971,705.780029,685.821533,0.789317
-85.144043,702.667236,686.187744,0.790058
-82.214355,698.913574,690.490723,0.790799
-82.489014,696.716309,681.243896,0.791539
-85.235596,696.624756,684.631348,0.792290
-79.559326,692.413330,680.419922,0.793030
