ACC_X,ACC_Y,ACC_Z,Time
-403.106689,801.361084,458.404541,0.495273
-403.289795,799.163818,451.995850,0.496032
-399.169922,794.769287,449.890137,0.496776
-393.035889,797.515869,455.017090,0.497607
-398.620605,794.769287,452.819824,0.498350
-396.697998,799.896240,447.601318,0.499091
-396.789551,792.388916,446.685791,0.499831
-390.930176,790.924072,452.911377,0.500572
-390.930176,794.219971,451.812744,0.501313
-395.782471,786.529541,452.362061,0.502067
-390.380859,790.832520,453.826904,0.502809
-385.894775,797.790527,462.066650,0.503550
-391.204834,790.649414,450.897217,0.504291
-387.634277,785.614014,453.002930,0.505041
-381.958008,787.902832,441.925049,0.505781
-383.422852,784.332275,453.735352,0.506522
-390.838623,784.240723,450.805664,0.507263
-382.781982,786.712646,450.988770,0.508012
-384.704590,790.100098,453.826904,0.508753
-386.627197,784.240723,446.868896,0.509493
-384.796143,788.085938,449.615479,0.510234
-386.901855,793.762207,447.967529,0.510983
-382.690430,792.572021,449.615479,0.511725
-382.415771,786.163330,446.411133,0.512466
-378.387451,777.008057,450.347900,0.513208
-376.556396,784.149170,446.411133,0.513949
-378.662109,787.170410,450.256348,0.514689
-370.971680,789.916992,453.552246,0.515429
-373.352051,792.114258,443.756104,0.516170
-377.838135,785.339355,445.770264,0.516911
-375.183105,783.599854,448.425293,0.517651
-366.668701,782.592773,454.467773,0.518392
-370.056152,787.445068,447.784424,0.519143
-381.591797,791.015625,447.784424,0.519891
-374.267578,781.402588,453.369141,0.520658
-369.232178,785.614014,450.988770,0.521408
-375.000000,791.931152,452.270508,0.522149
-372.619629,789.367676,446.960449,0.522893
-378.295898,788.909912,447.052002,0.523635
-374.725342,791.473389,457.763672,0.524376
-371.429443,789.367676,455.383301,0.525129
-372.253418,781.951904,449.066162,0.525907
-370.788574,781.494141,447.692871,0.526657
-374.084473,782.775879,456.390381,0.527421
-372.253418,781.585693,447.235107,0.528171
-368.591309,784.973145,453.186035,0.528944
-371.704102,789.093018,448.699951,0.529685
-370.513916,781.127930,444.946289,0.530425
-370.971680,788.360596,446.868896,0.531165
-370.880127,787.078857,449.798584,0.531915
-372.985840,792.297363,443.572998,0.532656
-374.267578,790.374756,446.594238,0.533397
-369.506836,793.121338,445.861816,0.534139
-380.584717,790.008545,439.270020,0.534900
-376.739502,790.374756,442.840576,0.535643
-381.958008,786.254883,441.741943,0.536384
-381.866455,791.656494,437.164307,0.537124
-377.929688,786.437988,441.650391,0.537875
-370.147705,785.888672,444.396973,0.538616
-372.802734,790.557861,444.671631,0.539357
-367.767334,784.515381,443.939209,0.540098
-369.598389,796.417236,451.171875,0.540848
-372.436523,800.811768,454.376221,0.541590
-380.126953,791.381836,459.136963,0.542330
-371.520996,791.656494,459.228516,0.543071
-372.802734,801.727295,461.059570,0.543820
-378.204346,793.487549,456.024170,0.544561
-380.401611,789.550781,447.784424,0.545301
-378.570557,790.466309,454.559326,0.546042
-378.570557,793.395996,452.178955,0.546792
-381.591797,795.959473,449.249268,0.547532
-380.310059,793.853760,443.206787,0.548272
-379.577637,803.649902,442.657471,0.549012
-385.070801,792.480469,443.847656,0.549764
-384.521484,794.952393,452.362061,0.550504
-381.317139,797.607422,449.615479,0.551245
-384.887695,803.649902,452.545166,0.551985
-387.725830,791.839600,448.516846,0.552722
-389.282227,789.001465,446.502686,0.553452
-384.796143,798.431396,442.657471,0.554183
-390.472412,796.875000,468.109131,0.554913
-391.296387,798.614502,455.841064,0.555664
-392.486572,804.931641,458.953857,0.556405
-387.268066,806.579590,460.876465,0.557146
-383.972168,803.283691,446.319580,0.557886
-397.338867,801.177979,449.707031,0.558640
-388.732910,804.290771,449.523926,0.559381
-395.416260,806.213379,450.622559,0.560121
-390.106201,809.417725,459.045410,0.560862
-395.416260,811.614990,456.481934,0.561612
-394.500732,805.572510,458.038330,0.562353
-390.655518,811.340332,454.193115,0.563093
-375.274658,808.685303,457.672119,0.563834
-395.141602,801.635742,451.538086,0.564585
-399.444580,814.910889,443.481445,0.565326
-397.247314,815.643311,447.692871,0.566066
-397.338867,818.939209,451.263428,0.566807
-391.479492,810.241699,455.841064,0.567559
-400.268555,806.762695,458.404541,0.568384
-392.944336,810.516357,455.200195,0.569126
-407.501221,815.093994,460.327148,0.569866
-397.247314,807.861328,455.657959,0.570618
-399.719238,816.375732,461.883545,0.571359
-397.430420,809.600830,449.890137,0.572099
-395.690918,812.896729,454.010010,0.572840
-395.874023,817.565918,463.806152,0.573590
-399.536133,810.058594,449.707031,0.574332
-396.514893,811.798096,448.333740,0.575072
-404.113770,814.910889,446.136475,0.575812
-401.550293,805.389404,452.545166,0.576564
-396.057129,818.572998,452.178955,0.577305
-398.712158,808.959961,450.531006,0.578046
-397.430420,813.995361,454.833984,0.578787
-404.022217,804.656982,452.362061,0.579537
-398.803711,809.509277,447.692871,0.580278
-407.318115,815.185547,450.073242,0.581019
-402.465820,812.347412,449.340820,0.581759
-399.444580,816.101074,458.587646,0.582509
-402.923584,812.988281,462.341309,0.583249
-404.388428,808.410645,450.347900,0.583990
-406.311035,805.664062,448.791504,0.584731
-398.712158,806.488037,460.327148,0.585483
-401.458740,808.868408,452.453613,0.586223
-405.029297,815.277100,457.672119,0.586964
-405.120850,817.199707,451.080322,0.587704
-403.930664,815.368652,457.305908,0.588454
-397.338867,815.002441,449.157715,0.589195
-399.169922,814.453125,456.939697,0.589936
-400.543213,807.037354,464.538574,0.590700
-414.459229,811.706543,460.418701,0.591469
-407.958984,812.164307,450.622559,0.592238
-406.585693,806.762695,445.770264,0.592986
-408.416748,807.403564,451.354980,0.593727
-398.162842,813.812256,459.503174,0.594488
-404.937744,811.798096,450.164795,0.595230
-399.078369,807.312012,455.474854,0.595971
-408.142090,812.896729,455.108643,0.596727
-408.874512,806.213379,446.502686,0.597502
-407.043457,800.170898,453.002930,0.598261
-403.381348,802.642822,454.376221,0.599011
-403.106689,802.276611,460.601807,0.599753
-406.768799,802.185059,449.157715,0.600493
-403.839111,810.058594,450.347900,0.601233
-404.937744,808.959961,450.439453,0.601973
-412.719727,808.410645,453.002930,0.602731
-401.367188,803.283691,446.044922,0.603472
-398.437500,801.544189,449.432373,0.604212
-398.529053,813.262939,449.890137,0.604953
-402.465820,799.713135,450.988770,0.605707
-407.775879,797.515869,455.932617,0.606448
-404.113770,799.163818,452.545166,0.607188
-402.557373,796.234131,452.728271,0.607929
-397.888184,797.790527,453.277588,0.608692
-396.514893,804.290771,449.981689,0.609432
-405.303955,805.938721,454.742432,0.610173
-403.198242,798.248291,448.791504,0.610913
-399.902344,796.691895,450.805664,0.611655
-397.155762,802.459717,449.340820,0.612396
-393.310547,777.557373,451.721191,0.613136
-396.423340,802.917480,455.657959,0.613877
-401.092529,799.530029,456.939697,0.614627
-394.958496,800.445557,449.432373,0.615368
-392.211914,794.311523,449.432373,0.616108
-395.141602,785.614014,450.347900,0.616850
-390.655518,792.022705,451.263428,0.617607
-394.866943,787.994385,451.721191,0.618352
-395.324707,792.755127,450.347900,0.619110
-395.599365,783.966064,466.735840,0.619861
-393.402100,790.374756,447.967529,0.620623
-396.240234,786.071777,451.538086,0.621364
-385.986328,794.128418,451.263428,0.622105
-393.585205,787.536621,449.615479,0.622845
-392.761230,787.078857,454.376221,0.623592
-389.831543,788.543701,445.495605,0.624346
-381.317139,784.790039,448.974609,0.625089
-382.598877,786.163330,454.101562,0.625830
-393.402100,781.127930,446.136475,0.626589
-387.084961,789.276123,448.425293,0.627330
-389.007568,783.050537,451.171875,0.628071
-385.345459,783.966064,446.868896,0.628811
-382.598877,785.614014,456.390381,0.629561
-388.641357,783.691406,458.587646,0.630302
-380.035400,792.755127,456.481934,0.631042
-379.486084,783.142090,452.087402,0.631782
-381.500244,786.529541,452.636719,0.632532
-383.422852,788.360596,451.904297,0.633273
-381.408691,784.149170,456.848145,0.634013
-386.535645,775.451660,447.235107,0.634754
-378.387451,775.085449,454.193115,0.635506
-375.823975,781.402588,452.728271,0.636247
-375.457764,782.684326,450.622559,0.636988
-375.823975,785.430908,468.292236,0.637729
-378.753662,781.036377,460.784912,0.638478
-372.985840,780.487061,449.066162,0.639302
-378.021240,776.824951,456.024170,0.640043
-381.317139,782.409668,450.073242,0.640784
-373.260498,786.071777,453.826904,0.641537
-371.978760,791.564941,453.460693,0.642278
-375.274658,787.902832,453.552246,0.643018
-377.288818,783.233643,450.622559,0.643758
-367.401123,789.367676,447.326660,0.644505
-390.655518,784.240723,452.545166,0.645246
-377.563477,784.790039,457.305908,0.645987
-376.464844,789.459229,450.988770,0.646727
-380.767822,784.149170,454.925537,0.647477
-377.288818,786.346436,452.545166,0.648218
-375.091553,789.459229,460.876465,0.648959
-381.317139,786.529541,454.376221,0.649699
-381.408691,792.205811,449.340820,0.650449
-371.246338,792.846680,450.622559,0.651190
-373.809814,792.114258,450.256348,0.651931
-373.168945,795.867920,454.284668,0.652672
-376.007080,794.403076,454.467773,0.653413
-379.760742,788.543701,451.538086,0.654144
-375.274658,795.135498,449.340820,0.654874
-383.697510,787.902832,447.143555,0.655605
-378.845215,799.896240,449.157715,0.656400
-377.929688,791.931152,453.002930,0.657142
-383.880615,787.536621,454.376221,0.657882
-378.295898,793.487549,452.545166,0.658623
-382.049561,794.952393,446.594238,0.659372
-375.549316,787.353516,452.636719,0.660113
-375.732422,789.550781,450.622559,0.660856
-374.908447,794.311523,454.925537,0.661608
-382.415771,789.184570,453.186035,0.662390
-376.831055,793.670654,458.038330,0.663158
-382.598877,784.973145,458.129883,0.663899
-379.211426,786.621094,452.362061,0.664639
-396.148682,784.606934,453.186035,0.665402
-379.302979,787.628174,449.066162,0.666143
-381.225586,786.529541,451.080322,0.666883
-383.697510,787.353516,454.101562,0.667641
-387.176514,788.726807,449.798584,0.668416
-382.507324,778.656006,451.354980,0.669181
-388.732910,777.832031,448.425293,0.669932
-385.162354,785.339355,448.059082,0.670673
-384.063721,788.726807,447.235107,0.671414
-389.465332,783.874512,450.988770,0.672154
-388.458252,780.944824,453.186035,0.672895
-389.007568,786.163330,454.284668,0.673636
-390.747070,782.684326,450.256348,0.674375
-391.479492,786.163330,455.291748,0.675115
-395.233154,785.247803,451.446533,0.675855
-388.092041,785.614014,449.157715,0.676598
-389.648438,795.410156,454.193115,0.677338
-384.796143,788.909912,456.298828,0.678079
-396.148682,788.635254,456.481934,0.678819
-391.754150,796.325684,457.122803,0.679578
-395.965576,786.346436,447.052002,0.680320
-395.965576,786.621094,454.193115,0.681061
-389.099121,780.303955,454.559326,0.681802
-391.754150,785.156250,447.235107,0.682550
-393.402100,778.839111,453.735352,0.683291
-394.134521,787.628174,453.552246,0.684032
-391.113281,789.916992,451.080322,0.684772
-394.866943,784.515381,451.446533,0.685522
-393.768311,787.170410,451.629639,0.686263
-400.543213,786.346436,443.939209,0.687004
-396.148682,782.226562,450.164795,0.687744
-396.606445,788.452148,451.629639,0.688494
-397.705078,781.127930,448.608398,0.689234
-395.050049,790.100098,459.136963,0.689974
-395.965576,788.085938,450.622559,0.690714
-387.176514,777.740479,448.516846,0.691454
-394.409180,776.275635,422.515869,0.692195
-388.366699,776.000977,448.608398,0.692936
-390.747070,777.648926,444.671631,0.693677
-394.683838,777.465820,450.714111,0.694417
-387.817383,784.240723,448.883057,0.695158
-386.993408,780.303955,450.622559,0.695899
-388.732910,782.135010,453.369141,0.696640
-392.578125,776.641846,439.636230,0.697388
-389.923096,778.015137,438.720703,0.698130
-388.183594,783.874512,447.509766,0.698870
-387.359619,780.120850,448.333740,0.699610
-395.416260,790.283203,445.220947,0.700360
-389.648438,783.233643,442.840576,0.701102
-385.803223,780.853271,466.278076,0.701844
-386.352539,781.127930,443.756104,0.702584
-387.634277,778.656006,451.721191,0.703337
-387.725830,782.958984,457.397461,0.704078
-383.331299,783.691406,456.756592,0.704818
-388.824463,784.606934,449.157715,0.705559
-388.366699,786.163330,447.235107,0.706311
-389.739990,782.409668,451.995850,0.707052
-383.972168,786.254883,458.312988,0.707793
-387.817383,784.515381,444.305420,0.708534
-392.944336,784.515381,458.221436,0.709286
-377.746582,789.276123,452.911377,0.710027
-387.176514,789.001465,448.150635,0.710848
-384.796143,814.178467,444.946289,0.711589
-385.162354,792.205811,444.763184,0.712331
-380.493164,788.543701,447.601318,0.713072
-388.183594,786.804199,449.340820,0.713814
-381.500244,789.825439,446.502686,0.714555
-377.471924,793.029785,453.369141,0.715308
-376.739502,792.114258,454.376221,0.716049
-383.880615,790.100098,446.411133,0.716789
-379.943848,795.043945,449.157715,0.717530
-384.155273,790.924072,456.848145,0.718280
-377.838135,790.557861,454.010010,0.719021
-374.267578,793.853760,454.833984,0.719761
-370.788574,792.572021,445.770264,0.720502
-379.211426,794.219971,439.727783,0.721252
-380.767822,792.572021,445.678711,0.721993
-375.640869,791.839600,449.157715,0.722733
-384.338379,795.043945,452.362061,0.723474
-378.936768,799.804688,461.151123,0.724215
-381.958008,774.627686,448.883057,0.724956
-374.725342,801.910400,449.981689,0.725698
-375.000000,799.896240,455.657959,0.726438
-377.563477,795.043945,452.911377,0.727180
-376.739502,802.093506,448.242188,0.727921
-382.690430,795.684814,445.587158,0.728661
-380.126953,795.867920,452.087402,0.729402
-378.570557,792.846680,453.186035,0.730142
-381.134033,800.445557,453.460693,0.730883
-378.021240,802.368164,444.580078,0.731624
-383.880615,793.304443,446.594238,0.732386
-383.697510,804.199219,453.643799,0.733160
-382.690430,792.663574,444.305420,0.733932
-375.915527,798.431396,451.904297,0.734679
-381.134033,800.994873,454.833984,0.735420
-381.866455,796.966553,455.566406,0.736177
-387.634277,801.177979,452.178955,0.736943
-378.662109,807.128906,446.960449,0.737696
-381.225586,801.910400,448.791504,0.738460
-382.873535,805.664062,449.523926,0.739227
-383.972168,799.163818,447.143555,0.739968
-375.823975,804.107666,425.262451,0.740709
-382.781982,799.804688,448.699951,0.741449
-384.063721,797.882080,449.981689,0.742200
-387.817383,807.128906,451.721191,0.742941
-384.063721,804.199219,456.298828,0.743681
-377.655029,807.403564,453.186035,0.744421
-384.796143,800.079346,453.277588,0.745094
-384.704590,804.473877,457.214355,0.745834
-387.268066,813.171387,468.933105,0.746574
-387.268066,796.875000,452.362061,0.747314
-388.183594,806.030273,455.932617,0.748009
-389.923096,790.557861,451.171875,0.748751
-388.549805,797.149658,458.404541,0.749492
-391.479492,795.135498,450.714111,0.750233
-389.373779,795.135498,455.474854,0.750984
-387.817383,794.036865,457.489014,0.751725
-392.028809,797.149658,459.320068,0.752465
-397.155762,791.198730,453.643799,0.753205
-388.916016,789.550781,456.939697,0.753955
-390.289307,789.276123,454.101562,0.754696
-390.655518,787.811279,445.678711,0.755437
-389.556885,798.797607,461.975098,0.756177
-389.465332,798.431396,460.601807,0.756928
-390.106201,793.121338,455.200195,0.757668
-386.444092,789.184570,454.284668,0.758408
-385.070801,791.473389,449.157715,0.759148
-386.718750,791.107178,446.594238,0.759898
-390.380859,793.304443,455.383301,0.760641
-389.099121,801.544189,453.735352,0.761386
-388.916016,787.353516,450.256348,0.762128
-389.190674,791.839600,450.164795,0.762886
-384.155273,784.057617,448.425293,0.763627
-382.965088,795.867920,450.347900,0.764367
-384.338379,815.551758,453.735352,0.765107
-376.464844,795.501709,452.087402,0.765847
-382.781982,799.072266,453.186035,0.766578
-381.500244,803.009033,454.101562,0.767309
-389.556885,793.212891,448.608398,0.768040
-381.042480,815.277100,446.044922,0.768793
-386.627197,792.846680,453.460693,0.769534
-395.690918,791.564941,447.784424,0.770275
-385.986328,793.670654,449.432373,0.771016
-385.345459,795.593262,450.256348,0.771766
-388.092041,801.635742,453.186035,0.772508
-386.810303,800.170898,459.777832,0.773248
-385.894775,794.677734,452.362061,0.773988
-386.535645,798.156738,452.819824,0.774739
-393.035889,797.973633,453.002930,0.775479
-388.275146,796.875000,454.010010,0.776220
-385.162354,800.079346,453.002930,0.776961
-383.789062,798.706055,450.439453,0.777711
-385.345459,799.621582,451.171875,0.778453
-382.873535,794.952393,441.925049,0.779194
