ACC_X,ACC_Y,ACC_Z,Time
-598.754883,384.063721,747.528076,0.497106
-601.593018,386.169434,754.760742,0.497846
-603.698730,390.747070,753.479004,0.498586
-607.269287,384.338379,754.028320,0.499417
-604.980469,393.493652,754.669189,0.500173
-604.888916,392.395020,756.134033,0.500914
-600.402832,386.718750,758.239746,0.501654
-598.297119,388.000488,755.126953,0.502393
-605.346680,382.232666,755.493164,0.503143
-606.994629,390.930176,755.310059,0.503883
-603.057861,385.345459,754.760742,0.504623
-594.909668,373.352051,756.591797,0.505363
-600.128174,382.324219,751.922607,0.506113
-600.952148,380.859375,753.936768,0.506853
-601.959229,379.760742,761.444092,0.507593
-598.480225,379.943848,757.781982,0.508333
-602.142334,387.176514,759.063721,0.509085
-599.761963,381.500244,754.577637,0.509825
-595.458984,384.155273,736.907959,0.510564
-599.121094,393.859863,749.633789,0.511304
-600.677490,387.908936,752.929688,0.512054
-600.952148,388.641357,750.091553,0.512794
-600.311279,382.873535,761.352539,0.513535
-599.029541,385.803223,752.563477,0.514276
-601.501465,386.993408,752.838135,0.515028
-593.536377,394.409180,759.979248,0.515768
-600.402832,388.916016,757.873535,0.516516
-595.184326,387.725830,756.408691,0.517256
-592.071533,395.324707,764.099121,0.518010
-598.663330,381.134033,756.866455,0.518751
-598.846436,387.359619,758.331299,0.519491
-601.959229,382.141113,759.704590,0.520232
-598.754883,387.268066,758.972168,0.521011
-592.987061,389.282227,759.887695,0.521771
-588.134766,381.408691,753.479004,0.522526
-594.543457,384.521484,756.317139,0.523276
-581.817627,380.584717,751.647949,0.524018
-593.444824,378.295898,752.471924,0.524758
-587.219238,375.274658,757.873535,0.525498
-585.021973,371.337891,754.669189,0.526236
-586.120605,372.436523,744.873047,0.526974
-580.078125,375.457764,743.957520,0.527726
-592.803955,374.084473,747.711182,0.528483
-584.106445,373.352051,749.176025,0.529269
-582.550049,363.739014,747.985840,0.530018
-588.043213,361.267090,749.725342,0.530763
-580.627441,363.372803,741.760254,0.531505
-581.726074,367.126465,741.760254,0.532267
-582.092285,351.562500,741.760254,0.533008
-575.225830,361.633301,738.098145,0.533749
-574.035645,357.788086,739.654541,0.534489
-562.866211,353.118896,738.922119,0.535243
-562.225342,349.456787,739.654541,0.536001
-570.922852,351.745605,743.133545,0.536746
-567.718506,357.055664,738.098145,0.537487
-571.746826,354.400635,741.851807,0.538243
-566.070557,358.154297,736.907959,0.538984
-558.013916,359.527588,738.830566,0.539725
-563.232422,351.562500,739.196777,0.540465
-563.873291,354.583740,738.372803,0.541222
-583.007812,355.682373,744.049072,0.541963
-553.802490,354.217529,737.823486,0.542704
-555.541992,352.294922,742.034912,0.543445
-562.042236,353.851318,739.929199,0.544201
-562.408447,348.999023,743.682861,0.544941
-559.204102,353.942871,745.697021,0.545681
-557.464600,354.675293,743.957520,0.546421
-559.295654,343.688965,745.788574,0.547170
-560.852051,350.189209,745.788574,0.547910
-557.739258,351.104736,745.513916,0.548650
-556.732178,348.907471,743.133545,0.549389
-557.006836,350.646973,738.372803,0.550139
-549.591064,343.597412,744.598389,0.550879
-549.774170,343.139648,745.513916,0.551619
-546.295166,347.625732,743.408203,0.552358
-543.457031,349.639893,747.711182,0.553110
-549.957275,338.562012,745.788574,0.553848
-548.309326,345.611572,744.049072,0.554586
-554.077148,343.872070,748.901367,0.555346
-555.908203,332.153320,744.506836,0.556102
-549.682617,333.343506,744.873047,0.556842
-552.429199,343.414307,749.908447,0.557581
-545.379639,345.153809,747.161865,0.558321
-542.083740,340.484619,741.577148,0.559070
-543.914795,338.562012,748.718262,0.559809
-542.724609,337.921143,740.295410,0.560549
-546.936035,331.329346,737.548828,0.561288
-542.083740,331.146240,738.739014,0.562035
-542.358398,333.160400,745.697021,0.562800
-540.710449,339.019775,746.887207,0.563563
-551.330566,335.266113,737.457275,0.564320
-543.914795,331.970215,744.689941,0.565073
-542.449951,329.864502,746.887207,0.565827
-544.464111,334.716797,741.943359,0.566584
-546.112061,324.371338,741.119385,0.567346
-547.119141,333.068848,750.000000,0.568101
-543.640137,332.244873,747.528076,0.568857
-546.295166,336.914062,742.767334,0.569618
-545.196533,338.104248,748.077393,0.570526
-545.379639,333.160400,750.640869,0.571273
-544.281006,336.456299,747.161865,0.572016
-542.633057,332.611084,754.760742,0.572757
-552.886963,331.878662,755.310059,0.573524
-554.077148,337.463379,756.591797,0.574265
-551.422119,333.801270,760.986328,0.575005
-555.725098,340.667725,758.422852,0.575745
-550.323486,337.921143,757.141113,0.576495
-545.654297,341.766357,759.979248,0.577235
-549.591064,338.562012,768.402100,0.577975
-554.351807,341.033936,758.697510,0.578715
-550.048828,339.752197,758.239746,0.579469
-548.675537,344.970703,763.641357,0.580209
-546.478271,334.442139,757.781982,0.580948
-550.689697,337.371826,757.965088,0.581688
-544.097900,348.999023,760.894775,0.582439
-554.168701,341.766357,763.275146,0.583178
-551.422119,338.653564,765.014648,0.583919
-550.048828,340.026855,762.725830,0.584660
-551.239014,346.069336,762.176514,0.585417
-556.182861,337.646484,763.549805,0.586157
-553.985596,341.400146,764.099121,0.586897
-550.964355,339.843750,752.746582,0.587637
-555.084229,332.794189,758.605957,0.588386
-557.281494,337.554932,754.028320,0.589124
-556.549072,337.738037,761.169434,0.589861
-549.682617,335.266113,757.598877,0.590621
-546.661377,335.083008,755.401611,0.591406
-548.309326,332.519531,755.126953,0.592154
-550.231934,333.618164,754.028320,0.592902
-549.957275,331.237793,753.570557,0.593669
-557.739258,326.934814,751.922607,0.594411
-550.048828,333.709717,752.380371,0.595151
-552.703857,324.279785,750.457764,0.595891
-554.260254,331.604004,758.605957,0.596630
-557.281494,328.765869,752.197266,0.597370
-554.992676,338.378906,755.401611,0.598109
-553.619385,329.406738,751.464844,0.598849
-555.267334,346.252441,746.887207,0.599597
-552.612305,319.793701,740.661621,0.600348
-552.154541,330.413818,743.408203,0.601096
-549.316406,323.638916,741.577148,0.601842
-552.062988,320.251465,741.760254,0.602582
-547.302246,321.807861,744.873047,0.603322
-553.619385,320.709229,744.506836,0.604062
-549.407959,311.462402,744.781494,0.604801
-548.858643,314.483643,735.534668,0.605540
-557.464600,308.807373,745.422363,0.606277
-557.098389,314.392090,745.513916,0.607041
-550.231934,311.920166,737.182617,0.607785
-549.407959,322.723389,744.964600,0.608526
-548.858643,314.117432,741.577148,0.609266
-549.865723,322.540283,747.985840,0.610006
-548.217773,327.301025,753.479004,0.610745
-554.809570,316.040039,738.830566,0.611487
-547.393799,319.885254,749.542236,0.612228
-558.654785,322.082520,742.034912,0.612967
-562.408447,316.680908,740.570068,0.613708
-553.710938,321.624756,751.739502,0.614449
-553.802490,312.469482,750.915527,0.615189
-552.154541,319.244385,745.880127,0.615929
-559.204102,318.328857,742.309570,0.616669
-554.809570,317.138672,746.063232,0.617409
-557.647705,317.962646,738.464355,0.618148
-551.788330,320.892334,751.007080,0.618888
-556.640625,310.638428,744.781494,0.619628
-562.316895,312.011719,744.781494,0.620387
-564.147949,315.124512,745.788574,0.621129
-562.591553,316.680908,752.380371,0.621869
-554.443359,318.328857,758.239746,0.622609
-560.119629,314.941406,754.028320,0.623351
-555.175781,318.145752,751.098633,0.624090
-562.500000,315.124512,748.992920,0.624830
-565.338135,315.307617,758.789062,0.625570
-565.063477,316.223145,746.795654,0.626311
-555.725098,313.201904,749.359131,0.627052
-562.408447,308.258057,745.788574,0.627792
-566.345215,309.997559,739.929199,0.628532
-555.908203,314.025879,743.591309,0.629270
-565.887451,318.145752,742.309570,0.630008
-550.415039,309.265137,738.830566,0.630746
-550.781250,311.920166,743.591309,0.631485
-555.450439,301.391602,748.077393,0.632268
-550.140381,299.926758,744.049072,0.633013
-559.387207,301.483154,743.774414,0.633753
-551.239014,306.243896,746.612549,0.634493
-557.281494,298.278809,735.626221,0.635243
-564.514160,296.539307,740.753174,0.635984
-558.105469,302.490234,740.295410,0.636726
-563.415527,301.666260,741.210938,0.637467
-556.182861,300.292969,739.837646,0.638221
-563.323975,295.623779,735.260010,0.638962
-558.013916,293.334961,743.865967,0.639702
-556.182861,289.855957,741.760254,0.640442
-555.358887,288.024902,731.506348,0.641294
-559.936523,292.785645,737.640381,0.642035
-558.563232,292.236328,725.830078,0.642775
-555.175781,301.208496,732.604980,0.643515
-554.992676,299.011230,732.696533,0.644265
-559.478760,288.757324,729.492188,0.645005
-561.492920,295.898438,740.112305,0.645745
-559.661865,299.011230,732.238770,0.646485
-562.316895,298.461914,733.337402,0.647239
-560.852051,300.567627,738.098145,0.647979
-568.542480,303.588867,740.936279,0.648719
-558.929443,308.990479,735.076904,0.649458
-585.571289,298.187256,735.900879,0.650208
-570.098877,297.912598,727.752686,0.650948
-559.570312,306.976318,729.675293,0.651688
-561.218262,312.103271,730.865479,0.652428
-565.612793,307.617188,741.210938,0.653178
-573.944092,313.751221,742.492676,0.653918
-565.429688,322.357178,743.133545,0.654658
-567.260742,320.343018,750.366211,0.655398
-573.486328,311.828613,748.443604,0.656148
-580.352783,315.490723,754.669189,0.656888
-574.401855,315.399170,757.324219,0.657628
-574.859619,316.497803,748.443604,0.658368
-578.796387,324.829102,748.168945,0.659124
-574.768066,311.828613,742.858887,0.659864
-575.317383,312.469482,739.288330,0.660604
-576.507568,319.244385,740.753174,0.661344
-571.929932,318.695068,747.802734,0.662092
-576.965332,307.434082,746.978760,0.662864
-573.394775,310.729980,749.725342,0.663617
-578.887939,309.356689,743.774414,0.664366
-577.606201,310.638428,743.133545,0.665108
-580.352783,311.920166,742.492676,0.665848
-571.197510,317.962646,743.957520,0.666588
-570.556641,322.906494,741.851807,0.667328
-575.225830,319.427490,744.323730,0.668067
-576.507568,320.526123,745.513916,0.668807
-572.937012,313.568115,754.211426,0.669547
-571.746826,317.047119,740.295410,0.670285
-571.197510,317.596436,739.471436,0.671023
-572.113037,323.181152,743.682861,0.671761
-576.141357,319.702148,739.288330,0.672534
-574.584961,314.117432,746.887207,0.673281
-572.296143,326.751709,740.386963,0.674029
-572.662354,323.638916,743.865967,0.674770
-574.859619,319.244385,745.056152,0.675510
-576.416016,317.504883,735.076904,0.676249
-574.859619,322.631836,750.549316,0.676988
-576.049805,317.871094,742.950439,0.677750
-576.507568,320.800781,746.978760,0.678498
-572.937012,319.702148,740.753174,0.679260
-572.204590,311.737061,736.816406,0.680000
-574.951172,316.955566,736.999512,0.680740
-572.296143,313.476562,736.633301,0.681480
-578.521729,313.842773,740.112305,0.682230
-573.394775,316.497803,738.830566,0.682970
-574.951172,320.159912,729.858398,0.683710
-575.958252,311.553955,738.922119,0.684450
-574.401855,318.969727,738.189697,0.685201
-570.465088,317.687988,738.555908,0.685941
-573.394775,323.455811,740.661621,0.686681
-564.697266,319.610596,736.450195,0.687421
-577.514648,314.849854,736.083984,0.688175
-578.430176,317.321777,739.654541,0.688915
-578.613281,316.497803,736.724854,0.689657
-571.929932,312.194824,736.358643,0.690398
-568.176270,309.265137,730.682373,0.691151
-578.155518,311.370850,735.076904,0.691891
-576.141357,308.990479,729.125977,0.692631
-583.923340,306.701660,737.823486,0.693378
-571.838379,320.434570,737.548828,0.694128
-578.063965,311.645508,741.485596,0.694868
-574.035645,313.476562,741.210938,0.695608
-581.726074,314.758301,738.922119,0.696348
-576.232910,314.666748,736.450195,0.697098
-581.451416,319.519043,750.366211,0.697838
-574.401855,319.885254,739.746094,0.698578
-569.458008,316.680908,736.450195,0.699317
-578.887939,315.124512,736.816406,0.700071
-576.599121,325.744629,730.865479,0.700812
-575.317383,324.371338,731.506348,0.701552
-563.323975,316.131592,735.717773,0.702292
-568.817139,323.089600,738.830566,0.703042
-570.281982,320.251465,740.936279,0.703782
-564.422607,313.201904,742.950439,0.704522
-563.964844,319.885254,738.464355,0.705262
-572.113037,316.314697,744.232178,0.706011
-572.662354,320.617676,737.274170,0.706751
-568.908691,320.983887,731.964111,0.707490
-575.042725,315.582275,732.055664,0.708230
-568.725586,324.737549,737.548828,0.708981
-572.296143,317.596436,739.837646,0.709721
-570.007324,319.061279,734.344482,0.710460
-560.668945,319.793701,745.056152,0.711200
-563.964844,317.871094,738.647461,0.711956
-569.000244,315.032959,740.570068,0.712792
-565.246582,321.533203,743.682861,0.713533
-570.556641,320.251465,737.548828,0.714273
-572.113037,311.279297,731.506348,0.715028
-564.239502,324.279785,737.457275,0.715770
-566.528320,317.871094,730.133057,0.716520
-568.359375,317.871094,733.245850,0.717276
-573.028564,310.089111,733.612061,0.718086
-570.739746,310.546875,732.971191,0.718854
-567.535400,309.631348,739.471436,0.719641
-555.999756,319.885254,735.626221,0.720436
-563.873291,316.772461,735.351562,0.721211
-563.140869,318.786621,733.154297,0.722011
-565.521240,315.032959,735.534668,0.722776
-559.112549,313.018799,730.682373,0.723532
-569.091797,307.891846,729.492188,0.724352
-561.950684,314.758301,725.555420,0.725117
-559.753418,314.300537,727.020264,0.725901
-558.746338,313.018799,727.661133,0.726700
-560.028076,313.842773,723.999023,0.727463
-550.140381,311.828613,725.280762,0.728209
-552.337646,312.469482,724.639893,0.728949
-576.599121,315.307617,724.548340,0.729690
-552.154541,315.490723,722.534180,0.730431
-558.197021,316.497803,727.386475,0.731170
-562.866211,314.666748,727.935791,0.731929
-556.182861,313.018799,724.365234,0.732682
-562.500000,320.434570,737.548828,0.733464
-564.147949,318.420410,733.062744,0.734241
-561.309814,320.343018,734.161377,0.734981
-559.570312,324.005127,743.316650,0.735721
-561.767578,328.125000,743.865967,0.736461
-565.887451,326.019287,743.041992,0.737226
-565.429688,332.702637,740.112305,0.737976
-561.309814,324.737549,744.689941,0.738724
-553.894043,331.237793,740.753174,0.739471
-558.471680,331.604004,746.063232,0.740212
-560.302734,322.448730,734.436035,0.740952
-556.182861,323.181152,740.112305,0.741692
-563.781738,327.117920,745.239258,0.742448
-561.676025,327.941895,735.992432,0.743191
-556.549072,339.843750,744.232178,0.743930
-555.084229,333.984375,732.971191,0.744669
-559.936523,332.061768,729.858398,0.745418
-559.570312,333.618164,739.196777,0.746157
-557.464600,330.963135,732.788086,0.746895
-554.443359,329.956055,738.098145,0.747646
-561.309814,307.617188,732.879639,0.748390
-558.837891,329.589844,735.534668,0.749134
-557.739258,330.780029,732.513428,0.749883
-560.119629,334.167480,731.781006,0.750622
-567.169189,330.505371,730.224609,0.751363
-565.612793,326.751709,733.337402,0.752104
-567.077637,329.864502,735.168457,0.752844
-561.126709,329.956055,735.351562,0.753583
-567.718506,327.850342,731.048584,0.754324
-567.626953,327.117920,729.309082,0.755063
-570.465088,328.033447,725.372314,0.755803
-571.472168,331.420898,728.118896,0.756543
-566.894531,321.441650,723.449707,0.757283
-569.732666,340.576172,724.456787,0.758023
-568.542480,325.561523,721.710205,0.758763
-580.810547,336.456299,731.506348,0.759503
-576.782227,334.991455,727.569580,0.760262
-569.274902,330.139160,734.436035,0.761003
-564.422607,334.991455,726.562500,0.761743
-578.704834,341.857910,737.182617,0.762483
-579.071045,342.590332,738.555908,0.763230
-570.739746,340.484619,733.886719,0.763970
-575.775146,335.357666,733.154297,0.764710
-569.366455,333.160400,731.414795,0.765450
-570.556641,339.660645,733.978271,0.766209
-573.211670,339.843750,727.844238,0.766949
-577.972412,343.139648,731.781006,0.767689
-575.408936,330.505371,728.668213,0.768429
-578.155518,328.033447,729.309082,0.769170
-575.866699,333.251953,729.766846,0.769911
-571.746826,336.639404,728.668213,0.770650
-573.577881,337.371826,728.210449,0.771390
-575.408936,333.343506,721.069336,0.772130
-575.317383,341.308594,726.562500,0.772868
-574.218750,333.160400,722.717285,0.773607
-574.218750,332.977295,729.125977,0.774355
-577.239990,338.104248,729.492188,0.775117
-576.324463,343.688965,727.844238,0.775859
-581.542969,342.041016,732.788086,0.776600
-572.662354,339.019775,729.492188,0.777340
-571.197510,347.259521,735.443115,0.778094
-570.007324,348.724365,738.464355,0.778835
-566.619873,351.654053,741.394043,0.779575
-572.296143,352.020264,739.746094,0.780315
-570.556641,349.914551,729.858398,0.781065
-568.267822,345.886230,734.527588,0.781805
