ACC_X,ACC_Y,ACC_Z,Time
-85.327148,881.744385,489.349365,0.495290
-82.672119,884.857178,491.088867,0.496031
-88.073730,877.716064,488.250732,0.496771
-89.080811,877.990723,490.356445,0.497523
-86.242676,881.195068,496.398926,0.498263
-88.073730,875.793457,488.983154,0.499004
-88.165283,871.765137,483.764648,0.499744
-92.285156,866.729736,483.947754,0.500591
-94.024658,856.018066,475.891113,0.501331
-89.813232,860.137939,479.370117,0.502072
-86.517334,867.553711,474.426270,0.502812
-83.038330,854.278564,470.306396,0.503550
-90.637207,858.947754,466.369629,0.504310
-79.925537,857.116699,470.306396,0.505053
-81.481934,850.524902,460.876465,0.505792
-79.467773,853.088379,464.630127,0.506532
-80.932617,862.060547,465.911865,0.507272
-84.045410,857.299805,468.566895,0.508011
-73.974609,857.757568,473.327637,0.508751
-78.186035,860.504150,472.137451,0.509511
-80.749512,852.172852,474.243164,0.510254
-79.467773,851.074219,480.102539,0.510995
-77.178955,850.799561,486.145020,0.511752
-79.833984,856.018066,474.517822,0.512493
-83.953857,852.722168,476.715088,0.513233
-84.960938,848.144531,476.074219,0.513974
-87.799072,847.595215,476.440430,0.514725
-92.926025,847.045898,466.369629,0.515466
-87.615967,848.968506,465.087891,0.516207
-90.637207,847.503662,469.940186,0.516947
-80.017090,843.750000,466.552734,0.517695
-80.017090,848.968506,458.862305,0.518426
-79.467773,851.257324,463.073730,0.519170
-77.087402,848.052979,462.249756,0.519918
-78.186035,842.376709,459.503174,0.520701
-81.115723,837.890625,460.052490,0.521452
-80.383301,849.792480,466.186523,0.522194
-90.454102,837.890625,461.700439,0.522965
-92.193604,845.855713,453.552246,0.523706
-85.235596,833.221436,460.784912,0.524446
-78.094482,836.883545,462.524414,0.525186
-78.918457,844.757080,460.693359,0.525927
-84.594727,837.615967,453.552246,0.526667
-100.433350,816.375732,466.278076,0.527407
-88.714600,823.974609,468.750000,0.528149
-95.123291,848.419189,457.122803,0.528904
-64.270020,863.616943,453.735352,0.529649
-59.051514,851.989746,473.236084,0.530395
-92.468262,841.094971,461.425781,0.531137
-89.630127,841.827393,473.876953,0.531877
-92.285156,844.665527,476.348877,0.532617
-90.179443,840.454102,471.496582,0.533358
-95.764160,843.475342,467.010498,0.534097
-89.447021,846.954346,467.559814,0.534838
-98.510742,863.616943,457.672119,0.535578
-102.996826,861.602783,451.721191,0.536318
-94.848633,859.680176,458.038330,0.537060
-104.827881,853.637695,463.531494,0.537819
-110.137939,851.440430,490.173340,0.538561
-109.588623,860.412598,473.419189,0.539300
-113.067627,861.968994,466.461182,0.540040
-109.405518,864.715576,469.848633,0.540781
-106.475830,874.786377,485.046387,0.541521
-104.827881,873.687744,490.722656,0.542261
-112.976074,876.251221,483.398438,0.543001
-105.285645,877.166748,492.645264,0.543742
-104.278564,872.589111,493.103027,0.544482
-112.976074,868.377686,486.694336,0.545222
-103.363037,873.138428,488.433838,0.545962
-113.342285,867.919922,473.785400,0.546701
-114.532471,870.849609,467.102051,0.547441
-122.955322,871.490479,471.771240,0.548180
-126.434326,883.117676,458.953857,0.548920
-122.955322,886.230469,462.158203,0.549660
-116.363525,887.969971,469.665527,0.550400
-137.603760,887.329102,467.193604,0.551140
-121.856689,891.448975,477.630615,0.551879
-107.116699,900.238037,489.074707,0.552628
-111.328125,907.928467,496.582031,0.553368
-109.954834,921.020508,498.687744,0.554105
-111.053467,927.246094,506.927490,0.554863
-114.166260,929.534912,515.625000,0.555605
-124.053955,927.246094,518.371582,0.556345
-115.539551,925.415039,525.878906,0.557086
-120.025635,927.520752,526.245117,0.557826
-128.448486,939.514160,526.519775,0.558567
-122.772217,933.563232,539.062500,0.559309
-123.229980,925.506592,534.210205,0.560050
-121.032715,929.443359,530.273438,0.560789
-121.215820,922.393799,523.681641,0.561530
-120.849609,922.210693,528.259277,0.562270
-97.045898,923.675537,509.124756,0.563010
-120.208740,913.879395,503.173828,0.563750
-108.032227,906.097412,499.603271,0.564505
-108.764648,904.724121,491.455078,0.565246
-107.849121,892.913818,482.666016,0.565986
-110.137939,890.167236,467.742920,0.566726
-110.137939,883.209229,461.151123,0.567475
-110.504150,878.540039,452.545166,0.568215
-106.292725,877.716064,454.742432,0.568956
-103.637695,876.983643,458.404541,0.569720
-108.673096,869.293213,453.094482,0.570460
-101.348877,845.031738,458.404541,0.571200
-108.398438,853.179932,451.538086,0.572034
-105.651855,856.475830,466.552734,0.572788
-100.708008,851.715088,463.897705,0.573527
-100.433350,857.299805,470.397949,0.574267
-101.074219,852.996826,461.883545,0.575007
-99.792480,851.531982,462.524414,0.575748
-97.686768,851.898193,458.770752,0.576489
-98.327637,836.883545,454.010010,0.577229
-91.918945,848.602295,451.171875,0.577968
-99.151611,840.911865,447.235107,0.578708
-102.905273,844.024658,440.093994,0.579463
-98.876953,839.447021,440.093994,0.580201
-96.771240,837.066650,443.939209,0.580960
-100.616455,837.341309,438.903809,0.581703
-105.560303,837.524414,442.199707,0.582445
-107.391357,842.834473,437.805176,0.583187
-99.060059,845.855713,465.454102,0.583930
-109.588623,843.566895,445.770264,0.584672
-104.736328,838.439941,444.030762,0.585413
-105.285645,849.517822,442.565918,0.586154
-105.926514,845.764160,439.086914,0.586896
-105.926514,844.665527,452.453613,0.587637
-108.856201,847.412109,450.988770,0.588379
-108.947754,859.497070,452.728271,0.589120
-112.243652,858.581543,454.467773,0.589863
-115.905762,858.947754,458.404541,0.590605
-115.173340,859.863281,462.707520,0.591347
-114.074707,867.004395,471.405029,0.592088
-115.814209,864.898682,467.376709,0.592843
-114.074707,864.257812,473.968506,0.593596
-116.729736,863.800049,475.158691,0.594378
-96.313477,873.229980,479.095459,0.595129
-110.229492,877.441406,474.060059,0.595871
-113.159180,876.892090,472.045898,0.596612
-115.081787,879.180908,480.743408,0.597372
-115.539551,877.258301,479.827881,0.598135
-114.074707,882.659912,485.321045,0.598878
-113.250732,888.793945,477.630615,0.599619
-119.476318,885.223389,477.172852,0.600380
-116.271973,889.984131,480.194092,0.601123
-113.800049,886.596680,479.919434,0.601864
-107.208252,888.702393,482.849121,0.602606
-111.785889,891.448975,481.018066,0.603359
-108.306885,883.483887,476.165771,0.604101
-113.983154,891.540527,483.306885,0.604852
-107.025146,897.216797,482.666016,0.605603
-102.996826,895.111084,483.123779,0.606375
-104.553223,885.131836,478.729248,0.607122
-105.102539,889.984131,483.215332,0.607863
-105.285645,890.716553,489.349365,0.608605
-102.905273,887.786865,481.018066,0.609363
-106.384277,881.835938,478.820801,0.610106
-103.820801,888.793945,481.842041,0.610849
-106.109619,887.329102,479.919434,0.611592
-106.109619,888.519287,482.757568,0.612345
-110.046387,882.019043,472.503662,0.613088
-111.053467,875.061035,474.517822,0.613831
-99.700928,881.561279,476.898193,0.614573
-101.715088,878.723145,475.158691,0.615326
-99.151611,873.046875,468.200684,0.616068
-97.503662,877.624512,468.200684,0.616810
-90.270996,876.617432,472.595215,0.617551
-86.517334,876.342773,477.447510,0.618304
-89.447021,870.208740,469.482422,0.619045
-89.080811,876.251221,477.447510,0.619787
-75.073242,875.061035,464.813232,0.620528
-83.038330,874.969482,475.524902,0.621279
-85.052490,876.159668,471.405029,0.622020
-84.869385,875.610352,479.827881,0.622762
-87.158203,876.525879,477.996826,0.623503
-87.249756,881.744385,476.898193,0.624256
-89.996338,876.159668,479.278564,0.624997
-93.109131,879.180908,475.158691,0.625739
-85.784912,874.053955,482.666016,0.626480
-87.341309,882.568359,484.222412,0.627231
-86.059570,878.631592,479.919434,0.627973
-84.411621,889.343262,484.588623,0.628715
-82.305908,884.948730,481.384277,0.629456
-82.122803,876.892090,477.996826,0.630207
-82.305908,877.075195,476.074219,0.630949
-77.270508,874.145508,477.905273,0.631691
-79.925537,874.237061,483.947754,0.632431
-85.510254,869.567871,475.524902,0.633182
-85.876465,873.229980,475.341797,0.633924
-79.101562,873.229980,465.911865,0.634665
-87.615967,872.589111,462.890625,0.635406
-85.968018,877.258301,472.229004,0.636157
-84.777832,876.800537,467.834473,0.636899
-84.777832,874.145508,473.419189,0.637640
-71.136475,871.124268,470.764160,0.638381
-94.482422,872.222900,453.826904,0.639132
-93.383789,863.708496,466.461182,0.639874
-91.278076,890.441895,462.524414,0.640615
-87.890625,870.117188,466.644287,0.641357
-91.735840,865.173340,464.904785,0.642110
-91.278076,862.609863,457.305908,0.642852
-83.129883,853.088379,469.390869,0.643677
-95.672607,857.666016,470.764160,0.644419
-95.764160,856.018066,471.313477,0.645172
-94.299316,850.891113,469.573975,0.645914
-97.778320,854.553223,463.714600,0.646655
-105.834961,844.116211,456.939697,0.647397
-96.954346,839.630127,457.489014,0.648149
-98.419189,842.834473,447.967529,0.648890
-102.630615,834.320068,444.030762,0.649631
-94.757080,827.636719,443.481445,0.650372
-105.468750,834.869385,440.643311,0.651122
-97.045898,830.657959,438.995361,0.651864
-98.876953,827.911377,434.326172,0.652605
-99.060059,826.538086,428.558350,0.653346
-97.320557,820.037842,428.924561,0.654096
-100.524902,823.059082,425.079346,0.654836
-106.109619,827.819824,431.854248,0.655576
-100.341797,825.897217,429.656982,0.656316
-101.257324,825.164795,438.995361,0.657065
-108.215332,822.418213,434.143066,0.657806
-104.095459,821.960449,445.861816,0.658546
-97.961426,821.228027,444.763184,0.659285
-103.546143,831.298828,442.016602,0.660035
-107.391357,831.390381,424.621582,0.660776
-111.145020,841.827393,446.502686,0.661516
-105.926514,839.813232,445.770264,0.662256
-114.166260,835.693359,440.185547,0.663005
-112.243652,843.841553,449.707031,0.663746
-115.539551,846.130371,447.967529,0.664486
-115.173340,837.066650,450.714111,0.665233
-107.391357,841.186523,460.144043,0.665997
-110.229492,857.757568,459.594727,0.666745
-110.687256,862.976074,472.686768,0.667488
-113.708496,861.053467,461.425781,0.668228
-116.088867,864.166260,464.996338,0.668986
-112.609863,869.842529,478.637695,0.669727
-112.060547,875.701904,482.116699,0.670467
-106.384277,873.229980,487.792969,0.671206
-106.933594,879.272461,481.292725,0.671966
-101.898193,886.688232,488.342285,0.672726
-110.778809,879.821777,492.828369,0.673474
-111.236572,877.899170,487.792969,0.674213
-109.588623,888.244629,492.553711,0.674974
-113.983154,887.969971,497.772217,0.675715
-108.856201,897.125244,495.574951,0.676455
-111.785889,886.413574,495.941162,0.677196
-108.306885,885.131836,493.011475,0.677952
-105.010986,887.878418,489.166260,0.678692
-101.715088,886.779785,487.609863,0.679432
-102.355957,887.603760,482.482910,0.680172
-101.440430,893.096924,474.884033,0.680926
-92.651367,885.681152,471.679688,0.681667
-90.820312,883.758545,473.693848,0.682407
-89.996338,888.702393,473.602295,0.683147
-87.707520,885.314941,475.524902,0.683897
-87.341309,887.145996,482.025146,0.684638
-86.791992,885.589600,481.750488,0.685379
-84.686279,893.096924,483.673096,0.686119
-88.073730,897.766113,483.489990,0.686874
-86.517334,913.146973,502.807617,0.687615
-94.299316,907.745361,496.765137,0.688354
-93.566895,906.372070,494.110107,0.689094
-92.285156,898.223877,505.279541,0.689840
-89.813232,914.154053,509.216309,0.690581
-94.299316,907.836914,512.420654,0.691321
-92.834473,907.012939,507.934570,0.692060
-94.024658,909.027100,503.356934,0.692810
-83.312988,912.872314,502.899170,0.693550
-89.813232,908.935547,503.540039,0.694290
-86.883545,900.695801,500.244141,0.695030
-92.651367,904.449463,496.124268,0.695780
-83.312988,904.449463,494.110107,0.696520
-89.263916,890.991211,485.504150,0.697260
-82.122803,892.456055,479.827881,0.697999
-87.066650,889.526367,467.559814,0.698749
-86.425781,888.519287,475.433350,0.699489
-85.144043,893.096924,473.785400,0.700228
-80.657959,887.329102,471.313477,0.700968
-82.672119,881.561279,468.933105,0.701718
-83.404541,882.385254,473.785400,0.702458
-79.467773,887.145996,472.961426,0.703198
-79.467773,881.652832,469.482422,0.703937
-78.002930,878.356934,471.496582,0.704686
-77.728271,873.504639,471.862793,0.705427
-75.988770,867.095947,466.186523,0.706167
-78.369141,870.208740,465.911865,0.706907
-78.369141,869.659424,465.911865,0.707655
-77.087402,862.976074,466.918945,0.708396
-81.665039,864.898682,466.461182,0.709136
-81.573486,862.060547,456.390381,0.709876
-76.263428,864.074707,468.475342,0.710632
-68.389893,867.279053,462.615967,0.711385
-81.115723,855.651855,453.552246,0.712143
-84.503174,860.321045,464.355469,0.712898
-85.784912,854.919434,468.383789,0.713676
-90.362549,851.531982,455.932617,0.714433
-87.432861,863.433838,460.418701,0.715193
-86.334229,861.968994,462.341309,0.716047
-83.679199,864.898682,458.496094,0.716816
-85.601807,863.067627,465.911865,0.717557
-89.538574,866.912842,455.200195,0.718296
-90.270996,864.349365,466.186523,0.719037
-87.432861,858.581543,473.602295,0.719785
-91.552734,866.638184,465.911865,0.720526
-93.292236,859.588623,466.094971,0.721265
-92.559814,859.954834,463.897705,0.722005
-93.292236,857.849121,457.580566,0.722754
-88.165283,855.834961,459.503174,0.723494
-90.911865,857.391357,460.418701,0.724234
-92.102051,866.638184,460.510254,0.725005
-100.250244,862.152100,458.221436,0.725758
-99.334717,860.046387,455.200195,0.726521
-91.369629,857.116699,461.425781,0.727276
-92.926025,862.060547,472.320557,0.728055
-106.658936,853.546143,459.411621,0.728856
-104.095459,858.673096,459.869385,0.729608
-103.820801,869.842529,469.757080,0.730382
-104.553223,867.095947,477.539062,0.731137
-99.334717,867.828369,473.968506,0.731883
-104.370117,865.722656,469.848633,0.732655
-102.172852,862.701416,466.918945,0.733432
-101.989746,870.849609,473.419189,0.734176
-110.321045,866.363525,475.616455,0.734974
-100.891113,868.927002,479.553223,0.735771
-97.961426,868.927002,468.750000,0.736533
-101.440430,867.279053,468.383789,0.737286
-101.806641,857.482910,466.827393,0.738031
-104.827881,862.152100,463.623047,0.738790
-102.996826,870.758057,468.292236,0.739530
-106.567383,866.271973,470.214844,0.740270
-93.475342,877.075195,471.496582,0.741010
-97.778320,871.398926,470.123291,0.741754
-92.376709,866.180420,475.982666,0.742495
-95.489502,875.518799,477.539062,0.743248
-99.243164,876.892090,485.321045,0.744019
-88.989258,876.800537,486.694336,0.744809
-71.777344,882.293701,485.229492,0.745572
-94.573975,886.322021,494.934082,0.746326
-95.489502,890.991211,493.286133,0.747081
-96.221924,887.786865,489.624023,0.747869
-101.165771,885.955811,490.447998,0.748624
-100.158691,893.463135,490.539551,0.749366
-98.327637,891.815186,505.279541,0.750105
-95.123291,890.350342,501.525879,0.750859
-91.552734,896.850586,501.708984,0.751600
-87.432861,900.421143,495.849609,0.752342
-91.278076,895.477295,503.540039,0.753081
-84.686279,899.139404,512.329102,0.753836
-90.911865,902.984619,502.807617,0.754576
-93.475342,899.871826,506.835938,0.755316
-94.299316,898.590088,508.392334,0.756056
-91.094971,895.019531,498.321533,0.756808
-91.918945,897.674561,501.708984,0.757549
-90.362549,897.674561,501.617432,0.758289
-85.144043,896.759033,498.229980,0.759029
-88.439941,888.977051,492.553711,0.759780
-90.087891,893.920898,492.828369,0.760520
-93.109131,880.828857,488.708496,0.761260
-88.623047,892.639160,490.905762,0.761999
-88.897705,881.835938,487.701416,0.762749
-90.545654,877.441406,489.257812,0.763489
-85.327148,880.187988,479.461670,0.764237
-79.193115,868.469238,481.292725,0.764977
-83.312988,874.145508,473.602295,0.765732
-85.418701,871.490479,476.531982,0.766476
-85.144043,859.680176,472.778320,0.767215
-76.629639,860.961914,454.650879,0.767955
-89.630127,863.250732,473.510742,0.768706
-86.517334,853.729248,464.996338,0.769445
-82.397461,841.735840,458.679199,0.770184
-85.968018,845.764160,465.087891,0.770924
-85.784912,839.447021,457.397461,0.771676
-82.031250,834.594727,457.580566,0.772417
-78.277588,834.594727,459.136963,0.773156
-82.214355,833.862305,457.672119,0.773896
-79.376221,834.045410,452.270508,0.774645
-84.960938,823.699951,454.467773,0.775385
-77.819824,836.334229,452.728271,0.776125
-75.347900,835.510254,458.038330,0.776865
-73.150635,838.165283,456.390381,0.777614
-81.115723,832.305908,447.967529,0.778353
-81.115723,835.235596,455.932617,0.779093
-84.411621,833.862305,456.939697,0.779833
-85.510254,831.848145,459.045410,0.780583
-83.404541,834.320068,463.531494,0.781323
-78.552246,844.207764,467.468262,0.782063
-79.193115,846.771240,467.285156,0.782802
-89.538574,842.742920,466.552734,0.783551
-88.897705,854.095459,468.109131,0.784292
-84.777832,849.975586,474.975586,0.785031
-86.151123,851.531982,480.743408,0.785771
-83.587646,860.595703,481.567383,0.786520
-89.447021,861.511230,476.989746,0.787261
