ACC_X,ACC_Y,ACC_Z,Time
-466.369629,735.351562,430.938721,0.545456
-468.200684,746.520996,443.572998,0.546204
-468.841553,742.126465,438.995361,0.546943
-473.419189,729.125977,440.368652,0.547765
-471.771240,737.274170,435.607910,0.548505
-475.158691,725.463867,429.656982,0.549255
-470.397949,729.675293,443.389893,0.549994
-465.911865,736.633301,443.023682,0.550733
-462.066650,736.541748,439.270020,0.551472
-456.207275,727.752686,432.861328,0.552220
-464.996338,727.935791,423.797607,0.552959
-465.087891,726.745605,437.622070,0.553699
-457.122803,749.816895,433.593750,0.554438
-464.904785,731.964111,434.051514,0.555112
-468.750000,734.802246,440.277100,0.555851
-467.834473,737.365723,439.453125,0.556591
-468.017578,726.562500,433.044434,0.557330
-461.425781,732.604980,430.114746,0.558077
-466.186523,731.506348,439.361572,0.558816
-457.855225,727.661133,430.389404,0.559556
-460.968018,726.745605,427.825928,0.560297
-468.292236,726.196289,435.882568,0.561051
-470.031738,748.992920,430.938721,0.561791
-468.750000,729.949951,436.889648,0.562531
-470.031738,727.111816,429.748535,0.563270
-467.834473,725.738525,428.283691,0.564024
-468.658447,724.822998,436.340332,0.564762
-467.376709,728.668213,432.952881,0.565501
-470.489502,727.386475,432.495117,0.566240
-470.123291,729.583740,429.199219,0.566989
-464.904785,730.041504,427.825928,0.567728
-466.644287,726.745605,432.128906,0.568467
-490.722656,736.633301,438.171387,0.569205
-472.778320,736.907959,441.009521,0.569957
-466.644287,728.118896,429.199219,0.570706
-474.243164,726.745605,431.762695,0.571452
-471.954346,738.555908,433.135986,0.572199
-469.573975,738.464355,437.347412,0.572958
-468.292236,735.809326,433.959961,0.573698
-471.954346,738.647461,429.473877,0.574439
-468.566895,743.408203,430.938721,0.575192
-474.884033,739.562988,434.234619,0.575964
-470.306396,739.746094,433.410645,0.576723
-474.060059,742.584229,432.403564,0.577466
-478.454590,744.049072,430.664062,0.578206
-476.074219,745.971680,429.565430,0.578965
-475.158691,739.746094,419.494629,0.579705
-475.158691,741.302490,433.959961,0.580444
-472.503662,747.253418,440.368652,0.581183
-476.074219,747.161865,426.086426,0.581931
-475.708008,751.464844,430.572510,0.582671
-480.010986,759.063721,435.882568,0.583410
-485.412598,750.000000,437.530518,0.584149
-481.842041,761.169434,434.600830,0.584901
-478.179932,764.007568,437.347412,0.585640
-487.335205,761.260986,432.952881,0.586379
-487.335205,758.697510,434.143066,0.587118
-487.426758,766.387939,438.629150,0.587867
-485.412598,757.049561,443.206787,0.588606
-488.891602,757.873535,432.952881,0.589344
-486.785889,758.880615,434.783936,0.590083
-486.968994,758.422852,433.044434,0.590832
-484.497070,765.106201,437.530518,0.591570
-488.525391,761.718750,439.453125,0.592309
-491.271973,754.577637,437.896729,0.593048
-486.694336,760.253906,441.558838,0.593796
-488.525391,756.774902,435.699463,0.594535
-494.659424,763.916016,432.586670,0.595274
-491.455078,759.063721,427.093506,0.596013
-495.666504,770.965576,430.755615,0.596761
-495.300293,768.402100,435.974121,0.597500
-503.448486,759.796143,432.220459,0.598239
-499.969482,766.021729,435.424805,0.598978
-503.265381,759.613037,443.572998,0.599726
-503.540039,760.437012,436.431885,0.600464
-502.899170,762.817383,435.699463,0.601203
-504.364014,763.458252,437.805176,0.601942
-501.983643,756.591797,436.981201,0.602690
-508.758545,755.859375,434.783936,0.603429
-503.173828,761.718750,440.368652,0.604168
-506.561279,755.676270,434.051514,0.604906
-503.723145,763.092041,429.565430,0.605596
-511.413574,757.690430,440.368652,0.606338
-508.392334,760.986328,440.368652,0.607076
-509.948730,757.965088,432.952881,0.607815
-513.336182,763.366699,440.734863,0.608563
-512.512207,758.697510,438.262939,0.609302
-512.878418,762.908936,436.431885,0.610041
-517.639160,763.000488,430.938721,0.610780
-513.336182,766.387939,432.678223,0.611528
-508.666992,760.803223,428.924561,0.612267
-512.512207,766.662598,434.600830,0.613006
-512.420654,763.275146,439.910889,0.613745
-519.195557,757.690430,434.417725,0.614456
-522.033691,766.571045,435.699463,0.615195
-521.759033,755.218506,434.143066,0.615933
-522.583008,759.429932,436.157227,0.616672
-512.786865,758.880615,432.586670,0.617421
-515.167236,757.873535,437.164307,0.618243
-528.076172,763.824463,438.262939,0.618983
-526.336670,763.549805,436.706543,0.619723
-530.273438,750.640869,425.262451,0.620482
-518.005371,756.134033,432.678223,0.621231
-522.125244,764.282227,438.903809,0.621975
-520.019531,764.007568,439.636230,0.622714
-519.195557,766.845703,432.678223,0.623473
-521.484375,762.451172,429.565430,0.624212
-521.850586,753.753662,436.889648,0.624951
-517.456055,763.366699,437.622070,0.625698
-522.766113,763.458252,445.495605,0.626458
-529.083252,763.641357,440.826416,0.627198
-524.505615,756.866455,438.720703,0.627937
-520.111084,760.894775,442.291260,0.628677
-514.343262,759.521484,433.959961,0.629426
-515.899658,761.535645,438.812256,0.630165
-513.336182,761.444092,441.833496,0.630905
-525.787354,756.591797,444.488525,0.631644
-518.188477,760.528564,441.467285,0.632392
-518.829346,752.197266,439.453125,0.633132
-516.998291,756.225586,430.938721,0.633870
-514.434814,755.401611,432.128906,0.634609
-519.927979,772.430420,446.685791,0.635357
-510.589600,755.126953,431.579590,0.636096
-510.864258,751.556396,438.995361,0.636835
-507.568359,759.979248,436.523438,0.637574
-509.490967,747.070312,429.290771,0.638323
-512.420654,755.310059,430.847168,0.639062
-504.089355,756.958008,431.945801,0.639800
-499.145508,751.007080,432.403564,0.640540
-501.708984,771.697998,430.297852,0.641307
-507.843018,748.626709,437.072754,0.642058
-499.420166,752.288818,439.636230,0.642805
-501.159668,764.282227,435.882568,0.643544
-502.075195,758.331299,443.756104,0.644302
-508.666992,758.056641,433.776855,0.645043
-505.554199,761.077881,436.340332,0.645786
-504.821777,755.493164,434.967041,0.646533
-504.364014,756.774902,438.079834,0.647249
-498.321533,752.471924,439.270020,0.647997
-502.807617,756.042480,437.164307,0.648741
-491.729736,759.521484,434.875488,0.649480
-500.061035,756.683350,437.255859,0.650234
-498.413086,764.648438,433.868408,0.650973
-490.814209,764.007568,437.988281,0.651713
-491.455078,760.620117,440.277100,0.652452
-493.927002,766.113281,439.178467,0.653160
-491.363525,761.444092,440.734863,0.653913
-493.743896,761.169434,441.375732,0.654670
-488.525391,758.880615,445.678711,0.655416
-492.462158,753.753662,444.396973,0.656179
-497.863770,773.162842,439.270020,0.656919
-487.426758,755.950928,443.298340,0.657658
-483.856201,760.437012,439.361572,0.658397
-493.469238,754.669189,442.840576,0.659150
-488.525391,761.352539,441.192627,0.659890
-490.722656,754.852295,434.051514,0.660629
-480.743408,756.500244,442.840576,0.661368
-480.010986,747.436523,438.354492,0.662116
-488.067627,748.168945,437.347412,0.662855
-488.616943,746.520996,437.896729,0.663594
-492.370605,748.901367,440.734863,0.664334
-491.363525,744.140625,442.932129,0.665081
-487.884521,746.795654,438.537598,0.665820
-486.877441,744.140625,431.304932,0.666559
-490.722656,732.971191,428.375244,0.667298
-496.032715,747.711182,437.805176,0.668046
-492.645264,740.844727,430.389404,0.668786
-485.229492,740.295410,427.459717,0.669525
-478.729248,741.302490,431.945801,0.670263
-476.165771,742.858887,426.544189,0.671012
-479.736328,737.548828,429.931641,0.671751
-484.588623,738.555908,427.276611,0.672490
-477.905273,739.105225,426.544189,0.673229
-490.264893,736.816406,425.903320,0.673977
-481.658936,736.816406,423.156738,0.674716
-479.003906,741.485596,441.650391,0.675454
-478.820801,730.499268,432.312012,0.676194
-483.123779,737.548828,427.734375,0.676939
-478.820801,741.760254,436.431885,0.677684
-481.933594,738.464355,423.614502,0.678427
-485.321045,736.999512,430.847168,0.679168
-488.067627,741.119385,430.480957,0.679918
-485.137939,735.992432,427.093506,0.680658
-481.658936,739.013672,425.994873,0.681400
-479.919434,741.943359,431.671143,0.682140
-481.750488,738.281250,435.516357,0.682905
-480.834961,746.063232,441.192627,0.683655
-478.179932,752.197266,437.896729,0.684397
-476.074219,751.922607,443.572998,0.685137
-479.827881,728.027344,434.600830,0.685893
-485.595703,740.753174,432.678223,0.686633
-477.172852,755.126953,442.108154,0.687373
-476.898193,750.457764,434.051514,0.688114
-480.743408,745.788574,437.622070,0.688941
-480.560303,754.577637,438.812256,0.689682
-480.194092,752.471924,434.509277,0.690423
-482.757568,751.556396,442.291260,0.691163
-471.771240,747.436523,441.284180,0.691915
-471.954346,746.887207,447.784424,0.692656
-470.397949,755.035400,436.523438,0.693396
-477.996826,748.992920,440.551758,0.694138
-473.327637,741.851807,439.910889,0.694896
-473.968506,740.936279,440.368652,0.695637
-477.996826,742.950439,442.840576,0.696377
-480.926514,732.788086,437.530518,0.697118
-476.165771,734.161377,433.685303,0.697869
-476.623535,740.386963,442.932129,0.698610
-473.327637,742.492676,442.932129,0.699350
-470.489502,744.506836,434.875488,0.700091
-479.187012,734.619141,431.854248,0.700841
-474.517822,737.548828,438.995361,0.701581
-470.764160,732.879639,433.959961,0.702322
-468.200684,736.907959,434.326172,0.703062
-468.017578,742.858887,431.304932,0.703811
-477.355957,737.274170,431.762695,0.704552
-471.038818,736.541748,433.227539,0.705292
-468.566895,732.421875,432.495117,0.706033
-469.390869,736.724854,429.290771,0.706782
-467.468262,742.309570,430.664062,0.707523
-465.454102,735.260010,441.925049,0.708263
-465.728760,739.105225,427.917480,0.709003
-463.348389,735.168457,432.769775,0.709753
-468.200684,732.055664,429.565430,0.710494
-464.996338,728.210449,433.319092,0.711251
-461.334229,729.492188,430.480957,0.712001
-466.461182,732.696533,436.340332,0.712770
-474.334717,733.154297,436.523438,0.713519
-466.369629,730.682373,438.354492,0.714259
-468.383789,739.196777,433.044434,0.715000
-473.236084,732.238770,432.769775,0.715758
-467.834473,728.668213,435.791016,0.716499
-447.784424,739.379883,441.741943,0.717240
-460.510254,740.203857,442.840576,0.717980
-461.883545,743.408203,443.389893,0.718731
-465.728760,739.471436,440.460205,0.719476
-465.728760,740.112305,438.354492,0.720237
-464.172363,737.823486,442.108154,0.720984
-468.109131,734.069824,440.917969,0.721754
-466.461182,730.865479,433.593750,0.722497
-460.144043,741.760254,441.741943,0.723237
-465.454102,743.316650,450.805664,0.723978
-465.362549,735.900879,439.544678,0.724729
-466.918945,736.175537,436.706543,0.725471
-464.080811,736.907959,438.812256,0.726212
-468.841553,734.436035,440.460205,0.726952
-465.728760,729.125977,439.910889,0.727703
-467.742920,730.224609,437.255859,0.728444
-464.630127,732.055664,435.607910,0.729185
-462.066650,732.147217,437.805176,0.729925
-466.827393,737.091064,433.319092,0.730675
-462.890625,735.351562,435.607910,0.731415
-468.841553,730.773926,434.692383,0.732156
-469.116211,729.675293,434.600830,0.732897
-464.263916,729.492188,434.692383,0.733573
-465.911865,730.316162,436.340332,0.734313
-471.221924,732.879639,437.622070,0.735053
-464.538574,726.745605,433.593750,0.735794
-466.094971,730.224609,438.079834,0.736455
-477.081299,739.837646,437.622070,0.737196
-471.496582,739.654541,444.854736,0.737936
-471.496582,740.386963,437.164307,0.738676
-472.229004,739.929199,441.101074,0.739431
-468.841553,736.999512,439.910889,0.740171
-469.024658,740.112305,437.438965,0.740911
-469.390869,736.083984,432.037354,0.741651
-473.419189,733.154297,438.629150,0.742399
-475.616455,742.584229,442.291260,0.743139
-479.919434,745.422363,440.277100,0.743880
-477.264404,740.386963,440.643311,0.744621
-471.954346,750.091553,443.298340,0.745370
-474.792480,743.133545,433.776855,0.746110
-470.306396,736.907959,433.135986,0.746851
-473.144531,738.372803,444.213867,0.747591
-479.278564,735.900879,436.340332,0.748340
-471.496582,740.844727,442.382812,0.749080
-470.031738,736.358643,436.248779,0.749821
-473.510742,734.161377,437.347412,0.750561
-479.553223,733.062744,438.171387,0.751311
-483.215332,743.957520,434.967041,0.752051
-474.060059,741.027832,440.093994,0.752792
-472.961426,744.323730,440.917969,0.753532
-476.715088,738.555908,441.467285,0.754279
-467.010498,741.394043,439.544678,0.755018
-473.510742,739.105225,430.572510,0.755757
-477.172852,737.274170,438.537598,0.756496
-472.320557,739.105225,435.150146,0.757244
-474.975586,739.105225,439.453125,0.757985
-474.517822,745.147705,441.558838,0.758727
-478.820801,746.978760,443.481445,0.759466
-479.278564,751.098633,422.058105,0.760307
-479.278564,751.190186,442.199707,0.761047
-479.370117,741.851807,438.079834,0.761786
-479.187012,733.245850,438.903809,0.762524
-479.278564,741.485596,442.199707,0.763273
-479.736328,734.893799,441.284180,0.764012
-472.137451,742.034912,436.889648,0.764751
-477.813721,735.717773,442.932129,0.765490
-474.426270,741.760254,446.228027,0.766239
-487.152100,738.281250,437.805176,0.766978
-473.144531,748.077393,438.720703,0.767717
-476.623535,736.724854,435.424805,0.768456
-471.221924,732.971191,437.713623,0.769204
-478.271484,739.379883,462.524414,0.769943
-474.792480,735.809326,440.643311,0.770682
-476.348877,741.485596,438.171387,0.771421
-480.010986,734.619141,439.636230,0.772170
-473.693848,737.731934,438.720703,0.772909
-478.179932,738.189697,443.115234,0.773648
-474.792480,742.309570,438.262939,0.774387
-478.179932,739.471436,435.241699,0.775135
-477.630615,726.470947,430.938721,0.775874
-476.348877,734.252930,436.798096,0.776614
-472.595215,740.936279,437.805176,0.777353
-474.243164,734.436035,433.593750,0.778101
-471.221924,739.471436,438.720703,0.778840
-478.729248,732.055664,442.199707,0.779579
-472.137451,736.083984,448.333740,0.780317
-472.686768,743.682861,452.178955,0.781065
-477.172852,738.922119,446.777344,0.781806
-473.419189,741.851807,443.847656,0.782553
-473.052979,742.950439,445.861816,0.783297
-469.848633,742.767334,444.946289,0.784070
-448.150635,744.964600,449.066162,0.784810
-466.735840,743.957520,454.010010,0.785549
-472.961426,749.084473,459.594727,0.786288
-475.799561,739.471436,453.094482,0.787036
-476.440430,741.302490,453.735352,0.787775
-474.975586,747.436523,457.489014,0.788516
-473.876953,749.359131,461.791992,0.789269
-472.320557,748.718262,457.489014,0.790039
-471.588135,756.134033,457.122803,0.790785
-476.623535,766.204834,465.637207,0.791526
-478.546143,760.528564,464.630127,0.792265
-482.940674,757.781982,462.341309,0.793021
-474.243164,763.183594,457.214355,0.793761
-472.595215,758.422852,452.270508,0.794500
-475.708008,757.690430,458.038330,0.795239
-476.898193,763.641357,459.686279,0.795987
-472.778320,756.591797,462.615967,0.796726
-482.391357,748.168945,447.418213,0.797466
-485.229492,763.366699,452.636719,0.798205
-480.285645,762.725830,448.699951,0.798954
-487.518311,769.042969,444.580078,0.799693
-485.229492,770.141602,448.516846,0.800432
-479.095459,769.683838,451.629639,0.801171
-490.356445,773.529053,444.671631,0.801919
-490.722656,761.352539,453.643799,0.802658
-486.785889,775.543213,453.643799,0.803397
-491.180420,769.409180,449.798584,0.804136
-488.800049,762.908936,436.706543,0.804885
-491.180420,760.253906,446.685791,0.805624
-488.067627,766.845703,445.312500,0.806364
-487.792969,764.007568,450.073242,0.807103
-494.201660,758.148193,440.826416,0.807851
-490.539551,758.056641,447.143555,0.808590
-496.124268,751.373291,435.791016,0.809330
-495.025635,758.789062,441.375732,0.810069
-492.004395,755.584717,442.291260,0.810817
-491.271973,760.986328,443.115234,0.811556
-497.955322,752.471924,443.298340,0.812295
-498.870850,748.352051,439.910889,0.813034
-510.040283,748.718262,444.030762,0.813781
-507.568359,744.323730,440.093994,0.814520
-509.307861,748.352051,444.396973,0.815259
-508.392334,749.908447,444.854736,0.815997
-515.716553,743.682861,441.375732,0.816746
-521.850586,744.506836,443.664551,0.817485
-522.766113,735.900879,463.897705,0.818224
-521.026611,733.795166,442.565918,0.818963
-526.519775,724.639893,442.657471,0.819710
-526.062012,728.576660,435.699463,0.820449
-529.632568,731.506348,440.551758,0.821189
-527.435303,727.935791,441.192627,0.821928
-531.646729,732.330322,442.565918,0.822676
-535.949707,728.210449,435.974121,0.823415
-531.829834,728.210449,437.713623,0.824154
-539.154053,722.442627,434.967041,0.824893
-529.541016,727.294922,436.157227,0.825641
-537.139893,724.365234,433.227539,0.826381
-541.992188,721.160889,429.199219,0.827119
-541.900635,726.837158,434.326172,0.827859
-553.527832,728.851318,441.192627,0.828609
