ACC_X,ACC_Y,ACC_Z,Time
-278.961182,752.563477,673.461914,1.430005
-271.453857,767.303467,689.575195,1.430743
-275.482178,780.212402,712.554932,1.431482
-273.651123,792.755127,720.520020,1.432230
-277.404785,800.537109,712.829590,1.432969
-278.411865,808.685303,711.914062,1.433707
-274.932861,807.037354,698.822021,1.434446
-276.947021,804.016113,695.617676,1.435194
-276.397705,803.283691,688.018799,1.435932
-264.953613,809.143066,673.004150,1.436670
-274.932861,811.614990,672.180176,1.437408
-277.313232,805.023193,679.687500,1.438156
-289.306641,810.974121,666.503906,1.438895
-304.687500,811.523438,669.433594,1.439633
-306.976318,798.522949,682.342529,1.440371
-312.011719,794.586182,681.884766,1.441143
-320.709229,789.367676,716.400146,1.441888
-316.314697,785.614014,729.125977,1.442637
-282.531738,783.691406,737.823486,1.443379
-298.828125,776.733398,747.161865,1.444135
-312.194824,765.014648,774.169922,1.444874
-321.807861,753.295898,763.549805,1.445619
-322.265625,761.718750,758.056641,1.446369
-332.153320,758.148193,754.119873,1.447145
-330.871582,757.781982,753.204346,1.447891
-315.490723,759.521484,757.324219,1.448630
-315.399170,749.450684,748.809814,1.449369
-318.328857,727.844238,735.351562,1.450127
-316.680908,714.385986,732.604980,1.450866
-308.074951,700.012207,736.175537,1.451604
-317.230225,694.152832,726.928711,1.452343
-319.793701,693.420410,721.710205,1.453091
-312.652588,702.484131,720.886230,1.453829
-310.363770,711.364746,729.766846,1.454568
-310.546875,697.174072,740.753174,1.455306
-319.335938,697.357178,757.873535,1.456058
-321.990967,679.229736,759.246826,1.456798
-347.717285,671.997070,766.571045,1.457536
-351.287842,673.736572,754.577637,1.458275
-361.633301,683.258057,756.591797,1.459022
-345.245361,689.575195,756.591797,1.459761
-347.991943,673.828125,754.486084,1.460499
-342.864990,636.657715,754.302979,1.461237
-351.745605,601.684570,748.077393,1.461984
-335.906982,590.606689,742.034912,1.462721
-275.939941,589.141846,728.393555,1.463465
-268.798828,563.690186,724.548340,1.464206
-257.446289,568.634033,717.041016,1.464955
-261.932373,561.035156,702.209473,1.465694
-272.735596,536.956787,681.976318,1.466432
-307.983398,504.272461,694.335938,1.467171
-326.477051,484.588623,687.927246,1.467919
-328.491211,475.158691,684.631348,1.468657
-327.392578,475.616455,684.906006,1.469395
-316.497803,494.018555,682.434082,1.470133
-291.778564,511.871338,678.863525,1.470879
-294.708252,528.076172,676.025391,1.471632
-278.778076,530.914307,672.912598,1.472374
-265.045166,537.322998,656.524658,1.473114
-261.474609,530.822754,647.186279,1.473864
-271.179199,516.632080,641.418457,1.474604
-278.228760,480.194092,624.664307,1.475344
-279.693604,466.735840,587.860107,1.476083
-276.123047,450.805664,600.860596,1.476832
-276.763916,455.383301,597.015381,1.477571
-264.953613,457.031250,581.817627,1.478311
-244.354248,473.876953,563.507080,1.479051
-241.790771,485.229492,543.457031,1.479800
-216.430664,494.934082,529.724121,1.480540
-214.599609,511.596680,498.962402,1.481280
-173.767090,557.006836,472.229004,1.482020
551.788330,652.313232,270.080566,1.482769
-45.318604,293.334961,328.308105,1.483509
-1773.834229,448.425293,122.497559,1.484249
-200.866699,677.215576,112.609863,1.484988
-18.402100,585.205078,364.105225,1.485738
-529.541016,370.971680,346.160889,1.486478
-599.212646,417.480469,268.341064,1.487217
-273.284912,444.122314,251.678467,1.487957
-348.724365,403.472900,249.298096,1.488707
-449.249268,410.888672,252.136230,1.489527
-405.944824,405.853271,246.276855,1.490268
-322.906494,393.310547,231.353760,1.491007
-354.949951,402.740479,216.247559,1.491758
-366.943359,440.002441,215.148926,1.492498
-343.597412,424.804688,221.557617,1.493238
-346.618652,428.283691,224.029541,1.493978
-331.787109,440.917969,236.572266,1.494726
-321.624756,434.692383,241.516113,1.495466
-282.165527,454.925537,266.326904,1.496206
-245.727539,458.038330,260.833740,1.496946
-241.424561,457.122803,267.242432,1.497695
-202.514648,467.651367,287.933350,1.498435
-195.556641,474.975586,301.757812,1.499175
-164.611816,476.898193,306.793213,1.499915
-159.118652,447.235107,325.195312,1.500664
-156.738281,426.269531,330.596924,1.501404
-141.357422,410.522461,342.224121,1.502143
-141.082764,435.607910,321.807861,1.502882
-120.117188,459.228516,327.026367,1.503632
-99.151611,467.193604,313.842773,1.504372
-96.313477,480.560303,305.236816,1.505112
-125.518799,473.236084,301.574707,1.505851
-127.624512,458.221436,279.510498,1.506600
-151.519775,457.305908,276.123047,1.507340
-168.182373,461.059570,268.341064,1.508079
-182.098389,464.721680,262.664795,1.508819
-203.887939,467.193604,267.791748,1.509567
-206.268311,472.686768,255.615234,1.510307
-209.381104,472.961426,258.544922,1.511047
-205.627441,486.694336,267.700195,1.511790
-204.620361,509.674072,296.539307,1.512557
-217.529297,515.533447,308.349609,1.513305
-222.747803,530.822754,342.498779,1.514050
-239.501953,541.442871,372.619629,1.514790
-262.298584,542.266846,404.022217,1.515549
-221.466064,576.141357,455.657959,1.516290
-223.388672,577.056885,509.216309,1.517034
-229.248047,582.733154,523.956299,1.517783
-233.734131,588.226318,538.879395,1.518552
-242.614746,579.071045,545.104980,1.519299
-255.432129,600.769043,554.901123,1.520041
-267.333984,597.473145,556.457520,1.520781
-286.926270,585.113525,565.338135,1.521537
-313.568115,571.380615,566.894531,1.522278
-328.216553,555.633545,558.746338,1.523017
-347.259521,542.724609,555.816650,1.523757
-355.407715,546.386719,534.393311,1.524508
-378.021240,542.175293,529.083252,1.525249
-373.718262,527.069092,533.935547,1.525989
-372.528076,522.308350,542.449951,1.526730
-358.795166,523.223877,535.034180,1.527483
-333.435059,517.730713,528.533936,1.528224
-323.181152,524.230957,528.991699,1.528964
-272.644043,519.927979,518.554688,1.529704
-241.699219,523.956299,498.504639,1.530455
-191.070557,503.448486,488.342285,1.531195
-156.005859,499.969482,465.454102,1.531935
-156.738281,491.455078,465.087891,1.532675
-158.020020,483.947754,443.023682,1.533426
-158.752441,476.806641,420.318604,1.534166
-162.780762,480.560303,400.360107,1.534906
-174.407959,470.489502,394.866943,1.535646
-169.464111,476.257324,385.162354,1.536392
-170.837402,476.165771,384.613037,1.537132
-172.668457,479.919434,374.450684,1.537872
-161.773682,480.285645,372.985840,1.538612
-155.731201,480.468750,371.520996,1.539361
-149.139404,503.906250,381.317139,1.540100
-132.110596,496.856689,379.211426,1.540839
-128.356934,499.420166,386.810303,1.541578
-120.208740,501.617432,390.106201,1.542327
-120.391846,503.723145,387.084961,1.543066
-114.990234,505.279541,376.190186,1.543806
-127.532959,504.455566,376.098633,1.544546
-120.483398,504.730225,380.859375,1.545294
-124.328613,503.906250,352.844238,1.546034
-138.702393,509.490967,356.231689,1.546774
-143.371582,502.258301,348.175049,1.547514
-156.280518,512.420654,347.991943,1.548262
-165.252686,509.216309,336.822510,1.549002
-170.928955,505.462646,317.596436,1.549742
-179.534912,510.772705,319.702148,1.550481
-171.661377,509.399414,303.863525,1.551230
-183.197021,511.322021,302.215576,1.551970
-170.654297,522.583008,302.581787,1.552709
-176.605225,524.597168,300.384521,1.553449
-184.936523,520.568848,296.173096,1.554199
-182.464600,538.970947,278.869629,1.554940
-186.126709,540.710449,278.594971,1.555679
-182.006836,560.577393,276.214600,1.556419
-175.781250,573.211670,264.221191,1.557168
-178.070068,581.451416,256.805420,1.557908
-194.183350,591.979980,253.417969,1.558647
-193.817139,604.797363,241.058350,1.559387
-193.817139,624.664307,240.966797,1.560136
-196.289062,663.024902,249.023438,1.560957
-186.126709,684.265137,251.861572,1.561698
-154.449463,720.336914,264.404297,1.562438
-147.857666,749.176025,303.955078,1.563190
-136.230469,753.662109,321.166992,1.563930
-139.343262,770.599365,375.457764,1.564670
-149.322510,784.423828,392.578125,1.565410
-158.660889,800.994873,401.550293,1.566159
-184.295654,816.192627,406.677246,1.566899
-178.344727,823.242188,441.192627,1.567639
-185.211182,839.721680,433.868408,1.568379
-193.084717,844.940186,438.262939,1.569128
-210.205078,839.996338,455.017090,1.569868
-217.346191,854.644775,489.624023,1.570608
-220.733643,855.285645,495.208740,1.571348
-221.649170,868.469238,504.547119,1.572096
-229.980469,889.434814,516.540527,1.572836
-237.121582,896.850586,531.188965,1.573576
-248.565674,901.702881,545.745850,1.574316
-256.805420,908.203125,556.823730,1.575065
-260.192871,909.942627,570.465088,1.575805
-267.883301,915.252686,577.239990,1.576545
-270.629883,926.605225,582.550049,1.577285
-274.200439,927.246094,598.937988,1.578034
-279.144287,953.063965,612.213135,1.578776
-288.482666,934.387207,613.494873,1.579516
-292.968750,938.323975,618.438721,1.580256
-292.602539,938.507080,617.156982,1.581005
-296.081543,947.662354,627.044678,1.581744
-301.025391,947.296143,626.495361,1.582487
-298.278809,943.634033,626.861572,1.583232
-287.200928,954.803467,635.650635,1.584001
-294.799805,940.338135,635.009766,1.584748
-295.166016,944.915771,632.812500,1.585488
-286.376953,944.366455,638.854980,1.586228
-282.165527,948.577881,615.325928,1.586981
-272.918701,942.901611,631.622314,1.587722
-266.326904,950.317383,613.861084,1.588462
-253.875732,943.176270,603.515625,1.589215
-233.276367,933.105469,583.007812,1.589987
-207.275391,933.197021,568.084717,1.590734
-198.486328,914.062500,563.690186,1.591478
-175.506592,900.238037,549.865723,1.592218
-178.985596,887.786865,532.470703,1.592975
-171.569824,889.343262,530.731201,1.593716
-176.422119,874.786377,522.949219,1.594456
-174.133301,867.828369,524.414062,1.595196
-169.647217,862.609863,528.625488,1.595946
-168.548584,853.637695,533.752441,1.596686
-164.886475,852.539062,532.745361,1.597426
-186.492920,841.278076,553.894043,1.598168
-166.717529,841.644287,551.239014,1.598919
-170.288086,822.875977,561.218262,1.599658
-167.907715,803.192139,560.394287,1.600399
-156.372070,816.375732,557.830811,1.601138
-166.442871,813.995361,544.921875,1.601888
-169.006348,812.438965,517.456055,1.602628
-169.372559,778.564453,521.301270,1.603368
-171.295166,758.697510,519.378662,1.604108
-160.400391,757.598877,508.850098,1.604857
-162.689209,745.147705,494.567871,1.605597
-169.647217,737.915039,490.173340,1.606336
-145.843506,747.161865,487.060547,1.607076
-155.181885,738.372803,477.264404,1.607826
-146.850586,735.992432,471.771240,1.608566
-137.237549,729.583740,474.700928,1.609306
-135.681152,745.056152,477.447510,1.610046
-139.892578,720.977783,477.081299,1.610796
-129.180908,720.153809,479.827881,1.611536
-131.103516,719.055176,474.884033,1.612276
-129.638672,712.188721,468.200684,1.613016
-119.659424,717.864990,466.918945,1.613765
-122.863770,718.688965,462.432861,1.614505
-116.455078,718.597412,468.292236,1.615245
-114.898682,716.125488,456.024170,1.615985
-117.645264,705.322266,449.249268,1.616734
-140.258789,708.435059,449.707031,1.617473
-112.152100,712.097168,450.988770,1.618213
-107.482910,714.569092,442.382812,1.618953
-114.166260,712.554932,437.347412,1.619702
-108.581543,717.773438,437.713623,1.620442
-109.680176,716.674805,419.036865,1.621182
-107.849121,718.231201,401.458740,1.621921
-104.553223,727.478027,420.135498,1.622669
-94.299316,723.907471,417.755127,1.623409
-85.601807,727.020264,417.572021,1.624149
-85.144043,720.977783,409.332275,1.624889
-79.467773,724.182129,403.015137,1.625640
-94.116211,739.379883,383.697510,1.626380
-100.616455,742.584229,372.161865,1.627120
-97.595215,748.535156,370.605469,1.627860
-92.468262,757.141113,362.640381,1.628606
-95.214844,763.732910,363.189697,1.629346
-93.017578,782.043457,370.422363,1.630085
-91.918945,782.684326,373.992920,1.630825
-87.799072,791.473389,377.838135,1.631657
-94.665527,821.868896,388.092041,1.632398
-70.770264,839.996338,406.219482,1.633137
-91.003418,851.989746,424.621582,1.633878
-90.270996,857.666016,461.608887,1.634628
-86.059570,870.391846,491.729736,1.635368
-92.559814,881.011963,503.356934,1.636108
-90.087891,895.935059,520.935059,1.636848
-85.510254,901.245117,538.970947,1.637601
-83.770752,906.188965,534.942627,1.638341
-75.622559,916.717529,538.421631,1.639081
-64.544678,922.027588,542.266846,1.639821
-57.220459,921.569824,548.583984,1.640570
-53.009033,920.196533,548.492432,1.641311
-43.487549,921.936035,544.006348,1.642051
-46.051025,934.204102,542.358398,1.642791
-34.973145,935.852051,546.661377,1.643539
-34.423828,929.534912,538.055420,1.644282
-30.487061,968.902588,546.844482,1.645022
-28.289795,962.127686,550.140381,1.645761
-21.789551,947.845459,566.802979,1.646510
-1.739502,973.388672,539.520264,1.647250
-23.986816,988.037109,549.865723,1.647989
-50.079346,1002.319336,598.480225,1.648729
3.845215,993.896484,605.804443,1.649478
-12.908936,1003.601074,597.015381,1.650218
-46.600342,1002.685547,598.388672,1.650958
10.894775,1000.946045,605.621338,1.651698
15.380859,1015.502930,618.621826,1.652447
-16.754150,1010.101318,612.487793,1.653187
15.197754,1016.418457,616.516113,1.653930
14.190674,1013.031006,626.678467,1.654677
1.373291,1009.735107,634.735107,1.655445
14.739990,1005.249023,626.586914,1.656191
14.923096,998.382568,643.432617,1.656931
23.162842,993.438721,635.375977,1.657671
28.472900,991.973877,628.234863,1.658439
24.536133,978.149414,625.854492,1.659188
35.064697,981.262207,623.565674,1.659937
40.008545,1000.488281,628.143311,1.660682
36.804199,994.354248,630.340576,1.661444
43.945312,998.107910,634.918213,1.662185
39.459229,993.255615,632.904053,1.662925
30.487061,991.241455,639.953613,1.663665
69.122314,979.431152,646.453857,1.664415
43.762207,966.613770,654.876709,1.665154
46.325684,964.324951,661.193848,1.665895
59.967041,947.204590,673.461914,1.666635
47.973633,955.810547,672.729492,1.667385
39.550781,955.078125,661.651611,1.668126
51.910400,962.402344,660.003662,1.668868
54.290771,961.029053,660.278320,1.669608
54.931641,945.373535,662.475586,1.670359
72.235107,954.620361,670.257568,1.671100
51.818848,957.458496,648.010254,1.671840
56.579590,949.127197,630.340576,1.672580
57.495117,935.211182,628.234863,1.673330
60.333252,913.421631,626.129150,1.674071
67.108154,907.928467,618.988037,1.674811
60.241699,895.202637,606.262207,1.675551
53.375244,869.750977,583.648682,1.676302
42.663574,887.695312,572.937012,1.677043
9.613037,862.884521,566.253662,1.677783
17.761230,861.328125,538.055420,1.678522
-5.950928,842.010498,528.717041,1.679272
-17.028809,829.010010,510.589600,1.680012
-29.205322,825.988770,507.110596,1.680752
-29.296875,822.235107,498.596191,1.681491
-26.641846,834.503174,495.117188,1.682243
-17.852783,821.777344,507.202148,1.682982
-19.866943,834.320068,510.131836,1.683722
-1.281738,838.531494,505.554199,1.684462
11.535645,846.313477,508.483887,1.685211
17.120361,865.173340,510.223389,1.685951
17.944336,857.940674,507.934570,1.686690
19.683838,856.567383,501.983643,1.687430
15.289307,858.306885,504.455566,1.688179
15.930176,862.701416,496.124268,1.688918
3.753662,856.475830,490.173340,1.689659
12.634277,857.849121,492.462158,1.690398
4.394531,852.081299,483.398438,1.691147
9.521484,861.694336,480.743408,1.691886
16.113281,870.574951,482.208252,1.692626
15.930176,862.060547,475.341797,1.693366
9.979248,853.637695,471.405029,1.694115
9.796143,854.095459,471.588135,1.694855
9.155273,850.341797,462.249756,1.695594
18.035889,843.292236,454.284668,1.696333
34.698486,843.109131,449.523926,1.697083
44.036865,848.419189,445.037842,1.697822
42.938232,838.623047,439.270020,1.698562
49.987793,844.757080,428.192139,1.699301
46.325684,842.651367,433.685303,1.700050
51.544189,851.623535,419.403076,1.700790
42.297363,849.151611,443.389893,1.701529
36.254883,871.032715,418.212891,1.702269
29.663086,859.954834,430.847168,1.703018
16.571045,863.891602,444.213867,1.703758
-1.281738,860.321045,432.403564,1.704498
-2.380371,862.152100,457.946777,1.705319
-24.810791,865.814209,460.968018,1.706070
-31.494141,849.243164,456.756592,1.706810
-33.599854,853.363037,454.925537,1.707550
-42.572021,870.025635,450.622559,1.708290
-24.444580,877.716064,451.446533,1.709041
-32.043457,877.899170,458.129883,1.709782
-42.938232,884.124756,446.502686,1.710522
-33.233643,873.321533,463.165283,1.711262
-33.416748,882.659912,469.024658,1.712001
-35.339355,879.364014,463.806152,1.712732
-34.423828,880.645752,461.608887,1.713462
-23.529053,888.427734,463.989258,1.714192
-38.360596,874.328613,459.869385,1.714941
-40.008545,868.011475,458.312988,1.715671
-55.206299,870.574951,458.770752,1.716401
-56.945801,872.406006,453.918457,1.717131
