ACC_X,ACC_Y,ACC_Z,Time
-362.548828,621.185303,683.715820,0.498057
-363.555908,622.558594,692.687988,0.498796
-367.950439,623.199463,691.406250,0.499535
-356.323242,626.037598,682.617188,0.500383
-353.942871,622.467041,681.793213,0.501123
-355.041504,624.114990,680.877686,0.501862
-356.597900,629.333496,682.067871,0.502601
-357.421875,630.249023,678.588867,0.503341
-353.759766,630.432129,685.638428,0.504081
-353.668213,636.383057,687.469482,0.504820
-353.485107,635.925293,686.737061,0.505558
-354.766846,636.749268,690.124512,0.506297
-329.589844,631.439209,689.575195,0.507036
-355.499268,632.629395,691.406250,0.507775
-356.597900,633.636475,686.462402,0.508514
-355.224609,638.305664,684.631348,0.509253
-356.597900,634.826660,687.561035,0.509993
-351.562500,639.953613,692.413330,0.510737
-354.492188,640.411377,695.892334,0.511477
-354.583740,638.488770,695.068359,0.512216
-354.858398,643.524170,696.990967,0.512956
-347.442627,645.812988,697.448730,0.513696
-356.506348,638.397217,691.314697,0.514435
-354.492188,642.242432,688.476562,0.515175
-354.858398,641.601562,690.582275,0.515915
-360.534668,636.932373,695.709229,0.516654
-358.703613,645.080566,694.152832,0.517393
-357.147217,644.073486,695.617676,0.518141
-359.619141,654.235840,690.948486,0.518892
-360.534668,638.671875,698.272705,0.519629
-358.886719,639.312744,697.357178,0.520390
-362.182617,641.235352,692.138672,0.521170
-357.421875,643.524170,690.765381,0.521921
-356.231689,645.812988,691.131592,0.522665
-364.013672,644.348145,688.751221,0.523404
-365.661621,634.735107,693.145752,0.524163
-366.668701,640.136719,699.371338,0.524903
-368.774414,640.594482,695.800781,0.525644
-365.661621,636.566162,688.110352,0.526399
-363.464355,646.270752,684.997559,0.527168
-365.203857,646.179199,689.941406,0.527916
-361.816406,642.974854,683.441162,0.528657
-362.091064,640.960693,690.124512,0.529396
-358.154297,642.333984,685.363770,0.530154
-359.802246,638.305664,687.561035,0.530893
-364.929199,643.157959,687.286377,0.531632
-366.668701,633.270264,688.110352,0.532371
-374.633789,644.073486,691.223145,0.533119
-364.562988,641.967773,689.300537,0.533858
-362.365723,640.045166,685.913086,0.534596
-370.788574,638.305664,684.722900,0.535335
-370.971680,642.425537,688.751221,0.536082
-363.098145,642.425537,691.406250,0.536843
-361.267090,641.510010,689.208984,0.537586
-365.112305,641.876221,686.004639,0.538326
-360.717773,643.798828,688.018799,0.539083
-360.351562,639.495850,682.617188,0.539827
-364.013672,646.636963,686.279297,0.540567
-361.724854,655.792236,688.751221,0.541308
-359.344482,650.482178,687.194824,0.542061
-358.337402,647.369385,692.413330,0.542801
-356.048584,639.862061,692.779541,0.543540
-355.224609,647.735596,690.124512,0.544280
-353.027344,649.383545,682.250977,0.545036
-356.781006,656.341553,689.392090,0.545777
-356.597900,659.637451,686.920166,0.546516
-346.984863,656.707764,690.856934,0.547255
-350.830078,666.778564,697.631836,0.548005
-356.506348,660.461426,699.371338,0.548745
-351.654053,668.334961,702.758789,0.549484
-328.491211,659.820557,702.209473,0.550223
-342.681885,668.060303,679.779053,0.550973
-355.133057,663.482666,691.406250,0.551712
-358.703613,670.349121,702.209473,0.552451
-362.365723,670.806885,697.265625,0.553190
-346.252441,666.870117,702.667236,0.553944
-345.062256,671.081543,698.638916,0.554684
-345.245361,669.525146,700.469971,0.555423
-346.160889,670.623779,708.801270,0.556163
-343.872070,673.919678,708.435059,0.556911
-344.970703,677.215576,705.413818,0.557650
-349.731445,677.856445,698.822021,0.558389
-350.830078,675.750732,694.702148,0.559128
-330.230713,672.546387,696.441650,0.559875
-344.329834,668.792725,725.372314,0.560614
-347.076416,668.334961,706.604004,0.561353
-349.365234,660.552979,701.019287,0.562092
-346.252441,669.067383,701.751709,0.562841
-342.224121,672.729492,698.455811,0.563580
-347.625732,670.074463,699.279785,0.564319
-344.512939,673.461914,702.484131,0.565058
-345.977783,669.250488,703.582764,0.565807
-346.893311,669.799805,699.279785,0.566547
-351.379395,662.292480,696.807861,0.567285
-347.076416,675.018311,699.096680,0.568024
-343.688965,669.982910,698.547363,0.568772
-343.963623,663.940430,702.941895,0.569511
-344.055176,671.722412,701.202393,0.570250
-346.252441,671.447754,696.258545,0.571083
-347.900391,668.060303,700.744629,0.571823
-344.146729,667.236328,697.723389,0.572562
-345.336914,667.877197,692.230225,0.573301
-342.864990,660.003662,692.321777,0.574055
-342.498779,668.518066,690.490723,0.574794
-344.329834,660.827637,689.117432,0.575534
-349.273682,659.637451,696.624756,0.576273
-348.175049,663.024902,695.709229,0.577022
-350.280762,663.024902,698.364258,0.577761
-354.309082,659.820557,689.208984,0.578500
-351.837158,658.813477,698.272705,0.579239
-353.118896,661.926270,692.413330,0.579978
-352.020264,657.714844,694.152832,0.580717
-345.977783,663.391113,697.265625,0.581457
-351.379395,660.919189,692.504883,0.582196
-346.801758,653.961182,695.800781,0.582935
-350.189209,654.418945,692.962646,0.583674
-353.851318,658.081055,691.314697,0.584412
-350.555420,659.820557,691.589355,0.585151
-353.851318,667.419434,699.829102,0.585903
-351.104736,663.208008,694.152832,0.586644
-348.449707,662.933350,693.145752,0.587383
-345.886230,665.588379,701.660156,0.588122
-345.428467,667.968750,702.209473,0.588861
-371.063232,664.031982,693.695068,0.589600
-351.104736,670.074463,699.554443,0.590340
-348.083496,656.066895,702.392578,0.591079
-356.964111,673.553467,691.680908,0.591819
-355.133057,656.250000,693.695068,0.592594
-355.407715,657.348633,690.765381,0.593351
-350.372314,666.961670,697.998047,0.594104
-352.478027,662.475586,698.822021,0.594873
-350.463867,661.743164,695.526123,0.595614
-350.097656,656.890869,685.089111,0.596353
-351.104736,664.031982,697.265625,0.597093
-344.696045,661.468506,693.054199,0.597842
-352.111816,667.053223,701.568604,0.598582
-357.604980,666.046143,694.519043,0.599330
-348.083496,665.313721,699.005127,0.600098
-352.569580,660.644531,693.786621,0.600922
-353.393555,662.292480,698.272705,0.601665
-354.217529,660.461426,697.448730,0.602404
-334.533691,662.109375,692.321777,0.603144
-349.731445,658.355713,695.343018,0.603893
-350.372314,653.320312,690.856934,0.604633
-357.055664,652.496338,691.589355,0.605372
-355.316162,653.411865,696.716309,0.606112
-352.935791,649.749756,681.427002,0.606859
-355.133057,646.545410,683.258057,0.607650
-358.154297,640.594482,685.089111,0.608400
-351.196289,641.601562,692.687988,0.609181
-356.323242,641.693115,682.434082,0.609926
-363.464355,612.579346,669.250488,0.610666
-365.203857,633.453369,678.222656,0.611405
-360.260010,640.045166,677.215576,0.612160
-359.619141,640.136719,679.870605,0.612900
-351.562500,634.368896,681.427002,0.613648
-355.957031,638.946533,687.561035,0.614392
-355.590820,633.819580,682.067871,0.615152
-359.436035,629.516602,681.701660,0.615893
-358.062744,631.896973,676.208496,0.616632
-362.091064,627.227783,682.525635,0.617372
-360.626221,627.685547,672.363281,0.618120
-357.238770,633.544922,681.976318,0.618860
-357.055664,630.615234,677.673340,0.619599
-354.217529,626.403809,679.412842,0.620338
-355.590820,623.107910,676.483154,0.621086
-365.753174,614.318848,674.743652,0.621828
-363.281250,620.452881,684.997559,0.622567
-360.626221,627.044678,679.870605,0.623306
-358.154297,622.650146,683.807373,0.624062
-356.231689,628.051758,683.807373,0.624803
-362.548828,620.086670,668.884277,0.625542
-366.485596,619.720459,678.039551,0.626281
-370.422363,618.164062,682.891846,0.627029
-360.168457,618.347168,676.391602,0.627768
-371.704102,615.783691,676.940918,0.628507
-368.316650,614.135742,677.032471,0.629246
-368.041992,612.854004,668.701172,0.629994
-373.077393,614.776611,669.982910,0.630733
-372.344971,604.980469,663.757324,0.631472
-372.161865,608.459473,671.081543,0.632211
-369.506836,600.036621,660.736084,0.632959
-371.337891,604.522705,672.363281,0.633699
-369.598389,609.100342,669.982910,0.634438
-369.323730,604.156494,670.349121,0.635176
-370.056152,608.276367,665.222168,0.635929
-370.422363,603.149414,676.116943,0.636668
-373.626709,603.240967,665.771484,0.637407
-369.781494,609.832764,663.574219,0.638146
-376.190186,597.106934,661.102295,0.638895
-371.795654,602.691650,663.940430,0.639634
-379.669189,597.290039,662.292480,0.640373
-380.676270,599.029541,675.933838,0.641111
-378.021240,598.297119,660.278320,0.641961
-373.626709,600.036621,664.215088,0.642701
-373.352051,600.219727,664.123535,0.643440
-368.316650,598.297119,657.440186,0.644179
-370.147705,598.297119,664.489746,0.644928
-369.689941,598.571777,665.496826,0.645667
-374.359131,591.979980,659.912109,0.646405
-372.161865,593.261719,654.602051,0.647144
-373.535156,598.663330,653.961182,0.647893
-373.901367,603.881836,657.623291,0.648632
-375.183105,598.754883,658.996582,0.649372
-373.626709,593.536377,658.996582,0.650111
-373.443604,596.740723,659.912109,0.650860
-371.612549,610.107422,658.996582,0.651599
-369.506836,601.043701,662.841797,0.652339
-368.408203,600.952148,662.384033,0.653078
-368.682861,600.952148,662.109375,0.653826
-362.457275,599.487305,665.130615,0.654565
-365.753174,596.191406,669.433594,0.655304
-358.154297,600.677490,675.384521,0.656043
-362.915039,599.395752,678.405762,0.656795
-363.464355,605.346680,674.926758,0.657535
-364.746094,607.818604,672.821045,0.658274
-360.809326,606.811523,675.018311,0.659012
-363.464355,605.621338,673.919678,0.659761
-358.245850,607.177734,681.060791,0.660500
-355.682373,614.593506,675.292969,0.661239
-361.724854,610.565186,673.828125,0.661979
-358.337402,609.649658,669.525146,0.662760
-364.837646,608.093262,670.715332,0.663514
-362.823486,605.255127,668.060303,0.664266
-359.802246,609.466553,668.243408,0.665012
-357.879639,617.431641,671.081543,0.665753
-361.724854,609.832764,667.419434,0.666492
-357.055664,602.600098,665.679932,0.667231
-364.471436,607.177734,665.039062,0.667995
-361.999512,609.283447,668.884277,0.668794
-363.281250,611.114502,670.074463,0.669539
-357.971191,604.705811,671.722412,0.670286
-354.675293,608.184814,668.334961,0.671050
-361.541748,606.536865,664.764404,0.671793
-365.936279,607.086182,665.588379,0.672532
-362.091064,606.536865,669.525146,0.673272
-364.196777,600.036621,663.574219,0.674022
-364.379883,608.551025,667.602539,0.674761
-365.295410,603.424072,667.694092,0.675501
-357.971191,602.233887,676.300049,0.676241
-360.717773,598.022461,664.581299,0.676987
-363.464355,596.649170,662.933350,0.677725
-355.682373,602.966309,659.454346,0.678485
-360.809326,600.585938,665.130615,0.679228
-367.401123,605.712891,666.687012,0.679985
-357.788086,603.240967,670.257568,0.680724
-369.232178,593.902588,661.834717,0.681464
-364.196777,587.951660,665.130615,0.682202
-362.457275,591.979980,659.729004,0.682951
-374.450684,596.374512,663.848877,0.683690
-378.112793,592.346191,664.855957,0.684429
-373.992920,593.627930,662.933350,0.685169
-366.760254,593.353271,653.686523,0.685917
-367.309570,597.290039,663.299561,0.686657
-364.379883,595.001221,661.102295,0.687396
-379.302979,597.564697,659.912109,0.688135
-374.176025,585.479736,656.890869,0.688883
-372.436523,581.817627,658.538818,0.689622
-373.809814,595.733643,658.630371,0.690361
-369.873047,592.163086,662.567139,0.691100
-369.689941,590.057373,639.862061,0.691854
-374.725342,587.402344,651.214600,0.692593
-379.119873,589.141846,654.785156,0.693332
-375.823975,592.529297,651.580811,0.694071
-380.676270,589.965820,655.334473,0.694820
-382.781982,587.493896,655.975342,0.695560
-377.929688,590.698242,661.651611,0.696300
-373.260498,592.163086,655.334473,0.697039
-380.584717,592.437744,652.770996,0.697791
-379.486084,589.050293,657.073975,0.698531
-382.324219,589.233398,662.567139,0.699269
-378.204346,594.360352,658.081055,0.700008
-382.507324,592.987061,656.616211,0.700758
-386.169434,587.951660,652.496338,0.701497
-383.422852,587.951660,661.285400,0.702236
-383.514404,591.156006,660.919189,0.702975
-381.591797,597.747803,662.384033,0.703723
-387.817383,600.952148,658.264160,0.704462
-381.683350,591.064453,667.053223,0.705200
-386.627197,594.818115,661.193848,0.705939
-387.359619,598.388672,662.933350,0.706687
-380.401611,601.135254,670.715332,0.707426
-377.655029,600.585938,669.616699,0.708164
-380.859375,602.233887,664.123535,0.708903
-385.894775,602.874756,664.489746,0.709652
-383.514404,603.057861,670.349121,0.710391
-384.521484,599.670410,669.433594,0.711130
-378.204346,596.649170,662.109375,0.711869
-377.746582,602.233887,667.602539,0.712618
-388.916016,603.240967,672.637939,0.713451
-379.577637,599.121094,667.327881,0.714191
-379.119873,598.114014,670.623779,0.714930
-380.493164,596.832275,670.898438,0.715685
-378.387451,600.128174,676.666260,0.716424
-382.141113,605.804443,671.447754,0.717163
-383.514404,600.769043,663.757324,0.717902
-383.880615,606.262207,669.250488,0.718648
-379.119873,602.783203,672.088623,0.719390
-377.929688,596.832275,668.792725,0.720129
-379.577637,601.593018,665.039062,0.720867
-374.633789,595.733643,663.940430,0.721613
-373.718262,600.952148,670.166016,0.722350
-370.056152,603.607178,672.363281,0.723088
-375.183105,597.564697,669.616699,0.723838
-375.091553,600.494385,667.968750,0.724588
-372.436523,597.930908,668.151855,0.725328
-374.908447,594.635010,674.102783,0.726067
-371.154785,599.395752,670.349121,0.726805
-376.739502,598.114014,677.307129,0.727554
-371.978760,599.212646,674.377441,0.728293
-372.161865,597.198486,669.616699,0.729032
-365.661621,601.043701,667.785645,0.729771
-361.358643,600.128174,670.257568,0.730518
-371.520996,596.923828,674.926758,0.731257
-360.076904,600.219727,674.835205,0.731996
-362.274170,597.656250,674.652100,0.732735
-360.168457,605.529785,680.236816,0.733482
-360.717773,598.205566,670.715332,0.734267
-358.428955,595.642090,671.447754,0.735027
-359.985352,605.346680,679.046631,0.735770
-352.203369,605.163574,661.651611,0.736508
-354.858398,602.233887,675.750732,0.737247
-348.266602,603.149414,673.004150,0.737986
-347.625732,603.057861,673.553467,0.738727
-346.984863,601.318359,672.912598,0.739481
-345.611572,599.487305,680.053711,0.740227
-346.710205,598.663330,680.145264,0.740972
-341.217041,597.381592,685.455322,0.741715
-336.730957,601.318359,659.362793,0.742456
-338.928223,594.543457,680.053711,0.743195
-334.259033,597.564697,679.229736,0.743934
-342.864990,593.719482,679.138184,0.744673
-340.850830,599.853516,683.624268,0.745412
-343.780518,597.839355,685.180664,0.746152
-337.646484,596.832275,676.300049,0.746891
-338.653564,595.367432,684.082031,0.747628
-336.914062,595.275879,681.243896,0.748364
-325.378418,602.233887,681.060791,0.749101
-308.990479,594.177246,678.314209,0.749853
-331.329346,592.803955,678.405762,0.750612
-328.125000,597.106934,671.997070,0.751351
-321.441650,596.099854,674.102783,0.752090
-317.871094,592.163086,679.229736,0.752829
-317.413330,600.585938,687.194824,0.753578
-318.695068,595.001221,676.666260,0.754317
-321.533203,588.226318,678.588867,0.755056
-321.350098,597.747803,685.546875,0.755794
-329.223633,591.705322,675.384521,0.756543
-328.033447,597.473145,679.412842,0.757282
-323.638916,600.219727,676.208496,0.758021
-327.117920,593.627930,684.631348,0.758760
-325.195312,595.001221,678.131104,0.759508
-326.202393,597.930908,696.807861,0.760247
-320.434570,595.550537,675.476074,0.760986
-325.195312,602.600098,686.828613,0.761729
-326.934814,600.769043,684.448242,0.762495
-322.448730,602.416992,681.243896,0.763245
-325.469971,603.698730,687.835693,0.763987
-330.230713,600.769043,683.715820,0.764726
-329.498291,595.458984,689.300537,0.765481
-323.547363,601.593018,687.286377,0.766222
-334.259033,597.198486,674.652100,0.766960
-331.237793,598.297119,685.180664,0.767700
-323.822021,608.734131,687.927246,0.768448
-329.132080,602.691650,680.328369,0.769195
-334.350586,591.156006,679.504395,0.769938
-319.610596,605.346680,686.370850,0.770676
-321.350098,605.346680,688.385010,0.771435
-324.371338,603.973389,682.983398,0.772175
-316.314697,611.206055,678.588867,0.772914
-316.406250,611.480713,690.216064,0.773654
-310.363770,605.987549,690.216064,0.774402
-305.694580,618.255615,692.413330,0.775141
-310.729980,615.509033,691.223145,0.775880
-307.983398,623.474121,687.835693,0.776619
-304.779053,619.262695,698.913574,0.777367
-306.243896,615.783691,703.674316,0.778106
-309.265137,620.178223,703.674316,0.778845
-314.666748,622.833252,699.829102,0.779584
-317.504883,626.312256,696.350098,0.780332
-310.272217,626.037598,711.822510,0.781071
-314.941406,633.453369,709.625244,0.781810
