ACC_X,ACC_Y,ACC_Z,Time
-189.880371,831.024170,570.373535,0.497055
-191.345215,839.447021,568.450928,0.497801
-195.922852,838.165283,576.507568,0.498545
-191.528320,839.355469,584.747314,0.499374
-190.704346,840.637207,591.064453,0.500130
-197.113037,842.559814,594.451904,0.500874
-195.281982,849.426270,601.043701,0.501617
-192.993164,839.538574,598.114014,0.502361
-197.296143,838.806152,591.064453,0.503114
-193.084717,837.615967,590.148926,0.503858
-193.084717,837.707520,606.262207,0.504602
-193.450928,829.284668,584.838867,0.505346
-189.788818,846.588135,585.296631,0.506099
-194.274902,844.024658,585.571289,0.506843
-190.155029,843.292236,609.008789,0.507587
-187.591553,844.299316,599.121094,0.508331
-183.929443,843.383789,601.226807,0.509084
-185.577393,848.785400,612.121582,0.509828
-192.718506,842.559814,600.585938,0.510637
-190.704346,846.496582,601.135254,0.511384
-192.626953,854.187012,603.149414,0.512141
-190.795898,847.229004,599.304199,0.512886
-197.021484,844.390869,597.015381,0.513630
-197.937012,847.045898,592.712402,0.514374
-190.429688,845.672607,590.972900,0.515128
-195.190430,848.144531,591.522217,0.515872
-199.768066,842.193604,592.895508,0.516616
-194.915771,844.757080,589.782715,0.517359
-194.915771,839.904785,588.775635,0.518112
-194.366455,841.552734,587.127686,0.518856
-198.394775,835.784912,579.345703,0.519600
-191.711426,839.080811,593.261719,0.520344
-187.133789,837.890625,599.670410,0.521096
-208.282471,830.657959,598.205566,0.521851
-202.423096,839.447021,591.613770,0.522599
-197.113037,844.207764,595.458984,0.523396
-208.374023,849.426270,590.332031,0.524169
-206.726074,845.397949,578.613281,0.524914
-208.557129,820.953369,586.120605,0.525658
-213.775635,839.080811,586.669922,0.526401
-233.276367,829.559326,575.775146,0.527154
-219.360352,826.995850,568.084717,0.527898
-208.465576,823.333740,564.331055,0.528672
-220.184326,821.136475,568.908691,0.529434
-216.522217,825.531006,569.366455,0.530212
-224.853516,832.122803,583.740234,0.530966
-231.262207,829.193115,575.683594,0.531710
-235.565186,824.981689,594.451904,0.532454
-249.389648,833.679199,594.085693,0.533197
-256.256104,826.446533,595.001221,0.533940
-266.510010,826.812744,591.064453,0.534683
-260.925293,838.439941,592.987061,0.535426
-260.284424,824.157715,605.529785,0.536171
-269.073486,825.256348,604.339600,0.536916
-266.693115,825.073242,603.057861,0.537660
-270.263672,821.136475,606.445312,0.538406
-268.981934,820.953369,612.304688,0.539150
-270.446777,822.875977,606.628418,0.539894
-275.665283,816.467285,607.452393,0.540638
-278.411865,811.614990,605.895996,0.541391
-291.229248,816.101074,611.663818,0.542135
-292.236328,807.312012,607.360840,0.542879
-288.665771,800.537109,602.325439,0.543653
-293.975830,797.332764,600.952148,0.544399
-291.595459,782.958984,601.959229,0.545143
-287.841797,787.994385,597.839355,0.545887
-287.750244,785.614014,606.079102,0.546630
-286.285400,775.177002,608.001709,0.547384
-292.236328,768.310547,603.698730,0.548128
-282.257080,755.401611,603.607178,0.548871
-301.483154,750.823975,596.649170,0.549615
-278.137207,746.520996,597.564697,0.550359
-282.348633,728.668213,598.205566,0.551102
-280.883789,725.372314,604.248047,0.551845
-277.496338,713.287354,593.261719,0.552588
-270.172119,705.230713,593.811035,0.553331
-273.101807,708.892822,590.789795,0.554075
-270.812988,685.272217,581.268311,0.554813
-277.862549,676.025391,579.528809,0.555547
-263.763428,668.060303,573.760986,0.556282
-263.031006,648.925781,560.394287,0.557017
-266.052246,642.333984,569.183350,0.557751
-251.220703,627.868652,553.710938,0.558484
-245.635986,618.347168,548.034668,0.559218
-249.938965,611.297607,540.252686,0.559973
-246.734619,604.888916,543.457031,0.560717
-244.812012,600.494385,539.154053,0.561461
-247.650146,599.578857,542.907715,0.562205
-243.438721,597.381592,545.288086,0.562959
-234.741211,595.367432,555.541992,0.563703
-240.875244,590.972900,554.168701,0.564446
-240.417480,590.881348,578.338623,0.565237
-242.248535,587.768555,555.908203,0.565991
-243.896484,587.951660,575.683594,0.566735
-236.846924,592.346191,584.014893,0.567479
-238.677979,589.599609,596.282959,0.568272
-236.206055,595.642090,601.135254,0.569016
-232.086182,606.079102,607.269287,0.569760
-229.980469,597.839355,606.903076,0.570589
-231.811523,603.698730,612.304688,0.571333
-235.290527,587.677002,614.685059,0.572077
-242.797852,587.860107,612.945557,0.572821
-243.255615,592.620850,588.226318,0.573565
-244.171143,591.705322,606.445312,0.574309
-237.487793,597.473145,610.473633,0.575053
-237.304688,590.881348,621.002197,0.575949
-249.114990,596.557617,617.889404,0.576697
-255.065918,597.747803,628.234863,0.577460
-243.988037,596.008301,625.213623,0.578204
-240.142822,603.424072,627.227783,0.578948
-241.241455,609.741211,635.284424,0.579692
-248.474121,606.811523,636.291504,0.580436
-244.079590,617.980957,643.707275,0.581180
-243.255615,617.889404,649.841309,0.581923
-244.079590,623.748779,650.390625,0.582667
-251.312256,631.530762,658.630371,0.583411
-255.523682,637.298584,657.897949,0.584155
-259.094238,643.798828,661.376953,0.584899
-261.199951,641.052246,660.278320,0.585643
-260.192871,654.052734,661.834717,0.586397
-270.446777,654.052734,663.482666,0.587219
-270.721436,657.897949,672.088623,0.587971
-275.573730,656.433105,668.975830,0.588729
-273.834229,664.581299,682.983398,0.589531
-278.320312,667.694092,687.835693,0.590335
-278.228760,670.074463,693.969727,0.591094
-277.770996,680.145264,697.174072,0.591851
-280.151367,656.616211,691.406250,0.592646
-283.813477,680.328369,704.589844,0.593506
-289.031982,688.385010,699.371338,0.594297
-298.278809,686.004639,698.547363,0.595072
-295.806885,683.532715,699.645996,0.595822
-302.307129,690.124512,697.448730,0.596561
-308.166504,694.793701,726.379395,0.597344
-299.285889,689.300537,701.843262,0.598186
-306.610107,695.068359,702.575684,0.598942
-313.568115,695.800781,710.357666,0.599734
-305.511475,693.603516,705.505371,0.600484
-304.229736,691.955566,701.843262,0.601312
-303.131104,687.927246,703.491211,0.602058
-310.913086,689.849854,701.202393,0.602801
-308.898926,685.272217,696.533203,0.603543
-313.385010,679.779053,701.934814,0.604290
-314.025879,681.884766,700.103760,0.605024
-317.138672,683.166504,701.477051,0.605757
-320.892334,685.546875,706.146240,0.606491
-311.737061,678.131104,699.920654,0.607316
-319.061279,668.334961,702.117920,0.608065
-315.856934,662.567139,692.779541,0.608866
-316.314697,672.180176,690.765381,0.609653
-308.624268,657.531738,694.244385,0.610412
-312.103271,647.369385,685.180664,0.611150
-308.807373,643.707275,681.518555,0.611884
-309.906006,649.383545,689.025879,0.612620
-306.518555,649.566650,689.575195,0.613368
-306.793213,645.263672,677.032471,0.614178
-297.546387,642.059326,684.814453,0.614926
-300.109863,640.228271,683.898926,0.615753
-293.151855,635.925293,673.736572,0.616511
-292.327881,636.108398,678.222656,0.617257
-290.588379,630.249023,674.560547,0.618013
-295.898438,628.417969,680.419922,0.618781
-293.151855,622.009277,677.124023,0.619526
-282.257080,618.713379,674.285889,0.620273
-279.327393,622.741699,702.941895,0.621055
-279.144287,621.093750,679.321289,0.621827
-273.193359,614.227295,677.856445,0.622573
-271.728516,609.283447,681.884766,0.623310
-272.277832,605.072021,689.666748,0.624089
-267.150879,605.072021,683.624268,0.624900
-264.678955,613.128662,690.856934,0.625654
-267.608643,616.241455,694.519043,0.626398
-265.319824,610.290527,706.878662,0.627160
-263.763428,611.389160,712.921143,0.627904
-260.742188,609.008789,713.287354,0.628647
-258.636475,612.579346,714.202881,0.629391
-253.967285,613.037109,714.019775,0.630050
-251.770020,608.734131,714.385986,0.630823
-254.241943,600.036621,716.125488,0.631569
-248.657227,600.311279,712.371826,0.632312
-239.685059,599.395752,717.590332,0.633071
-239.501953,601.867676,718.780518,0.633814
-239.593506,612.396240,704.589844,0.634559
-237.854004,593.902588,706.512451,0.635303
-235.748291,588.409424,710.723877,0.636138
-235.565186,584.289551,712.554932,0.636881
-231.262207,590.057373,711.090088,0.637625
-228.332520,597.473145,705.780029,0.638369
-229.431152,585.937500,703.308105,0.639124
-232.635498,579.711914,711.547852,0.639868
-233.276367,579.162598,715.209961,0.640612
-234.741211,574.493408,714.202881,0.641355
-226.501465,569.091797,700.927734,0.642118
-233.001709,568.817139,700.836182,0.642945
-214.965820,569.091797,693.878174,0.643690
-221.099854,562.042236,699.645996,0.644424
-224.853516,555.084229,694.152832,0.645069
-224.029541,559.112549,698.547363,0.645813
-221.466064,553.070068,697.540283,0.646557
-227.325439,555.358887,693.695068,0.647300
-230.712891,555.084229,703.491211,0.648054
-222.656250,560.394287,709.991455,0.648798
-223.297119,556.549072,711.914062,0.649541
-221.832275,551.696777,712.921143,0.650336
-226.043701,559.020996,712.738037,0.651121
-237.213135,546.844482,712.280273,0.651855
-229.888916,548.767090,713.745117,0.652589
-228.149414,545.013428,709.716797,0.653323
-224.945068,539.886475,709.808350,0.654090
-222.015381,541.442871,699.462891,0.654824
-224.761963,543.090820,694.335938,0.655558
-225.952148,539.611816,694.976807,0.656292
-223.846436,531.921387,695.251465,0.657107
-224.487305,536.865234,693.786621,0.657852
-218.627930,535.858154,721.252441,0.658596
-222.747803,525.054932,710.083008,0.659339
-218.811035,525.878906,709.350586,0.660094
-220.550537,519.836426,706.878662,0.660837
-212.585449,516.540527,705.688477,0.661580
-209.472656,507.476807,715.118408,0.662324
-215.332031,504.089355,701.477051,0.663095
-208.190918,502.349854,695.251465,0.663847
-210.571289,505.462646,677.398682,0.664645
-211.212158,487.426758,673.278809,0.665406
-205.169678,481.201172,663.940430,0.666162
-211.853027,476.257324,665.405273,0.666906
-207.824707,475.982666,664.947510,0.667650
-205.352783,470.855713,664.306641,0.668458
-208.374023,480.285645,669.891357,0.669255
-216.247559,479.095459,676.208496,0.670060
-208.190918,463.897705,698.272705,0.670818
-212.493896,470.947266,687.286377,0.671629
-211.578369,472.961426,690.582275,0.672376
-210.479736,468.109131,692.871094,0.673119
-208.190918,473.602295,691.314697,0.673862
-213.775635,472.412109,698.364258,0.674615
-216.430664,467.285156,702.301025,0.675358
-209.472656,469.848633,690.399170,0.676100
-218.170166,458.404541,680.877686,0.676842
-219.451904,460.144043,672.363281,0.677493
-217.437744,454.010010,683.074951,0.678235
-214.691162,458.953857,680.236816,0.678976
-223.114014,452.819824,680.236816,0.679719
-224.121094,455.200195,682.891846,0.680474
-222.564697,456.390381,681.610107,0.681217
-225.219727,468.841553,692.871094,0.681959
-222.839355,459.045410,675.659180,0.682701
-222.656250,464.996338,699.462891,0.683453
-216.156006,458.404541,701.293945,0.684203
-221.649170,449.249268,698.272705,0.684960
-229.522705,456.573486,704.406738,0.685718
-226.684570,467.834473,692.779541,0.686519
-233.276367,475.067139,685.913086,0.687264
-226.226807,476.440430,682.617188,0.688010
-244.720459,483.947754,711.639404,0.688806
-237.579346,486.053467,711.730957,0.689562
-248.016357,479.461670,714.660645,0.690308
-253.326416,487.243652,703.948975,0.691116
-248.016357,497.497559,701.751709,0.691859
-249.847412,499.420166,708.984375,0.692615
-242.614746,499.420166,720.153809,0.693358
-256.622314,495.025635,724.639893,0.694100
-250.579834,494.110107,729.400635,0.694843
-256.805420,500.701904,734.436035,0.695597
-263.488770,493.560791,734.069824,0.696378
-280.975342,498.046875,728.759766,0.697128
-263.397217,509.765625,724.914551,0.697916
-259.094238,501.800537,725.006104,0.698669
-264.404297,501.983643,713.378906,0.699414
-258.453369,500.518799,717.498779,0.700156
-257.263184,501.159668,714.111328,0.700900
-262.207031,498.504639,721.893311,0.701643
-255.340576,503.540039,728.027344,0.702385
-262.573242,510.040283,733.612061,0.703127
-256.622314,507.293701,729.766846,0.703883
-259.094238,514.801025,727.569580,0.704626
-262.756348,505.737305,738.739014,0.705371
-260.650635,518.554688,740.844727,0.706113
-267.333984,518.920898,736.633301,0.706868
-254.516602,515.808105,736.724854,0.707610
-265.869141,521.667480,733.337402,0.708352
-256.164551,526.794434,745.788574,0.709147
-257.263184,520.385742,738.647461,0.709899
-256.805420,524.597168,743.316650,0.710642
-262.390137,528.076172,732.513428,0.711384
-257.720947,527.893066,738.830566,0.712156
-262.939453,521.484375,744.049072,0.712902
-256.530762,531.555176,736.999512,0.713645
-266.235352,521.301270,734.069824,0.714387
-257.720947,520.660400,732.147217,0.715219
-262.573242,526.794434,735.260010,0.715976
-260.284424,519.378662,730.682373,0.716719
-280.700684,528.533936,731.506348,0.717461
-257.171631,525.421143,738.281250,0.718203
-254.425049,520.294189,735.351562,0.718945
-257.354736,509.399414,737.457275,0.719692
-254.974365,513.702393,736.724854,0.720371
-252.868652,514.251709,739.746094,0.721115
-250.671387,517.456055,733.062744,0.721874
-241.790771,524.871826,730.041504,0.722617
-248.199463,513.702393,731.140137,0.723359
-247.558594,516.357422,728.668213,0.724101
-245.910645,507.659912,734.252930,0.724853
-247.283936,513.885498,732.971191,0.725595
-229.156494,511.505127,735.626221,0.726338
-233.551025,531.555176,740.844727,0.727080
-228.607178,515.899658,736.724854,0.727823
-221.466064,508.392334,730.957031,0.728566
-223.297119,511.871338,727.752686,0.729308
-224.761963,511.322021,730.407715,0.730051
-226.684570,518.737793,726.104736,0.730793
-232.452393,510.131836,730.407715,0.731535
-228.881836,505.462646,728.485107,0.732278
-219.360352,504.455566,724.914551,0.733079
-209.289551,514.434814,721.801758,0.733835
-230.895996,509.033203,722.808838,0.734577
-209.197998,511.322021,718.688965,0.735320
-200.317383,514.434814,721.069336,0.736068
-200.775146,538.421631,718.048096,0.736818
-196.014404,523.406982,713.836670,0.737615
-188.049316,514.343262,717.681885,0.738366
-183.563232,517.730713,721.710205,0.739108
-177.337646,516.082764,718.139648,0.739851
-186.035156,519.653320,705.413818,0.740664
-181.365967,525.787354,726.745605,0.741421
-170.104980,531.738281,718.780518,0.742233
-169.372559,529.632568,712.829590,0.743035
-176.696777,533.020020,718.139648,0.743800
-174.957275,526.977539,720.153809,0.744603
-168.457031,533.935547,719.970703,0.745372
-172.393799,539.154053,742.950439,0.746134
-163.146973,544.647217,727.752686,0.746912
-166.259766,556.457520,729.492188,0.747678
-163.330078,555.816650,733.154297,0.748495
-166.717529,559.661865,737.091064,0.749312
-154.998779,559.936523,753.753662,0.750083
-155.822754,565.246582,751.922607,0.750879
-164.245605,576.599121,754.028320,0.751679
-161.590576,571.105957,752.655029,0.752452
-140.991211,577.789307,753.753662,0.753221
-157.562256,578.796387,755.218506,0.753979
-163.604736,573.944092,756.317139,0.754790
-187.500000,579.071045,749.816895,0.755555
-164.245605,592.437744,746.978760,0.756413
-160.675049,592.620850,748.168945,0.757160
-163.879395,590.606689,747.619629,0.757922
-159.759521,594.543457,755.584717,0.758666
-163.513184,591.156006,755.310059,0.759461
-163.330078,600.952148,752.929688,0.760205
-159.851074,605.895996,759.887695,0.760958
-163.879395,602.050781,759.246826,0.761701
-161.315918,609.741211,756.958008,0.762444
-169.464111,609.558105,754.577637,0.763187
-166.168213,614.135742,754.028320,0.763940
-164.794922,612.213135,758.880615,0.764684
-169.097900,614.501953,757.415771,0.765428
-158.569336,616.241455,758.148193,0.766172
-171.020508,623.016357,741.394043,0.766925
-174.041748,622.558594,739.105225,0.767720
-176.696777,624.481201,747.344971,0.768465
-174.682617,621.826172,741.851807,0.769209
-175.048828,627.868652,748.626709,0.769944
-178.710938,637.573242,750.000000,0.770678
-182.006836,641.326904,755.218506,0.771411
-189.331055,647.369385,756.958008,0.772195
-210.571289,653.961182,759.704590,0.772941
-194.458008,651.855469,752.746582,0.773683
-193.817139,658.996582,759.246826,0.774426
-193.450928,661.834717,757.781982,0.775168
-199.768066,662.384033,760.070801,0.775910
-201.782227,671.081543,764.373779,0.776676
-199.035645,674.926758,753.662109,0.777419
-208.465576,675.933838,749.633789,0.778162
-209.564209,676.116943,747.436523,0.778905
-212.310791,676.666260,749.633789,0.779647
-221.649170,675.659180,748.352051,0.780389
-213.958740,685.913086,730.133057,0.781131
-216.522217,689.025879,740.478516,0.781873
-210.388184,682.434082,743.499756,0.782615
-223.114014,691.131592,749.725342,0.783357
-231.170654,696.166992,745.056152,0.784099
-222.839355,697.357178,740.203857,0.784841
