ACC_X,ACC_Y,ACC_Z,Time
-71.960449,637.023926,701.843262,0.495613
-68.572998,635.650635,705.505371,0.496352
-68.847656,621.459961,691.680908,0.497091
-72.418213,624.572754,700.286865,0.497830
-76.629639,619.812012,691.680908,0.498580
-81.665039,616.790771,688.568115,0.499319
-77.911377,613.220215,684.814453,0.500058
-78.918457,618.530273,687.927246,0.500798
-70.861816,621.002197,687.011719,0.501547
-65.826416,622.741699,690.582275,0.502287
-65.917969,625.213623,693.878174,0.503026
-76.263428,616.149902,685.913086,0.503765
-74.157715,617.980957,695.251465,0.504505
-76.721191,622.833252,694.335938,0.505250
-65.185547,623.291016,693.786621,0.505989
-70.037842,619.537354,694.061279,0.506729
-79.010010,624.664307,698.089600,0.507468
-79.742432,614.044189,689.575195,0.508208
-84.869385,616.882324,690.948486,0.509032
-83.312988,618.713379,690.673828,0.509773
-81.298828,617.980957,688.018799,0.510523
-87.341309,614.044189,697.540283,0.511276
-81.298828,617.156982,695.068359,0.512018
-85.968018,618.988037,696.716309,0.512759
-83.770752,614.135742,696.807861,0.513509
-86.608887,614.685059,698.089600,0.514250
-89.080811,617.523193,698.089600,0.514991
-89.447021,619.720459,692.596436,0.515732
-82.672119,614.868164,694.427490,0.516485
-82.855225,623.107910,697.174072,0.517225
-80.749512,616.424561,699.737549,0.517966
-85.052490,620.452881,702.209473,0.518707
-85.510254,624.847412,705.688477,0.519458
-80.657959,629.516602,704.040527,0.520199
-87.249756,630.798340,708.618164,0.520939
-84.228516,643.249512,707.885742,0.521679
-87.890625,643.890381,718.048096,0.522434
-85.235596,647.003174,714.202881,0.523176
-82.031250,642.059326,719.879150,0.523917
-88.256836,643.524170,715.393066,0.524658
-76.812744,635.925293,724.273682,0.525408
-72.052002,639.587402,716.491699,0.526150
-78.186035,646.820068,711.639404,0.526890
-74.523926,641.967773,716.217041,0.527632
-70.220947,643.890381,715.026855,0.528382
-73.150635,647.003174,722.900391,0.529122
-74.157715,652.313232,719.512939,0.529871
-76.629639,647.186279,717.590332,0.530618
-76.080322,649.017334,730.316162,0.531386
-80.108643,639.862061,722.900391,0.532137
-87.707520,655.700684,729.949951,0.532877
-91.461182,658.538818,734.344482,0.533618
-83.404541,652.954102,726.562500,0.534373
-84.228516,648.834229,724.639893,0.535117
-82.122803,647.003174,724.548340,0.535858
-81.848145,649.932861,721.527100,0.536599
-81.481934,641.510010,714.477539,0.537373
-82.672119,649.291992,721.435547,0.538114
-80.841064,642.791748,718.414307,0.538880
-76.538086,643.524170,719.238281,0.539636
-77.545166,636.199951,720.794678,0.540418
-84.503174,645.629883,721.252441,0.541166
-86.700439,639.495850,717.864990,0.541907
-75.897217,637.664795,718.048096,0.542645
-81.665039,646.636963,721.527100,0.543376
-83.312988,649.291992,735.351562,0.544106
-85.784912,647.827148,726.379395,0.544837
-87.158203,653.045654,723.907471,0.545569
-82.122803,649.841309,734.893799,0.546313
-87.341309,646.179199,729.125977,0.547053
-83.862305,676.574707,729.949951,0.547794
-78.277588,659.179688,734.436035,0.548534
-80.749512,645.263672,722.625732,0.549275
-79.925537,652.496338,719.787598,0.550016
-81.939697,658.905029,730.682373,0.550757
-84.594727,659.729004,730.499268,0.551498
-85.693359,655.700684,724.914551,0.552239
-92.651367,659.271240,733.337402,0.552980
-95.397949,667.510986,733.154297,0.553720
-79.559326,676.757812,739.105225,0.554461
-82.580566,673.187256,741.119385,0.555201
-78.002930,662.841797,741.577148,0.555942
-76.446533,672.454834,747.070312,0.556682
-75.164795,672.821045,741.851807,0.557435
-79.193115,679.870605,741.485596,0.558176
-77.453613,677.764893,741.851807,0.558916
-78.643799,674.926758,745.422363,0.559657
-75.256348,685.546875,740.112305,0.560410
-76.080322,685.455322,738.647461,0.561154
-73.242188,687.011719,745.056152,0.561894
-71.136475,684.997559,741.577148,0.562635
-72.692871,689.117432,765.930176,0.563386
-75.164795,686.462402,748.718262,0.564126
-67.108154,686.920166,750.823975,0.564866
-70.587158,690.216064,750.000000,0.565607
-66.101074,696.533203,765.197754,0.566355
-71.502686,698.272705,757.415771,0.567087
-69.213867,694.152832,757.324219,0.567818
-70.129395,696.350098,754.669189,0.568548
-69.671631,693.237305,760.986328,0.569289
-69.213867,689.117432,749.542236,0.570030
-74.249268,687.835693,748.901367,0.570771
-68.847656,686.187744,756.774902,0.571512
-91.278076,681.243896,751.739502,0.572261
-63.537598,689.941406,755.584717,0.573003
-66.650391,674.377441,749.176025,0.573743
-64.819336,677.947998,749.176025,0.574484
-63.079834,679.138184,744.140625,0.575225
-66.925049,682.159424,744.506836,0.575975
-68.298340,674.743652,770.782471,0.576717
-67.199707,676.940918,747.436523,0.577457
-71.319580,670.257568,757.049561,0.578198
-60.516357,677.215576,751.556396,0.578949
-60.516357,664.855957,752.014160,0.579690
-59.783936,661.834717,740.844727,0.580431
-61.065674,670.349121,746.978760,0.581172
-59.234619,660.095215,741.851807,0.582008
-60.791016,661.468506,737.548828,0.582749
-56.121826,656.341553,735.992432,0.583490
-60.150146,657.531738,742.492676,0.584232
-57.769775,656.799316,736.450195,0.584973
-56.762695,652.221680,741.851807,0.585714
-56.488037,649.475098,740.661621,0.586454
-57.312012,638.214111,730.407715,0.587195
-63.354492,650.756836,745.605469,0.587936
-55.755615,650.665283,736.633301,0.588679
-48.065186,641.326904,730.041504,0.589421
-48.522949,634.826660,731.872559,0.590179
-46.142578,635.009766,736.083984,0.590921
-45.318604,636.474609,728.942871,0.591661
-43.304443,629.333496,726.013184,0.592402
-45.043945,640.869141,730.133057,0.593144
-43.670654,631.439209,721.801758,0.593885
-37.902832,635.284424,722.900391,0.594626
-38.543701,636.749268,726.013184,0.595369
-40.008545,633.361816,718.597412,0.596124
-42.205811,635.467529,718.139648,0.596866
-39.550781,627.685547,719.238281,0.597607
-46.508789,629.608154,731.597900,0.598348
-34.240723,630.432129,725.555420,0.599095
-37.994385,636.474609,730.041504,0.599837
-45.135498,636.566162,733.612061,0.600579
-43.762207,638.488770,739.562988,0.601320
-40.100098,639.312744,735.809326,0.602073
-41.473389,643.524170,734.985352,0.602832
-38.452148,642.517090,740.661621,0.603600
-61.798096,647.644043,737.182617,0.604345
-46.234131,639.129639,740.020752,0.605109
-49.346924,642.517090,739.196777,0.605850
-48.980713,641.601562,736.175537,0.606591
-53.192139,639.129639,735.809326,0.607335
-43.579102,641.601562,734.252930,0.608120
-47.515869,644.256592,736.541748,0.608870
-43.579102,642.333984,742.858887,0.609634
-47.607422,646.270752,742.858887,0.610384
-46.783447,647.186279,742.034912,0.611145
-53.100586,640.319824,741.027832,0.611887
-59.783936,654.144287,743.865967,0.612629
-63.171387,659.271240,742.767334,0.613370
-62.622070,659.820557,742.309570,0.614126
-63.446045,661.010742,748.809814,0.614868
-61.614990,658.905029,751.831055,0.615608
-57.586670,674.926758,761.077881,0.616349
-68.023682,678.405762,760.253906,0.617099
-67.657471,685.363770,761.718750,0.617840
-72.601318,682.250977,766.571045,0.618582
-70.770264,685.821533,763.183594,0.619324
-73.516846,689.849854,759.613037,0.620077
-76.721191,696.624756,769.592285,0.620818
-70.587158,697.082520,769.226074,0.621558
-77.636719,694.519043,774.810791,0.622299
-47.424316,700.927734,770.050049,0.623054
-68.572998,698.547363,762.268066,0.623795
-78.277588,696.716309,767.578125,0.624535
-76.538086,720.886230,756.866455,0.625276
-75.714111,703.948975,765.472412,0.625942
-77.362061,696.350098,753.936768,0.626682
-81.207275,695.983887,758.605957,0.627423
-89.355469,694.885254,757.049561,0.628163
-82.672119,698.822021,756.591797,0.628851
-81.756592,691.864014,758.514404,0.629592
-86.791992,683.258057,758.148193,0.630332
-73.150635,692.230225,764.465332,0.631073
-77.728271,689.025879,758.239746,0.631823
-78.186035,684.539795,757.781982,0.632563
-81.481934,682.525635,760.253906,0.633304
-77.270508,674.743652,757.873535,0.634044
-71.319580,670.806885,753.570557,0.634784
-75.439453,670.074463,749.633789,0.635515
-71.777344,667.236328,747.985840,0.636246
-77.453613,663.665771,744.506836,0.636976
-75.897217,662.017822,728.668213,0.637728
-80.657959,661.834717,729.034424,0.638469
-73.883057,653.503418,736.083984,0.639210
-78.002930,673.004150,736.907959,0.639952
-77.728271,654.510498,731.597900,0.640702
-74.981689,643.524170,736.267090,0.641443
-81.481934,652.587891,739.105225,0.642184
-73.516846,646.087646,742.126465,0.642924
-81.665039,649.108887,736.175537,0.643675
-79.193115,643.890381,734.252930,0.644416
-67.474365,637.847900,738.372803,0.645157
-61.706543,648.742676,744.232178,0.645897
-72.784424,637.756348,736.175537,0.646648
-71.960449,642.883301,743.408203,0.647391
-68.389893,645.538330,747.070312,0.648131
-71.777344,645.446777,737.823486,0.648872
-69.305420,653.594971,746.063232,0.649624
-70.495605,650.299072,748.626709,0.650365
-74.981689,649.200439,735.626221,0.651106
-75.164795,642.974854,733.154297,0.651847
-65.277100,649.291992,746.520996,0.652599
-60.424805,650.024414,748.077393,0.653340
-62.896729,644.256592,745.147705,0.654081
-66.375732,643.157959,753.295898,0.654906
-69.854736,650.115967,748.168945,0.655660
-59.967041,650.573730,750.640869,0.656402
-55.389404,648.284912,748.992920,0.657143
-56.945801,652.587891,767.303467,0.657883
-53.283691,649.658203,752.014160,0.658633
-55.480957,655.975342,758.605957,0.659374
-60.516357,658.905029,756.134033,0.660114
-60.333252,657.165527,755.676270,0.660855
-65.002441,660.186768,757.507324,0.661606
-65.460205,657.623291,748.992920,0.662347
-63.629150,653.137207,756.500244,0.663088
-61.889648,653.045654,748.901367,0.663830
-60.241699,638.580322,745.239258,0.664581
-56.671143,651.489258,742.034912,0.665323
-57.861328,653.320312,748.809814,0.666064
-57.403564,638.854980,736.175537,0.666804
-60.333252,641.052246,745.788574,0.667504
-57.769775,645.355225,744.506836,0.668245
-64.910889,645.355225,739.013672,0.668986
-60.424805,640.777588,739.105225,0.669726
-55.572510,637.664795,741.394043,0.670477
-58.044434,643.249512,742.767334,0.671218
-61.157227,628.326416,741.668701,0.671959
-63.903809,637.756348,741.577148,0.672700
-65.643311,630.340576,743.225098,0.673449
-71.411133,631.347656,744.049072,0.674190
-63.629150,609.649658,733.978271,0.674953
-66.467285,626.037598,737.731934,0.675701
-62.164307,629.333496,729.949951,0.676467
-63.537598,635.375977,730.957031,0.677217
-72.418213,634.552002,728.393555,0.677958
-64.636230,630.340576,729.125977,0.678699
-63.903809,628.967285,743.133545,0.679350
-61.065674,628.875732,735.260010,0.680092
-63.903809,636.199951,735.443115,0.680832
-60.150146,635.009766,735.534668,0.681573
-62.988281,629.608154,738.830566,0.682324
-66.650391,629.241943,741.851807,0.683065
-63.995361,630.798340,742.492676,0.683837
-59.143066,631.988525,740.478516,0.684597
-61.248779,629.058838,743.041992,0.685381
-64.270020,636.566162,746.246338,0.686141
-60.424805,644.622803,748.535156,0.686901
-59.509277,647.918701,747.344971,0.687642
-59.509277,645.996094,754.669189,0.688383
-61.523438,647.186279,753.479004,0.689123
-58.868408,651.123047,748.626709,0.689863
-55.847168,650.482178,745.971680,0.690604
-62.164307,653.961182,751.373291,0.691345
-64.361572,648.284912,750.183105,0.692088
-63.903809,654.510498,754.211426,0.692829
-61.523438,655.334473,753.845215,0.693571
-71.044922,648.925781,757.965088,0.694313
-71.044922,656.890869,758.239746,0.695054
-71.319580,666.412354,766.754150,0.695796
-65.002441,662.475586,760.894775,0.696557
-68.023682,654.876709,765.930176,0.697298
-61.614990,658.813477,753.662109,0.698039
-62.255859,663.848877,762.908936,0.698780
-69.213867,663.024902,755.584717,0.699522
-70.587158,658.447266,755.126953,0.700263
-70.678711,665.771484,762.176514,0.701004
-69.396973,667.327881,755.676270,0.701745
-78.094482,662.933350,760.986328,0.702499
-90.728760,660.552979,756.958008,0.703241
-74.523926,659.088135,758.605957,0.703981
-74.707031,661.010742,747.436523,0.704722
-72.509766,649.108887,747.436523,0.705473
-65.917969,657.073975,755.035400,0.706214
-73.699951,654.968262,748.260498,0.706956
-66.192627,654.510498,749.450684,0.707696
-76.354980,655.426025,749.450684,0.708447
-77.453613,653.778076,754.669189,0.709188
-76.721191,653.228760,755.035400,0.709928
-82.672119,650.848389,748.718262,0.710668
-75.439453,653.503418,737.915039,0.711416
-83.221436,651.031494,750.274658,0.712148
-80.383301,656.707764,756.317139,0.712879
-78.186035,656.341553,752.929688,0.713610
-84.777832,648.193359,748.718262,0.714351
-74.066162,643.890381,749.725342,0.715093
-77.911377,646.820068,746.154785,0.715834
-75.439453,647.186279,755.493164,0.716575
-72.509766,645.172119,751.464844,0.717324
-62.347412,642.883301,745.605469,0.718066
-69.671631,643.707275,745.788574,0.718807
-65.551758,645.996094,745.330811,0.719548
-72.967529,646.270752,744.598389,0.720292
-70.678711,646.087646,749.542236,0.721039
-70.953369,642.608643,740.844727,0.721779
-64.270020,646.179199,744.873047,0.722520
-65.093994,635.375977,744.232178,0.723261
-57.495117,639.678955,752.746582,0.724012
-66.925049,641.967773,751.190186,0.724753
-60.699463,645.629883,750.915527,0.725494
-59.783936,636.840820,743.408203,0.726235
-60.333252,634.368896,742.767334,0.727070
-55.755615,634.552002,739.837646,0.727812
-51.269531,637.847900,737.274170,0.728553
-51.910400,631.713867,741.027832,0.729294
-52.459717,634.277344,747.528076,0.730035
-52.551270,611.114502,737.823486,0.730776
-51.452637,629.699707,740.661621,0.731517
-47.515869,628.692627,735.351562,0.732258
-47.241211,630.706787,738.647461,0.732999
-53.466797,623.199463,741.119385,0.733740
-57.586670,628.326416,743.774414,0.734481
-54.565430,625.396729,743.591309,0.735241
-56.030273,613.220215,741.577148,0.735984
-60.333252,619.720459,744.598389,0.736724
-56.488037,620.819092,739.196777,0.737465
-62.072754,627.044678,745.056152,0.738206
-61.431885,622.741699,741.668701,0.738947
-54.107666,617.065430,741.302490,0.739688
-60.791016,621.551514,737.274170,0.740428
-65.460205,627.777100,730.224609,0.741169
-58.685303,619.537354,734.619141,0.741911
-59.783936,619.903564,735.534668,0.742652
-58.227539,615.142822,739.288330,0.743393
-65.002441,615.509033,738.006592,0.744143
-67.749023,614.868164,741.394043,0.744884
-59.051514,616.424561,743.041992,0.745625
-62.622070,618.713379,735.443115,0.746366
-68.939209,620.086670,731.414795,0.747116
-67.474365,620.269775,743.133545,0.747867
-64.453125,620.910645,742.401123,0.748614
-65.643311,613.586426,741.027832,0.749395
-62.164307,620.361328,735.992432,0.750173
-67.291260,615.783691,738.281250,0.750915
-60.241699,615.417480,735.900879,0.751656
-57.037354,617.156982,741.210938,0.752396
-51.727295,624.755859,732.604980,0.753148
-54.473877,612.030029,729.949951,0.753892
-56.854248,617.248535,731.872559,0.754633
-52.093506,620.361328,729.217529,0.755375
-53.283691,625.671387,739.196777,0.756135
-57.220459,622.650146,736.633301,0.756877
-59.143066,618.347168,732.604980,0.757618
-58.776855,621.368408,739.379883,0.758389
-53.924561,625.488281,745.788574,0.759168
-58.227539,630.706787,748.992920,0.759933
-57.403564,635.284424,747.528076,0.760682
-57.128906,627.319336,745.422363,0.761423
-52.185059,629.150391,741.027832,0.762182
-59.143066,627.960205,737.274170,0.762922
-55.206299,629.791260,744.781494,0.763663
-53.649902,628.784180,739.562988,0.764404
-55.389404,627.593994,736.999512,0.765159
-57.220459,633.087158,735.351562,0.765901
-48.431396,630.981445,741.851807,0.766642
-50.628662,627.044678,739.013672,0.767383
-48.522949,630.981445,731.689453,0.768133
-48.339844,632.629395,750.366211,0.768876
-52.917480,635.650635,735.900879,0.769617
-54.016113,632.080078,740.844727,0.770358
-49.896240,634.918213,743.682861,0.771108
-45.867920,632.171631,742.675781,0.771849
-53.100586,625.854492,745.880127,0.772590
-52.093506,627.227783,744.415283,0.773330
-54.016113,629.974365,741.760254,0.774080
-53.283691,627.685547,740.020752,0.774822
-51.727295,629.150391,741.668701,0.775563
-50.537109,631.256104,734.436035,0.776304
-55.664062,627.685547,741.485596,0.777054
-56.213379,629.882812,742.767334,0.777795
-57.312012,636.199951,740.386963,0.778536
-56.396484,628.875732,742.218018,0.779277
-59.600830,638.763428,746.063232,0.780031
-60.241699,640.411377,742.767334,0.780772
-55.664062,638.763428,744.873047,0.781514
-60.333252,639.495850,744.964600,0.782254
-58.593750,633.361816,743.408203,0.783004
-60.791016,636.108398,742.767334,0.783744
-53.009033,637.390137,742.950439,0.784484
-53.833008,642.059326,750.823975,0.785224
-57.495117,647.277832,756.225586,0.785965
-54.199219,642.517090,750.457764,0.786696
-56.396484,651.123047,748.260498,0.787427
-61.157227,654.144287,751.464844,0.788158
-58.135986,656.707764,748.260498,0.788911
-58.776855,658.996582,759.796143,0.789651
-52.368164,654.968262,759.063721,0.790391
-53.833008,658.172607,765.106201,0.791130
-60.424805,661.102295,763.732910,0.791879
-64.361572,662.109375,765.197754,0.792619
-58.044434,656.707764,765.197754,0.793359
-64.910889,655.609131,752.471924,0.794098
-53.924561,665.405273,750.823975,0.794849
-55.664062,661.834717,757.415771,0.795589
-54.016113,659.820557,755.950928,0.796329
-55.847168,653.869629,730.682373,0.797068
-58.776855,654.693604,740.753174,0.797817
