ACC_X,ACC_Y,ACC_Z,Time
-529.266357,568.450928,631.347656,0.494301
-534.484863,570.831299,633.178711,0.495040
-539.978027,574.310303,633.178711,0.495780
-533.660889,574.859619,628.875732,0.496606
-526.885986,575.134277,626.495361,0.497347
-530.364990,573.120117,622.650146,0.498086
-533.660889,572.479248,623.291016,0.498826
-529.998779,573.760986,623.565674,0.499566
-532.379150,577.423096,628.875732,0.500305
-527.893066,571.929932,621.459961,0.501047
-536.956787,577.423096,617.248535,0.501786
-534.118652,570.007324,626.953125,0.502524
-525.970459,576.965332,628.326416,0.503263
-532.104492,565.887451,622.741699,0.504002
-531.188965,572.113037,622.009277,0.504741
-540.435791,564.880371,624.481201,0.505479
-536.499023,570.007324,627.136230,0.506218
-531.555176,574.310303,623.840332,0.506957
-530.548096,575.500488,625.762939,0.507696
-526.885986,570.373535,633.819580,0.508432
-534.118652,567.901611,632.537842,0.509189
-538.421631,575.683594,627.319336,0.509931
-537.231445,570.098877,629.699707,0.510670
-533.935547,567.901611,633.270264,0.511409
-536.865234,571.289062,631.805420,0.512148
-536.224365,572.570801,628.051758,0.512887
-532.928467,566.802979,626.037598,0.513638
-536.041260,558.654785,612.670898,0.514377
-539.428711,561.218262,632.812500,0.515116
-534.210205,561.584473,629.333496,0.515855
-538.421631,563.873291,629.058838,0.516604
-542.449951,561.035156,635.284424,0.517344
-544.006348,566.436768,629.699707,0.518083
-545.471191,565.887451,626.861572,0.518833
-540.252686,566.894531,625.854492,0.519584
-534.942627,562.683105,626.953125,0.520333
-541.717529,563.140869,627.410889,0.521078
-539.611816,568.450928,627.593994,0.521817
-541.351318,567.169189,625.488281,0.522557
-545.928955,564.056396,631.072998,0.523297
-543.273926,568.267822,622.283936,0.524036
-538.238525,564.788818,626.770020,0.524775
-542.541504,554.260254,624.298096,0.525535
-551.879883,565.155029,629.058838,0.526275
-545.745850,575.408936,626.495361,0.527016
-543.182373,566.619873,631.530762,0.527771
-543.273926,567.993164,626.037598,0.528521
-546.295166,568.176270,609.924316,0.529267
-547.119141,568.725586,623.565674,0.530009
-545.288086,562.408447,631.988525,0.530747
-545.928955,559.753418,633.270264,0.531484
-548.034668,551.971436,618.713379,0.532221
-541.992188,557.464600,631.530762,0.532958
-539.703369,557.281494,627.044678,0.533727
-546.112061,557.647705,629.516602,0.534493
-541.351318,558.746338,623.748779,0.535235
-541.717529,560.943604,627.319336,0.535975
-543.731689,559.844971,620.178223,0.536716
-551.239014,553.161621,616.607666,0.537466
-548.217773,565.521240,628.967285,0.538208
-548.034668,561.859131,632.995605,0.538949
-540.527344,553.710938,621.368408,0.539690
-546.386719,551.330566,631.805420,0.540440
-552.337646,552.703857,629.425049,0.541181
-547.302246,553.436279,625.488281,0.541923
-542.999268,553.985596,625.030518,0.542667
-540.161133,560.394287,626.220703,0.543423
-544.921875,554.626465,630.065918,0.544168
-547.119141,555.267334,628.143311,0.544909
-528.167725,552.795410,633.361816,0.545649
-544.921875,554.718018,626.312256,0.546402
-539.337158,558.929443,632.263184,0.547143
-542.358398,558.837891,627.136230,0.547884
-540.527344,553.710938,622.192383,0.548624
-536.315918,551.605225,623.931885,0.549378
-534.118652,551.330566,623.382568,0.550118
-533.935547,556.457520,626.403809,0.550858
-530.731201,565.795898,631.256104,0.551598
-530.273438,553.985596,625.762939,0.552349
-530.822754,555.908203,625.122070,0.553089
-533.111572,564.605713,632.537842,0.553829
-530.548096,559.661865,627.593994,0.554570
-532.653809,551.239014,631.713867,0.555319
-532.379150,556.091309,631.805420,0.556060
-527.893066,552.062988,624.389648,0.556801
-526.977539,560.852051,631.072998,0.557542
-528.076172,553.527832,625.122070,0.558292
-532.470703,558.105469,628.967285,0.559033
-532.379150,550.964355,624.938965,0.559773
-527.526855,549.591064,620.178223,0.560513
-536.865234,546.020508,622.650146,0.561265
-526.794434,548.858643,621.276855,0.562006
-524.688721,552.246094,619.445801,0.562747
-526.611328,547.851562,623.291016,0.563487
-536.682129,549.682617,621.643066,0.564223
-531.005859,544.372559,620.635986,0.564964
-531.921387,550.598145,628.509521,0.565704
-535.400391,545.379639,624.755859,0.566444
-532.104492,555.084229,618.713379,0.567285
-528.717041,551.971436,619.720459,0.568026
-526.794434,547.119141,616.424561,0.568767
-528.533936,546.386719,614.776611,0.569506
-527.893066,542.999268,617.248535,0.570259
-531.555176,553.802490,620.361328,0.570998
-533.843994,551.971436,624.755859,0.571737
-535.034180,554.718018,623.382568,0.572477
-538.330078,549.407959,620.910645,0.573226
-535.949707,556.549072,627.777100,0.573965
-540.618896,550.323486,615.966797,0.574704
-541.992188,550.872803,620.819092,0.575444
-542.266846,545.654297,619.171143,0.576193
-544.464111,544.738770,623.474121,0.576933
-535.583496,549.133301,625.122070,0.577672
-537.597656,542.083740,617.431641,0.578413
-533.386230,550.048828,619.812012,0.579162
-538.330078,541.076660,620.544434,0.579901
-539.978027,547.027588,613.952637,0.580640
-541.259766,545.654297,615.875244,0.581379
-539.611816,538.513184,620.178223,0.582128
-544.464111,543.273926,613.128662,0.582867
-539.611816,537.872314,607.543945,0.583606
-534.210205,539.703369,621.734619,0.584345
-539.428711,533.935547,616.333008,0.585093
-541.168213,543.548584,610.198975,0.585832
-539.978027,548.217773,613.037109,0.586571
-544.647217,546.569824,615.600586,0.587310
-544.555664,545.013428,614.685059,0.588058
-541.992188,543.731689,618.621826,0.588797
-546.386719,540.893555,614.410400,0.589549
-542.633057,546.844482,613.586426,0.590296
-545.837402,540.985107,615.692139,0.591067
-546.112061,539.978027,613.769531,0.591813
-547.943115,542.541504,613.861084,0.592552
-546.386719,544.097900,615.509033,0.593292
-547.668457,543.273926,613.494873,0.594045
-551.422119,547.851562,616.516113,0.594786
-552.886963,543.731689,616.241455,0.595542
-555.358887,546.020508,611.480713,0.596290
-547.760010,546.752930,615.417480,0.597060
-550.140381,553.344727,613.128662,0.597806
-551.055908,543.365479,615.234375,0.598545
-545.837402,550.598145,613.769531,0.599283
-552.154541,552.612305,619.812012,0.600043
-550.323486,554.992676,619.903564,0.600782
-549.407959,556.274414,624.755859,0.601521
-550.231934,557.281494,623.565674,0.602260
-550.506592,558.929443,626.953125,0.603004
-555.908203,555.816650,621.643066,0.603744
-545.928955,559.020996,621.276855,0.604493
-551.147461,557.189941,620.361328,0.605234
-548.767090,556.274414,621.093750,0.605994
-542.724609,566.345215,624.664307,0.606734
-545.654297,562.957764,622.192383,0.607475
-551.696777,561.309814,620.635986,0.608215
-546.569824,563.049316,624.572754,0.608965
-551.147461,555.633545,622.375488,0.609706
-543.090820,559.661865,630.706787,0.610447
-553.161621,560.028076,624.114990,0.611188
-552.246094,562.683105,621.185303,0.611938
-546.752930,562.408447,621.368408,0.612680
-543.823242,565.429688,629.150391,0.613422
-546.478271,557.739258,629.241943,0.614167
-546.661377,554.992676,625.488281,0.614936
-548.675537,554.534912,624.572754,0.615684
-546.478271,549.133301,618.530273,0.616425
-550.231934,563.873291,628.417969,0.617165
-552.612305,566.711426,621.093750,0.617923
-544.830322,554.534912,620.269775,0.618663
-547.851562,565.429688,626.678467,0.619404
-548.858643,560.394287,628.234863,0.620146
-550.415039,555.999756,620.361328,0.620898
-547.027588,560.943604,619.445801,0.621639
-546.203613,558.563232,627.685547,0.622380
-544.006348,559.112549,622.100830,0.623127
-545.745850,550.048828,630.615234,0.623896
-546.203613,550.964355,629.150391,0.624639
-547.576904,552.978516,622.467041,0.625380
-545.013428,555.725098,626.312256,0.626120
-551.605225,558.288574,625.946045,0.626871
-548.126221,559.753418,630.889893,0.627611
-539.703369,561.950684,610.473633,0.628352
-553.894043,561.676025,630.706787,0.629092
-549.407959,571.655273,635.925293,0.629842
-554.443359,565.795898,631.530762,0.630583
-547.393799,559.570312,630.615234,0.631324
-550.689697,563.323975,633.453369,0.632064
-545.654297,556.732178,631.164551,0.632680
-550.323486,555.999756,627.593994,0.633421
-549.041748,564.788818,625.854492,0.634161
-547.393799,559.020996,628.784180,0.634902
-546.569824,551.788330,629.425049,0.635651
-555.541992,562.225342,638.946533,0.636392
-549.865723,568.908691,630.981445,0.637132
-545.745850,566.619873,630.523682,0.637963
-553.710938,563.049316,634.094238,0.638704
-544.006348,564.605713,627.319336,0.639442
-549.865723,564.971924,628.051758,0.640181
-545.745850,566.528320,625.213623,0.640931
-543.731689,563.873291,624.572754,0.641671
-545.471191,567.993164,631.805420,0.642411
-540.618896,560.394287,629.882812,0.643150
-542.999268,553.894043,632.354736,0.643898
-545.379639,552.246094,635.559082,0.644639
-544.921875,559.936523,633.270264,0.645378
-542.541504,561.309814,632.263184,0.646117
-543.273926,558.837891,627.685547,0.646856
-538.055420,559.295654,623.382568,0.647595
-545.654297,553.710938,623.748779,0.648334
-543.090820,559.570312,630.432129,0.649073
-543.457031,558.563232,629.333496,0.649812
-540.161133,559.020996,625.671387,0.650551
-540.252686,560.119629,628.417969,0.651290
-542.358398,555.541992,626.586914,0.652029
-539.062500,555.725098,622.741699,0.652768
-545.654297,557.189941,618.164062,0.653516
-544.281006,555.358887,622.283936,0.654255
-545.196533,557.373047,627.777100,0.654993
-540.252686,560.028076,628.967285,0.655732
-541.259766,552.520752,628.692627,0.656481
-538.696289,556.365967,628.601074,0.657220
-542.999268,553.985596,630.615234,0.657959
-540.069580,546.478271,638.031006,0.658698
-539.978027,554.718018,617.065430,0.659459
-537.506104,548.950195,630.157471,0.660208
-537.872314,558.380127,628.326416,0.660957
-537.139893,552.520752,631.896973,0.661705
-537.597656,556.274414,631.622314,0.662447
-539.154053,551.879883,630.615234,0.663190
-532.379150,558.105469,630.340576,0.663929
-536.682129,556.915283,629.974365,0.664670
-533.935547,557.281494,618.896484,0.665425
-534.942627,550.689697,627.685547,0.666170
-531.463623,552.978516,627.593994,0.666914
-535.949707,553.985596,632.171631,0.667658
-532.196045,556.457520,627.319336,0.668397
-531.738281,555.175781,630.157471,0.669136
-537.414551,560.119629,628.692627,0.669874
-537.048340,558.746338,625.488281,0.670614
-539.703369,555.816650,619.995117,0.671356
-534.301758,553.619385,627.319336,0.672095
-534.118652,546.936035,622.650146,0.672833
-538.330078,552.795410,628.234863,0.673572
-535.583496,545.837402,621.826172,0.674308
-530.090332,558.563232,622.741699,0.675065
-532.836914,559.295654,623.748779,0.675808
-532.653809,556.915283,626.220703,0.676547
-527.801514,555.908203,624.114990,0.677286
-533.569336,557.922363,633.819580,0.678025
-531.829834,558.288574,625.396729,0.678763
-522.583008,555.175781,629.882812,0.679519
-529.724121,557.281494,628.143311,0.680258
-530.273438,558.837891,626.037598,0.680997
-534.942627,554.443359,624.389648,0.681736
-530.181885,562.042236,625.671387,0.682485
-531.463623,556.091309,621.734619,0.683225
-533.569336,552.886963,618.988037,0.683963
-532.104492,557.739258,618.530273,0.684702
-530.822754,553.802490,619.995117,0.685441
-530.364990,556.823730,622.558594,0.686179
-531.372070,553.710938,617.523193,0.686918
-523.498535,554.351807,619.171143,0.687657
-532.745361,556.091309,620.178223,0.688404
-533.386230,551.422119,614.776611,0.689143
-534.851074,559.112549,617.889404,0.689882
-522.491455,551.879883,619.079590,0.690621
-533.660889,560.852051,612.945557,0.691360
-535.766602,556.732178,615.325928,0.692101
-529.083252,555.358887,620.269775,0.692841
-534.576416,552.246094,615.234375,0.693580
-536.132812,549.133301,624.755859,0.694319
-541.809082,550.231934,616.699219,0.695058
-533.843994,552.246094,622.009277,0.695797
-525.054932,547.119141,616.699219,0.696535
-530.456543,559.020996,617.706299,0.697285
-526.885986,563.598633,622.558594,0.698025
-530.364990,557.830811,620.086670,0.698764
-528.442383,555.450439,619.445801,0.699504
-530.181885,566.894531,624.481201,0.700242
-540.527344,558.929443,619.079590,0.700993
-536.407471,554.168701,618.530273,0.701732
-535.675049,558.380127,619.903564,0.702470
-530.639648,558.471680,620.910645,0.703209
-522.857666,562.500000,629.058838,0.703959
-533.294678,557.556152,628.875732,0.704698
-532.470703,558.746338,630.065918,0.705437
-533.935547,566.070557,625.946045,0.706175
-531.005859,564.788818,619.262695,0.706925
-533.020020,567.626953,626.129150,0.707666
-527.160645,564.788818,622.833252,0.708405
-517.913818,565.155029,621.643066,0.709235
-526.885986,570.556641,624.938965,0.709975
-523.223877,573.760986,626.770020,0.710715
-532.928467,566.162109,627.960205,0.711454
-534.301758,567.901611,626.678467,0.712204
-541.168213,566.070557,625.579834,0.712943
-536.041260,565.795898,625.946045,0.713682
-533.477783,561.950684,626.129150,0.714421
-533.203125,553.985596,622.924805,0.715161
-529.815674,561.035156,627.685547,0.715901
-532.196045,562.042236,629.791260,0.716640
-537.322998,565.338135,629.425049,0.717378
-529.357910,540.893555,626.953125,0.718118
-527.526855,567.718506,624.664307,0.718857
-528.808594,564.788818,619.995117,0.719596
-538.696289,555.541992,613.586426,0.720335
-529.449463,560.028076,622.192383,0.721082
-537.689209,542.266846,609.649658,0.721821
-535.949707,562.408447,617.797852,0.722560
-533.111572,561.859131,621.734619,0.723299
-533.386230,565.155029,616.790771,0.724039
-535.308838,564.880371,613.769531,0.724778
-537.048340,566.070557,616.607666,0.725517
-535.858154,559.020996,617.156982,0.726256
-530.456543,559.112549,616.241455,0.726995
-540.435791,556.274414,619.995117,0.727734
-538.421631,552.886963,619.812012,0.728473
-532.287598,555.267334,622.741699,0.729212
-536.590576,555.358887,620.727539,0.729961
-531.738281,554.534912,614.410400,0.730709
-534.301758,560.302734,624.206543,0.731458
-541.992188,556.274414,620.544434,0.732206
-537.689209,555.999756,620.178223,0.732976
-540.252686,555.633545,618.804932,0.733717
-539.245605,556.549072,628.234863,0.734456
-538.238525,556.091309,616.607666,0.735195
-536.956787,557.830811,619.537354,0.735934
-533.203125,563.232422,624.298096,0.736673
-540.618896,552.703857,628.326416,0.737414
-544.555664,550.415039,618.347168,0.738167
-541.625977,557.556152,620.452881,0.738932
-533.660889,566.070557,629.150391,0.739703
-539.794922,552.795410,617.156982,0.740448
-517.181396,558.471680,624.114990,0.741187
-540.069580,566.436768,623.199463,0.741949
-537.597656,559.295654,622.009277,0.742689
-535.400391,558.654785,619.628906,0.743427
-534.667969,558.288574,621.826172,0.744167
-518.737793,558.380127,620.269775,0.744914
-533.111572,555.450439,619.537354,0.745652
-534.942627,559.844971,617.248535,0.746408
-536.315918,557.189941,619.903564,0.747151
-532.928467,547.668457,621.643066,0.747891
-531.463623,557.281494,620.910645,0.748630
-532.012939,539.154053,626.403809,0.749368
-531.738281,559.661865,623.107910,0.750107
-533.935547,562.316895,622.100830,0.750847
-536.773682,556.732178,624.664307,0.751586
-537.231445,568.725586,624.847412,0.752325
-535.583496,570.281982,628.875732,0.753064
-529.907227,565.429688,622.192383,0.753803
-535.034180,560.302734,626.129150,0.754542
-532.287598,565.521240,611.663818,0.755281
-538.604736,559.661865,619.628906,0.756020
-527.435303,561.126709,625.579834,0.756768
-531.188965,565.246582,631.988525,0.757508
-528.442383,562.591553,618.988037,0.758247
-529.907227,561.309814,623.840332,0.758986
-528.076172,565.704346,626.495361,0.759726
-527.343750,567.535400,623.291016,0.760465
-526.702881,565.338135,624.389648,0.761204
-530.822754,569.183350,632.720947,0.761943
-528.350830,578.247070,631.896973,0.762682
-529.541016,573.486328,640.319824,0.763421
-528.350830,570.831299,636.199951,0.764161
-524.597168,576.416016,612.579346,0.764900
-525.146484,565.338135,635.375977,0.765639
-528.259277,566.711426,629.882812,0.766378
-533.111572,573.760986,629.241943,0.767117
-532.379150,567.810059,629.516602,0.767855
-528.717041,567.810059,611.480713,0.768604
-529.357910,566.070557,637.207031,0.769343
-526.428223,576.782227,627.868652,0.770082
-527.069092,569.000244,625.305176,0.770821
-527.709961,567.352295,638.946533,0.771559
-531.097412,565.063477,633.270264,0.772298
-525.970459,565.246582,633.087158,0.773036
-523.132324,566.986084,634.918213,0.773775
-525.970459,568.450928,634.277344,0.774514
-524.871826,567.169189,633.270264,0.775253
-524.139404,540.344238,628.051758,0.775992
-527.801514,561.218262,632.171631,0.776736
-528.900146,562.225342,625.579834,0.777476
