ACC_X,ACC_Y,ACC_Z,Time
-465.728760,837.341309,228.973389,0.542881
-457.672119,837.432861,236.755371,0.543654
-454.833984,830.383301,240.142822,0.544420
-455.932617,835.144043,231.079102,0.545335
-459.320068,829.650879,230.255127,0.546169
-453.277588,829.467773,235.565186,0.546935
-456.481934,838.897705,230.529785,0.547693
-453.826904,839.355469,236.663818,0.548494
-458.862305,827.545166,227.600098,0.549266
-462.249756,830.657959,233.184814,0.550026
-459.777832,832.214355,232.086182,0.550825
-452.728271,833.404541,232.543945,0.551650
-454.833984,832.397461,240.783691,0.552407
-458.862305,831.848145,235.198975,0.553150
-457.031250,831.756592,240.509033,0.553894
-458.496094,836.334229,237.304688,0.554654
-460.052490,839.813232,231.353760,0.555405
-456.115723,842.651367,230.438232,0.556150
-457.489014,835.968018,232.543945,0.556894
-465.637207,833.770752,238.037109,0.557637
-462.432861,836.242676,233.459473,0.558381
-452.911377,840.545654,232.727051,0.559124
-454.650879,844.116211,237.396240,0.559868
-460.418701,837.432861,231.811523,0.560623
-462.066650,836.517334,230.895996,0.561367
-456.939697,829.376221,227.874756,0.562110
-457.489014,839.630127,235.382080,0.562854
-456.756592,833.129883,234.283447,0.563598
-462.432861,835.784912,225.036621,0.564332
-459.777832,841.003418,231.811523,0.565069
-455.841064,837.707520,234.375000,0.565812
-458.312988,839.263916,238.677979,0.566627
-463.531494,837.524414,229.431152,0.567381
-465.911865,838.714600,255.065918,0.568125
-468.292236,835.968018,237.304688,0.568868
-455.383301,820.587158,240.509033,0.569612
-465.270996,834.503174,240.600586,0.570356
-465.362549,837.524414,240.417480,0.571100
-466.552734,841.278076,238.037109,0.571879
-465.179443,842.285156,213.867188,0.572633
-465.179443,842.376709,235.565186,0.573407
-470.031738,839.172363,237.670898,0.574158
-467.102051,836.608887,236.114502,0.574917
-467.834473,840.637207,236.755371,0.575661
-466.552734,835.418701,240.142822,0.576434
-457.763672,836.883545,244.812012,0.577181
-468.933105,839.172363,244.628906,0.577940
-466.094971,832.397461,246.093750,0.578684
-468.841553,834.045410,234.283447,0.579427
-473.144531,829.833984,227.325439,0.580171
-477.447510,830.932617,227.783203,0.580917
-465.454102,834.136963,231.353760,0.581651
-464.172363,835.052490,229.339600,0.582386
-466.186523,838.897705,213.043213,0.583120
-474.884033,832.855225,227.416992,0.583866
-469.940186,835.510254,236.206055,0.584599
-471.771240,837.341309,233.642578,0.585333
-466.644287,836.151123,236.938477,0.586066
-462.707520,841.186523,256.072998,0.586826
-470.489502,836.334229,233.551025,0.587570
-472.045898,833.221436,227.600098,0.588314
-475.982666,839.538574,229.431152,0.589057
-474.975586,830.017090,235.931396,0.589810
-472.320557,836.975098,242.065430,0.590553
-473.327637,836.975098,233.642578,0.591297
-469.848633,831.848145,231.994629,0.592041
-474.243164,833.404541,235.107422,0.592794
-467.193604,837.158203,229.888916,0.593538
-471.313477,832.122803,257.629395,0.594282
-471.496582,841.735840,236.572266,0.595025
-468.109131,837.799072,225.769043,0.595761
-468.750000,839.080811,225.585938,0.596494
-472.229004,838.439941,236.022949,0.597227
-473.510742,828.094482,243.713379,0.597961
-479.003906,833.404541,233.734131,0.598741
-471.313477,837.524414,233.825684,0.599476
-490.356445,838.256836,233.551025,0.600287
-474.426270,826.171875,236.022949,0.601024
-461.975098,833.953857,236.114502,0.601781
-472.229004,836.608887,236.663818,0.602567
-471.313477,840.637207,230.621338,0.603313
-475.341797,833.587646,252.136230,0.604056
-470.123291,841.094971,233.459473,0.604811
-468.200684,857.025146,233.825684,0.605555
-468.109131,844.390869,234.283447,0.606304
-466.003418,845.031738,233.459473,0.607050
-471.954346,834.594727,229.614258,0.607840
-475.433350,834.411621,225.769043,0.608625
-480.194092,836.975098,229.064941,0.609371
-478.363037,841.735840,234.283447,0.610115
-473.327637,840.454102,212.036133,0.610859
-479.187012,832.122803,238.494873,0.611621
-467.285156,838.531494,235.931396,0.612392
-477.905273,844.757080,230.163574,0.613166
-470.489502,845.672607,233.093262,0.613910
-472.686768,841.369629,231.628418,0.614678
-473.785400,842.468262,237.304688,0.615424
-476.715088,847.961426,233.734131,0.616180
-480.194092,852.355957,234.466553,0.617012
-472.961426,851.989746,237.762451,0.617757
-478.179932,846.679688,237.121582,0.618500
-476.806641,843.841553,240.234375,0.619255
-476.348877,850.524902,232.452393,0.619999
-475.341797,849.243164,229.248047,0.620742
-475.982666,842.468262,230.804443,0.621486
-478.088379,848.327637,240.509033,0.622230
-467.285156,842.926025,232.543945,0.622963
-467.834473,849.792480,235.473633,0.623697
-468.017578,848.327637,237.579346,0.624430
-473.327637,854.095459,234.649658,0.625189
-483.489990,854.370117,235.931396,0.625933
-480.468750,847.869873,234.466553,0.626677
-474.884033,854.187012,233.551025,0.627420
-474.151611,848.693848,236.846924,0.628173
-482.940674,846.038818,228.515625,0.628917
-474.426270,848.052979,235.198975,0.629661
-476.623535,848.693848,237.762451,0.630404
-479.187012,837.890625,228.424072,0.631157
-478.637695,849.792480,229.248047,0.631901
-476.074219,846.496582,231.903076,0.632651
-479.003906,854.370117,240.966797,0.633395
-484.039307,847.778320,232.818604,0.634149
-482.391357,849.243164,231.719971,0.634892
-484.680176,852.355957,230.712891,0.635635
-480.010986,856.750488,228.057861,0.636377
-486.602783,837.707520,223.937988,0.637131
-488.250732,849.426270,234.558105,0.637883
-485.321045,843.933105,231.811523,0.638674
-484.771729,842.651367,233.459473,0.639442
-481.201172,843.658447,237.670898,0.640196
-484.954834,846.771240,232.452393,0.640931
-479.736328,845.581055,226.501465,0.641665
-480.560303,841.369629,238.769531,0.642409
-486.328125,837.158203,230.072021,0.643153
-479.553223,837.249756,225.952148,0.643921
-478.729248,840.454102,227.325439,0.644673
-477.081299,849.426270,233.184814,0.645460
-481.292725,844.940186,231.903076,0.646209
-479.827881,839.447021,229.156494,0.646951
-480.010986,844.116211,234.741211,0.647692
-485.687256,842.834473,229.888916,0.648449
-485.687256,847.961426,231.262207,0.649191
-479.461670,841.278076,236.663818,0.649932
-485.321045,837.158203,233.825684,0.650674
-482.574463,849.517822,234.558105,0.651424
-483.032227,845.764160,236.663818,0.652164
-480.102539,839.172363,231.994629,0.652903
-479.919434,846.588135,234.924316,0.653661
-485.046387,837.615967,227.416992,0.654425
-482.849121,843.658447,229.339600,0.655228
-486.145020,840.454102,229.431152,0.655964
-481.475830,849.792480,225.769043,0.656713
-485.778809,845.764160,230.987549,0.657448
-484.771729,837.799072,231.262207,0.658181
-488.250732,840.728760,231.170654,0.658914
-494.934082,840.362549,231.262207,0.659647
-490.081787,841.552734,233.367920,0.660391
-480.834961,841.827393,237.396240,0.661141
-487.701416,837.341309,224.853516,0.661875
-482.574463,840.820312,231.262207,0.662630
-484.863281,838.989258,234.100342,0.663375
-488.525391,836.975098,229.064941,0.664118
-483.489990,842.834473,228.240967,0.664862
-486.877441,837.799072,225.494385,0.665606
-483.764648,834.869385,228.973389,0.666350
-477.905273,834.411621,231.353760,0.667094
-486.053467,835.876465,232.818604,0.667838
-484.039307,833.038330,235.107422,0.668590
-491.271973,836.791992,235.107422,0.669351
-490.356445,832.672119,234.100342,0.670096
-486.511230,833.221436,229.614258,0.670840
-479.827881,831.939697,228.790283,0.671588
-486.602783,838.989258,235.656738,0.672321
-474.334717,836.425781,222.839355,0.673055
-472.503662,835.876465,227.600098,0.673788
-483.398438,836.059570,230.895996,0.674537
-483.673096,828.918457,231.994629,0.675293
-484.405518,834.411621,223.754883,0.676040
-483.398438,835.418701,227.050781,0.676784
-481.292725,826.446533,228.973389,0.677525
-480.377197,832.214355,225.677490,0.678259
-480.377197,829.833984,225.402832,0.678993
-478.271484,832.489014,228.698730,0.679726
-479.095459,839.447021,223.114014,0.680466
-474.334717,837.615967,226.318359,0.681210
-481.201172,839.721680,231.628418,0.681953
-483.123779,830.474854,236.480713,0.682697
-484.313965,832.122803,231.628418,0.683453
-480.377197,848.968506,231.994629,0.684197
-472.869873,845.306396,233.276367,0.684940
-476.074219,841.094971,230.346680,0.685684
-483.489990,820.953369,226.776123,0.686437
-484.771729,841.461182,228.790283,0.687181
-482.299805,838.714600,228.057861,0.688004
-476.257324,841.094971,230.712891,0.688769
-476.531982,867.004395,235.839844,0.689535
-469.573975,845.031738,237.945557,0.690279
-472.229004,838.623047,237.304688,0.691022
-481.750488,841.461182,231.903076,0.691766
-475.982666,851.989746,237.670898,0.692522
-480.468750,844.757080,232.177734,0.693274
-474.884033,847.412109,234.558105,0.694019
-472.869873,842.559814,233.276367,0.694762
-478.179932,842.285156,231.536865,0.695521
-472.869873,841.278076,237.213135,0.696264
-473.052979,844.116211,240.875244,0.697008
-469.665527,845.214844,226.776123,0.697751
-480.285645,847.778320,235.107422,0.698505
-475.158691,847.137451,233.276367,0.699249
-472.503662,842.834473,234.832764,0.699992
-477.905273,836.700439,232.086182,0.700736
-474.792480,844.757080,232.635498,0.701479
-473.327637,846.130371,231.079102,0.702213
-468.200684,850.982666,243.164062,0.702947
-469.024658,848.968506,238.769531,0.703680
-471.771240,850.067139,229.339600,0.704450
-466.735840,845.031738,231.262207,0.705195
-472.137451,847.595215,238.311768,0.705939
-471.038818,842.651367,235.748291,0.706682
-470.581055,843.292236,238.037109,0.707436
-466.644287,853.271484,242.065430,0.708179
-471.313477,847.045898,242.889404,0.708924
-465.637207,839.904785,238.952637,0.709679
-466.186523,847.869873,238.861084,0.710502
-469.299316,841.644287,232.910156,0.711256
-469.299316,840.087891,241.424561,0.712000
-462.341309,843.017578,241.790771,0.712744
-470.031738,842.376709,232.635498,0.713508
-466.003418,842.102051,239.410400,0.714270
-462.707520,834.960938,241.790771,0.715031
-462.432861,834.320068,235.931396,0.715784
-464.813232,837.249756,232.635498,0.716556
-464.172363,839.447021,243.072510,0.717305
-465.454102,838.989258,239.410400,0.718048
-469.116211,826.354980,237.030029,0.718811
-465.728760,837.341309,242.614746,0.719555
-464.813232,834.686279,239.868164,0.720299
-458.862305,829.101562,240.234375,0.721042
-453.643799,829.101562,242.980957,0.721794
-463.531494,820.404053,246.002197,0.722538
-463.897705,821.502686,237.762451,0.723281
-457.763672,826.629639,235.015869,0.724025
-454.925537,824.523926,245.269775,0.724836
-456.024170,824.798584,245.178223,0.725590
-457.214355,828.369141,232.177734,0.726334
-455.108643,820.495605,234.375000,0.727077
-453.826904,827.362061,245.452881,0.727835
-451.721191,824.707031,235.565186,0.728580
-453.918457,824.798584,243.072510,0.729323
-450.256348,827.819824,239.044189,0.730067
-454.101562,833.312988,236.846924,0.730810
-452.453613,826.263428,239.410400,0.731544
-453.186035,832.946777,237.304688,0.732277
-455.474854,819.580078,245.178223,0.733011
-455.657959,826.538086,236.297607,0.733771
-456.665039,829.284668,235.748291,0.734515
-455.841064,825.073242,234.375000,0.735259
-455.017090,826.263428,240.142822,0.736003
-462.707520,828.460693,240.325928,0.736757
-449.066162,829.833984,236.938477,0.737501
-449.707031,823.699951,240.325928,0.738244
-451.354980,828.186035,255.706787,0.739041
-456.024170,833.038330,230.987549,0.739804
-448.608398,828.277588,237.304688,0.740549
-450.988770,832.305908,237.121582,0.741293
-449.707031,832.305908,244.079590,0.742037
-451.080322,834.503174,246.276855,0.742792
-449.432373,825.897217,235.656738,0.743536
-454.925537,832.397461,233.917236,0.744279
-450.439453,838.439941,238.037109,0.745023
-452.270508,830.108643,236.297607,0.745766
-451.171875,827.819824,255.523682,0.746500
-455.474854,820.678711,232.818604,0.747233
-455.200195,826.812744,236.663818,0.747967
-445.037842,824.707031,233.551025,0.748723
-451.904297,820.129395,235.565186,0.749467
-446.685791,819.030762,256.530762,0.750210
-446.868896,826.721191,239.868164,0.750957
-453.094482,830.932617,230.255127,0.751709
-455.566406,823.516846,231.353760,0.752444
-450.714111,827.819824,226.684570,0.753178
-451.263428,822.235107,233.001709,0.753911
-452.087402,820.129395,226.776123,0.754707
-449.798584,819.396973,224.945068,0.755452
-449.890137,821.868896,228.240967,0.756195
-446.044922,826.538086,231.811523,0.756939
-455.841064,820.404053,227.142334,0.757693
-454.101562,820.587158,224.121094,0.758437
-454.284668,825.714111,231.170654,0.759181
-452.545166,830.566406,226.409912,0.760017
-447.326660,831.298828,234.924316,0.760807
-456.390381,829.376221,226.318359,0.761554
-456.298828,837.982178,234.466553,0.762299
-462.158203,833.953857,228.790283,0.763042
-460.693359,832.489014,228.149414,0.763799
-457.305908,841.369629,226.043701,0.764543
-462.890625,846.038818,226.867676,0.765286
-471.038818,840.820312,227.600098,0.766029
-464.721680,850.158691,235.107422,0.766782
-464.080811,842.010498,230.895996,0.767525
-465.362549,845.397949,231.170654,0.768269
-467.193604,844.848633,228.698730,0.769012
-467.193604,853.179932,230.255127,0.769756
-469.390869,849.609375,229.797363,0.770490
-471.221924,850.158691,228.973389,0.771223
-471.496582,849.517822,230.438232,0.771956
-473.510742,849.243164,239.501953,0.772715
-469.024658,849.151611,236.846924,0.773459
-470.489502,851.531982,230.255127,0.774202
-473.144531,838.439941,222.381592,0.774946
-465.911865,853.271484,227.508545,0.775699
-466.369629,843.841553,225.860596,0.776447
-474.975586,847.503662,233.825684,0.777190
-471.771240,848.419189,231.903076,0.777933
-477.996826,845.947266,231.719971,0.778687
-473.968506,847.045898,231.079102,0.779430
-473.052979,845.947266,229.339600,0.780174
-475.067139,846.954346,233.551025,0.780928
-478.729248,845.855713,235.107422,0.781700
-473.144531,839.447021,224.761963,0.782471
-477.081299,838.073730,223.754883,0.783216
-477.813721,844.848633,225.860596,0.783959
-478.729248,846.771240,234.649658,0.784717
-479.827881,841.644287,230.529785,0.785461
-481.750488,841.827393,225.769043,0.786258
-487.426758,834.869385,231.079102,0.787052
-482.940674,840.545654,233.093262,0.787793
-486.236572,845.123291,257.537842,0.788555
-474.700928,849.792480,234.466553,0.789293
-479.553223,836.334229,229.431152,0.790063
-480.926514,846.588135,226.959229,0.790806
-484.954834,851.806641,228.973389,0.791550
-484.405518,848.052979,228.424072,0.792293
-489.624023,851.623535,230.438232,0.793047
-486.328125,851.715088,228.332520,0.793790
-486.511230,848.968506,230.804443,0.794534
-486.328125,844.482422,228.881836,0.795277
-480.102539,860.137939,237.030029,0.796021
-478.363037,851.165771,236.297607,0.796796
-479.644775,846.954346,241.699219,0.797547
-482.391357,846.954346,231.445312,0.798289
-477.996826,854.644775,232.727051,0.799076
-483.764648,850.433350,232.727051,0.799893
-486.053467,850.891113,229.064941,0.800633
-486.419678,856.475830,225.952148,0.801393
-491.180420,847.229004,225.494385,0.802127
-485.961914,851.531982,231.445312,0.802860
-480.560303,847.961426,251.586914,0.803592
-482.757568,848.876953,233.276367,0.804337
-477.447510,851.348877,230.346680,0.805070
-477.722168,854.827881,234.924316,0.805803
-475.799561,852.172852,234.466553,0.806536
-474.700928,858.306885,234.924316,0.807280
-481.384277,853.454590,244.628906,0.808013
-478.546143,857.025146,240.966797,0.808746
-473.236084,858.215332,240.325928,0.809479
-480.102539,858.581543,234.191895,0.810222
-475.982666,853.271484,237.304688,0.810966
-477.722168,856.567383,237.854004,0.811710
-482.299805,854.095459,228.790283,0.812454
-482.940674,851.257324,228.607178,0.813197
-483.581543,853.729248,237.304688,0.813941
-479.370117,864.532471,235.107422,0.814684
-483.764648,847.320557,232.635498,0.815427
-483.489990,844.482422,228.240967,0.816180
-485.412598,843.933105,251.220703,0.816954
-477.630615,848.602295,242.431641,0.817700
-477.539062,844.116211,234.375000,0.818444
-478.820801,851.715088,232.269287,0.819199
-474.426270,843.566895,233.642578,0.819943
-479.003906,842.926025,237.762451,0.820735
-479.095459,858.947754,234.924316,0.821481
-470.581055,847.229004,231.719971,0.822236
-474.884033,844.573975,232.360840,0.822980
-477.905273,841.918945,228.698730,0.823724
-475.067139,846.130371,233.276367,0.824467
-472.686768,853.637695,213.317871,0.825211
-477.264404,851.074219,234.100342,0.825945
-477.722168,847.961426,236.846924,0.826678
-470.672607,852.447510,238.494873,0.827412
-471.038818,844.665527,232.727051,0.828213
-476.165771,850.799561,236.846924,0.828958
