ACC_X,ACC_Y,ACC_Z,Time
-67.932129,974.761963,131.469727,0.537810
-66.558838,975.494385,162.506104,0.538549
-66.650391,987.304688,141.082764,0.539302
-67.382812,978.698730,138.153076,0.540044
-67.749023,978.332520,142.181396,0.540785
-66.009521,976.226807,141.174316,0.541525
-69.671631,978.973389,137.878418,0.542268
-74.340820,976.409912,132.110596,0.543011
-73.425293,978.607178,144.012451,0.543752
-73.150635,979.156494,139.068604,0.544493
-70.495605,983.001709,144.104004,0.545234
-64.361572,978.149414,144.287109,0.545975
-71.411133,979.522705,142.639160,0.546715
-75.164795,979.339600,144.927979,0.547454
-78.552246,971.832275,144.927979,0.548213
-74.340820,975.952148,143.280029,0.548953
-71.868896,981.353760,130.645752,0.549694
-69.946289,973.114014,135.864258,0.550433
-73.333740,977.691650,136.505127,0.551182
-67.749023,983.917236,135.131836,0.552033
-73.242188,979.064941,142.272949,0.552774
-74.066162,979.248047,139.434814,0.553515
-79.742432,981.262207,135.681152,0.554280
-79.284668,976.318359,136.779785,0.555023
-80.200195,977.874756,130.279541,0.555761
-75.531006,971.923828,135.864258,0.556521
-79.284668,969.635010,140.441895,0.557281
-77.362061,977.508545,144.378662,0.558022
-79.010010,982.910156,134.216309,0.558768
-86.425781,989.410400,140.625000,0.559533
-91.461182,988.769531,139.251709,0.560328
-82.489014,981.170654,137.878418,0.561089
-86.425781,979.156494,141.815186,0.561844
-84.228516,980.621338,136.962891,0.562605
-89.904785,975.585938,135.131836,0.563378
-83.770752,980.895996,136.230469,0.564124
-83.770752,984.832764,140.991211,0.564877
-86.700439,979.248047,144.470215,0.565630
-88.714600,987.396240,141.448975,0.566400
-91.827393,989.868164,120.208740,0.567173
-85.327148,985.473633,141.265869,0.567921
-70.953369,984.924316,148.223877,0.568691
-87.982178,988.586426,149.688721,0.569445
-88.806152,986.297607,142.364502,0.570223
-88.348389,990.783691,144.470215,0.571003
-91.003418,983.642578,148.040771,0.571820
-92.651367,987.945557,144.744873,0.572612
-85.601807,993.072510,147.216797,0.573392
-101.348877,984.832764,140.625000,0.574174
-92.010498,987.762451,142.639160,0.574975
-92.285156,990.600586,141.174316,0.575753
-85.327148,992.156982,142.364502,0.576546
-95.581055,980.255127,143.280029,0.577327
-88.623047,991.241455,142.730713,0.578100
-85.235596,984.191895,138.427734,0.578875
-85.052490,984.924316,148.223877,0.579647
-82.489014,979.797363,139.160156,0.580405
-75.897217,983.459473,134.582520,0.581161
-81.390381,984.649658,117.645264,0.581918
-78.094482,981.170654,135.040283,0.582673
-71.319580,973.114014,138.061523,0.583452
-73.974609,973.937988,138.519287,0.584208
-78.460693,983.459473,136.230469,0.584964
-78.002930,976.226807,142.822266,0.585719
-76.446533,972.015381,141.540527,0.586493
-76.812744,961.944580,141.357422,0.587254
-69.030762,968.261719,135.772705,0.588041
-79.742432,973.846436,143.188477,0.588829
-84.503174,967.346191,133.483887,0.589596
-72.692871,968.627930,129.364014,0.590357
-74.432373,962.585449,134.307861,0.591115
-77.545166,961.486816,140.350342,0.591874
-79.467773,981.994629,131.835938,0.592637
-68.572998,965.332031,135.223389,0.593399
-65.002441,965.972900,137.786865,0.594166
-92.834473,965.057373,140.899658,0.594950
-69.580078,969.909668,142.181396,0.595707
-70.587158,961.212158,141.265869,0.596464
-75.897217,963.409424,141.448975,0.597213
-50.903320,969.451904,138.244629,0.598008
-67.474365,964.965820,135.406494,0.598759
-65.002441,962.860107,139.617920,0.599501
-66.375732,961.120605,134.490967,0.600243
-62.164307,947.845459,136.505127,0.600984
-70.404053,963.043213,142.822266,0.601725
-66.101074,958.831787,140.075684,0.602466
-62.713623,960.296631,134.857178,0.603224
-67.291260,966.522217,135.131836,0.603966
-65.551758,961.486816,134.124756,0.604707
-69.030762,954.345703,135.498047,0.605448
-63.171387,961.120605,135.498047,0.606200
-68.481445,966.522217,138.702393,0.606941
-70.770264,956.268311,137.695312,0.607681
-73.516846,961.120605,135.406494,0.608421
-69.030762,959.564209,140.258789,0.609166
-67.565918,965.332031,142.456055,0.609915
-68.664551,961.853027,141.448975,0.610657
-75.164795,968.353271,143.005371,0.611397
-72.052002,972.381592,136.688232,0.612138
-74.249268,969.543457,157.470703,0.612878
-75.347900,971.557617,141.174316,0.613619
-68.206787,976.776123,137.878418,0.614371
-69.122314,973.571777,142.639160,0.615123
-74.157715,979.888916,146.850586,0.615872
-77.362061,974.212646,143.096924,0.616616
-71.685791,974.670410,150.695801,0.617356
-77.178955,979.431152,145.477295,0.618110
-77.728271,973.022461,149.322510,0.618851
-79.650879,973.022461,152.801514,0.619591
-78.186035,975.585938,146.118164,0.620331
-85.418701,970.184326,144.653320,0.621083
-85.144043,977.325439,152.709961,0.621824
-81.481934,975.402832,147.216797,0.622564
-81.115723,976.043701,144.653320,0.623303
-79.193115,970.733643,144.104004,0.624054
-82.855225,963.775635,135.040283,0.624794
-87.615967,962.768555,137.969971,0.625535
-85.968018,970.916748,137.695312,0.626373
-79.101562,967.895508,141.082764,0.627128
-81.207275,967.987061,136.962891,0.627868
-78.002930,965.240479,137.237549,0.628608
-78.643799,967.620850,139.984131,0.629348
-83.038330,969.543457,136.688232,0.630099
-86.608887,963.226318,130.920410,0.630839
-81.207275,964.874268,143.005371,0.631585
-83.129883,967.346191,142.364502,0.632329
-84.777832,958.557129,131.469727,0.633089
-80.749512,957.641602,163.055420,0.633855
-85.693359,957.550049,137.695312,0.634599
-83.679199,982.452393,139.801025,0.635341
-87.249756,959.838867,139.343262,0.636101
-84.045410,967.712402,138.153076,0.636844
-82.580566,962.677002,135.040283,0.637584
-88.989258,962.402344,132.659912,0.638324
-83.496094,963.226318,140.258789,0.639078
-85.601807,963.500977,134.582520,0.639823
-74.066162,964.599609,138.519287,0.640565
-81.939697,958.923340,142.913818,0.641306
-81.665039,963.592529,143.096924,0.642069
-83.312988,959.747314,133.941650,0.642810
-82.214355,959.747314,132.019043,0.643558
-85.418701,965.789795,139.526367,0.644302
-85.510254,965.789795,134.674072,0.645077
-80.383301,967.987061,133.026123,0.645823
-75.897217,966.156006,141.448975,0.646563
-77.911377,957.092285,128.631592,0.647303
-75.439453,955.169678,134.124756,0.648055
-78.460693,955.444336,134.307861,0.648795
-77.545166,961.853027,128.356934,0.649534
-81.024170,959.564209,131.561279,0.650276
-79.284668,960.937500,136.596680,0.651055
-78.277588,960.388184,135.955811,0.651808
-76.538086,955.993652,132.568359,0.652552
-80.017090,958.740234,129.455566,0.653295
-73.425293,960.937500,135.314941,0.654056
-82.214355,958.923340,135.772705,0.654797
-78.277588,964.691162,137.329102,0.655536
-82.946777,965.148926,131.011963,0.656276
-72.967529,968.170166,128.356934,0.657036
-71.868896,969.268799,127.349854,0.657776
-75.164795,963.592529,135.864258,0.658515
-74.249268,964.599609,135.131836,0.659257
-84.869385,964.233398,137.603760,0.660007
-80.657959,963.958740,136.505127,0.660747
-84.503174,960.113525,137.420654,0.661486
-85.510254,965.789795,132.019043,0.662225
-85.693359,958.190918,136.871338,0.662984
-84.411621,960.205078,135.040283,0.663728
-83.221436,970.550537,130.096436,0.664468
-88.989258,967.987061,138.610840,0.665208
-92.285156,966.247559,135.772705,0.665961
-92.468262,976.593018,129.272461,0.666700
-88.806152,974.212646,134.399414,0.667440
-81.390381,978.149414,132.293701,0.668179
-80.749512,978.149414,137.145996,0.668929
-87.615967,971.374512,128.723145,0.669668
-83.221436,978.057861,131.378174,0.670408
-83.404541,981.536865,141.357422,0.671147
-86.700439,979.339600,136.138916,0.671896
-87.615967,981.536865,132.934570,0.672636
-87.341309,987.487793,139.434814,0.673375
-84.503174,984.466553,137.512207,0.674114
-88.165283,984.191895,134.948730,0.674864
-81.481934,980.529785,135.589600,0.675603
-83.221436,981.719971,131.561279,0.676343
-85.968018,987.121582,135.223389,0.677082
-89.447021,990.875244,136.596680,0.677830
-96.679688,975.311279,141.632080,0.678570
-87.890625,979.064941,139.068604,0.679310
-90.454102,984.558105,139.068604,0.680049
-90.270996,964.508057,126.617432,0.680799
-82.122803,988.861084,133.941650,0.681538
-87.524414,983.184814,133.850098,0.682277
-82.214355,982.635498,135.131836,0.683017
-76.354980,975.036621,133.026123,0.683766
-81.115723,976.684570,132.568359,0.684506
-76.080322,981.170654,129.455566,0.685245
-81.024170,969.360352,128.173828,0.685985
-74.432373,977.508545,133.483887,0.686735
-78.369141,968.536377,127.441406,0.687474
-77.636719,982.269287,128.356934,0.688213
-74.523926,981.445312,130.004883,0.688953
-80.291748,980.529785,128.631592,0.689702
-77.087402,980.529785,134.674072,0.690441
-86.608887,974.853516,130.462646,0.691180
-78.186035,983.184814,130.920410,0.691920
-78.460693,980.621338,128.906250,0.692669
-80.017090,973.846436,124.786377,0.693409
-73.974609,983.917236,135.040283,0.694148
-76.171875,970.367432,129.180908,0.694887
-79.467773,977.874756,123.504639,0.695636
-77.270508,974.761963,125.427246,0.696376
-75.622559,981.079102,129.547119,0.697115
-77.636719,975.128174,128.448486,0.697854
-83.587646,974.121094,133.026123,0.698696
-85.235596,975.036621,135.314941,0.699438
-73.974609,977.783203,132.202148,0.700178
-68.572998,981.994629,132.202148,0.700917
-70.861816,973.571777,136.779785,0.701668
-74.798584,969.543457,139.434814,0.702408
-78.002930,972.839355,137.695312,0.703148
-72.052002,970.001221,137.512207,0.703888
-74.157715,976.043701,135.040283,0.704638
-76.995850,977.325439,134.674072,0.705379
-77.453613,977.142334,141.357422,0.706119
-79.650879,981.903076,138.702393,0.706859
-77.819824,980.987549,136.138916,0.707611
-77.087402,981.536865,134.307861,0.708351
-90.820312,981.628418,136.505127,0.709091
-91.461182,977.691650,136.779785,0.709831
-84.686279,978.698730,133.483887,0.710577
-87.799072,974.761963,133.117676,0.711317
-81.848145,975.585938,134.948730,0.712057
-80.566406,978.607178,133.758545,0.712797
-85.510254,985.290527,132.843018,0.713547
-82.763672,981.719971,140.808105,0.714287
-78.369141,983.825684,140.991211,0.715027
-82.672119,973.480225,135.406494,0.715766
-86.425781,976.318359,131.195068,0.716516
-80.383301,983.551025,140.441895,0.717256
-80.932617,982.269287,136.230469,0.717996
-89.080811,985.565186,134.765625,0.718736
-84.045410,985.290527,138.427734,0.719500
-82.489014,987.854004,135.223389,0.720246
-84.411621,982.086182,131.744385,0.721012
-84.777832,984.100342,141.448975,0.721754
-89.538574,980.712891,135.498047,0.722516
-83.953857,989.044189,138.061523,0.723258
-77.087402,988.128662,139.160156,0.723998
-72.418213,991.882324,118.835449,0.724739
-73.883057,980.438232,130.004883,0.725511
-73.150635,983.825684,136.505127,0.726260
-72.692871,979.614258,134.033203,0.727005
-74.798584,987.945557,143.005371,0.727748
-74.157715,987.945557,139.526367,0.728488
-71.136475,987.762451,138.977051,0.729228
-69.305420,984.466553,134.765625,0.729967
-76.812744,985.473633,132.293701,0.730708
-71.136475,990.142822,136.688232,0.731447
-80.474854,990.692139,145.477295,0.732187
-73.242188,988.128662,141.815186,0.732926
-71.868896,987.030029,140.167236,0.733666
-65.093994,992.523193,144.012451,0.734405
-66.741943,987.304688,141.815186,0.735146
-66.467285,982.086182,143.280029,0.735894
-66.650391,981.811523,120.574951,0.736651
-64.086914,984.741211,141.265869,0.737392
-67.749023,984.558105,140.716553,0.738131
-56.945801,983.551025,135.314941,0.738871
-61.889648,982.818604,143.737793,0.739623
-59.967041,983.184814,141.448975,0.740364
-60.974121,992.248535,142.822266,0.741103
-57.678223,986.572266,145.660400,0.741843
-58.776855,980.895996,154.266357,0.742592
-65.093994,993.347168,145.294189,0.743332
-63.446045,987.396240,150.238037,0.744071
-50.994873,985.748291,149.322510,0.744811
-58.502197,989.227295,146.392822,0.745551
-49.346924,989.959717,147.216797,0.746291
-56.671143,982.727051,145.751953,0.747030
-56.854248,992.248535,147.583008,0.747769
-55.755615,985.931396,140.991211,0.748509
-56.488037,981.903076,149.963379,0.749249
-58.135986,979.614258,148.498535,0.749988
-51.452637,982.818604,140.167236,0.750728
-58.502197,974.121094,153.167725,0.751468
-58.410645,975.585938,149.047852,0.752208
-57.678223,980.987549,145.477295,0.752947
-55.847168,975.952148,147.033691,0.753687
-59.783936,982.177734,147.949219,0.754435
-62.072754,978.607178,140.350342,0.755182
-55.389404,980.987549,141.174316,0.755923
-53.924561,978.515625,148.956299,0.756663
-52.093506,979.705811,143.646240,0.757412
-52.917480,976.318359,148.406982,0.758153
-56.213379,970.367432,138.702393,0.758894
-55.847168,978.790283,160.034180,0.759635
-54.748535,972.656250,140.716553,0.760384
-54.931641,973.022461,139.984131,0.761126
-56.579590,972.930908,138.885498,0.761866
-58.959961,963.134766,133.941650,0.762607
-57.037354,968.902588,137.786865,0.763356
-57.403564,968.627930,138.336182,0.764098
-59.875488,968.078613,136.505127,0.764839
-63.079834,969.360352,142.639160,0.765580
-60.699463,965.148926,131.561279,0.766324
-61.614990,970.733643,135.131836,0.767071
-70.404053,964.233398,137.054443,0.767813
-71.777344,963.500977,145.477295,0.768554
-69.488525,960.845947,143.005371,0.769294
-64.910889,971.649170,141.174316,0.770045
-65.826416,966.613770,138.610840,0.770786
-68.664551,963.500977,132.385254,0.771622
-71.594238,962.951660,130.187988,0.772365
-64.270020,975.494385,135.131836,0.773106
-73.974609,971.923828,132.843018,0.773847
-71.594238,970.367432,137.145996,0.774588
-75.714111,964.416504,135.406494,0.775330
-69.488525,960.937500,136.047363,0.776071
-76.812744,967.895508,133.758545,0.776812
-78.918457,964.233398,143.463135,0.777553
-77.728271,961.029053,142.181396,0.778295
-77.545166,966.430664,137.237549,0.779036
-78.094482,967.346191,136.505127,0.779777
-83.496094,969.451904,137.054443,0.780518
-80.017090,969.085693,131.561279,0.781271
-86.975098,965.240479,126.434326,0.782012
-85.693359,966.705322,131.286621,0.782753
-82.763672,972.198486,138.610840,0.783494
-90.911865,975.585938,137.237549,0.784247
-89.996338,967.437744,138.977051,0.784991
-91.186523,966.979980,135.955811,0.785735
-88.897705,971.923828,129.272461,0.786480
-87.524414,970.825195,136.322021,0.787223
-92.376709,963.317871,130.554199,0.787964
-95.306396,973.846436,133.117676,0.788705
-97.595215,978.149414,133.209229,0.789447
-89.447021,978.240967,137.695312,0.790188
-100.982666,974.945068,139.068604,0.790929
-99.151611,973.846436,137.695312,0.791681
-99.060059,973.937988,139.892578,0.792428
-96.679688,972.015381,127.349854,0.793205
-96.130371,980.072021,125.061035,0.793952
-98.968506,976.318359,134.307861,0.794693
-96.496582,979.980469,131.378174,0.795433
-99.884033,979.431152,131.835938,0.796167
-94.848633,977.966309,131.469727,0.796898
-92.926025,981.353760,132.385254,0.797630
-100.158691,978.881836,130.096436,0.798361
-91.552734,985.382080,133.209229,0.799100
-91.186523,976.318359,130.554199,0.799841
-98.510742,981.170654,131.469727,0.800580
-93.475342,981.903076,132.843018,0.801324
-101.623535,979.705811,124.786377,0.802095
-97.412109,983.734131,137.329102,0.802841
-95.123291,985.198975,132.843018,0.803585
-93.200684,976.959229,132.476807,0.804325
-87.341309,983.093262,138.061523,0.805070
-88.348389,983.001709,137.420654,0.805817
-83.587646,981.262207,129.547119,0.806563
-86.975098,978.881836,133.666992,0.807304
-95.855713,982.818604,130.371094,0.808113
-96.771240,976.501465,130.737305,0.808858
-96.862793,977.416992,130.096436,0.809598
-89.447021,978.973389,129.180908,0.810338
-91.552734,977.508545,130.920410,0.811091
-93.566895,977.508545,133.575439,0.811830
-90.637207,975.402832,136.871338,0.812569
-92.010498,974.212646,125.152588,0.813309
-84.320068,967.620850,130.187988,0.814062
-90.911865,969.726562,135.498047,0.814808
-90.911865,972.656250,133.300781,0.815549
-87.341309,970.092773,135.498047,0.816288
-71.777344,971.099854,127.990723,0.817045
-89.904785,971.466064,129.272461,0.817785
-85.510254,960.388184,132.202148,0.818525
-90.454102,967.529297,132.843018,0.819264
-89.263916,968.444824,135.040283,0.820013
-90.911865,968.627930,128.356934,0.820752
-84.320068,969.726562,131.744385,0.821492
-83.496094,972.656250,136.596680,0.822231
-84.960938,959.106445,129.638672,0.822980
-91.094971,963.867188,127.807617,0.823720
-92.010498,960.662842,133.209229,0.824459
-88.989258,965.606689,139.526367,0.825198
-93.292236,965.698242,144.104004,0.825947
-114.807129,961.761475,126.525879,0.826687
-90.820312,966.888428,137.329102,0.827426
-90.179443,957.733154,135.589600,0.828165
-89.538574,971.099854,131.652832,0.828915
-86.242676,959.747314,127.899170,0.829654
-91.552734,963.775635,130.737305,0.830394
-94.573975,954.254150,125.061035,0.831133
-95.397949,965.332031,129.272461,0.831882
-94.390869,967.620850,138.061523,0.832621
-91.003418,974.761963,138.610840,0.833360
-94.299316,971.374512,135.498047,0.834100
-99.426270,965.515137,131.744385,0.834848
-101.623535,968.627930,138.427734,0.835588
-107.299805,974.212646,137.237549,0.836327
-101.898193,970.001221,137.420654,0.837066
-97.778320,966.705322,140.441895,0.837815
-96.313477,973.297119,148.681641,0.838555
-97.961426,970.458984,140.899658,0.839294
-97.778320,975.128174,148.406982,0.840034
-104.278564,971.374512,121.307373,0.840783
-100.158691,969.451904,134.948730,0.841522
-104.003906,972.381592,137.329102,0.842262
