ACC_X,ACC_Y,ACC_Z,Time
-435.882568,663.208008,605.804443,0.530274
-436.523438,666.870117,593.170166,0.531015
-438.262939,672.821045,595.458984,0.531756
-433.685303,671.081543,591.156006,0.532584
-434.875488,668.426514,593.902588,0.533326
-434.234619,664.581299,599.304199,0.534066
-439.178467,659.729004,589.324951,0.534806
-433.502197,661.468506,593.353271,0.535547
-436.340332,664.764404,603.240967,0.536286
-437.622070,664.489746,592.163086,0.537027
-433.135986,669.067383,599.853516,0.537767
-435.974121,668.975830,599.212646,0.538508
-433.319092,659.637451,600.402832,0.539248
-435.699463,666.595459,594.635010,0.539988
-437.713623,673.645020,601.226807,0.540728
-434.234619,667.327881,600.585938,0.541468
-431.213379,662.567139,591.247559,0.542220
-431.396484,668.975830,597.198486,0.542961
-437.072754,662.567139,600.402832,0.543700
-439.361572,659.729004,593.719482,0.544440
-443.664551,657.806396,584.747314,0.545190
-438.446045,663.299561,588.409424,0.545930
-434.143066,666.961670,595.550537,0.546670
-436.614990,664.581299,598.388672,0.547410
-438.354492,667.327881,593.078613,0.548151
-431.762695,662.292480,593.078613,0.548891
-435.607910,669.250488,592.803955,0.549631
-434.326172,669.799805,595.550537,0.550371
-434.875488,660.095215,597.106934,0.551109
-439.453125,663.116455,600.494385,0.551840
-433.044434,661.376953,607.452393,0.552571
-439.086914,660.186768,597.564697,0.553302
-438.079834,667.236328,593.536377,0.554032
-429.290771,666.870117,593.902588,0.554785
-423.431396,669.799805,596.466064,0.555533
-433.776855,663.574219,597.564697,0.556281
-433.868408,663.116455,596.374512,0.557085
-433.319092,666.595459,600.128174,0.557826
-431.854248,663.208008,598.388672,0.558565
-434.509277,663.299561,602.142334,0.559304
-431.762695,668.975830,593.719482,0.560053
-433.502197,665.954590,598.388672,0.560809
-428.375244,665.405273,600.952148,0.561561
-436.065674,667.144775,597.198486,0.562332
-438.446045,667.327881,596.099854,0.563104
-429.016113,667.694092,591.979980,0.563844
-430.480957,662.200928,595.733643,0.564583
-434.783936,657.531738,594.177246,0.565321
-433.410645,668.060303,589.141846,0.566070
-431.762695,664.947510,595.001221,0.566812
-426.086426,671.081543,590.789795,0.567553
-426.269531,674.377441,594.635010,0.568291
-433.044434,675.384521,595.184326,0.569042
-429.107666,666.320801,594.818115,0.569783
-429.656982,667.327881,599.761963,0.570523
-430.480957,669.342041,600.494385,0.571261
-433.319092,662.017822,597.564697,0.572011
-428.192139,667.327881,595.550537,0.572750
-435.882568,667.144775,593.627930,0.573489
-431.579590,665.954590,595.367432,0.574228
-429.382324,669.708252,588.317871,0.574967
-438.171387,670.257568,597.106934,0.575706
-433.776855,668.151855,598.205566,0.576444
-432.220459,671.264648,588.958740,0.577183
-429.382324,678.863525,594.268799,0.577921
-430.847168,676.025391,589.233398,0.578682
-432.678223,677.947998,589.508057,0.579429
-434.326172,674.377441,597.198486,0.580169
-434.875488,673.095703,584.747314,0.580909
-428.375244,678.131104,597.290039,0.581649
-422.698975,673.828125,592.803955,0.582389
-433.410645,674.560547,603.149414,0.583128
-430.847168,669.250488,596.466064,0.583882
-434.509277,669.067383,591.339111,0.584622
-429.748535,671.539307,587.768555,0.585362
-431.762695,672.271729,596.832275,0.586102
-432.037354,663.116455,592.895508,0.586852
-433.410645,669.067383,588.409424,0.587593
-429.382324,662.567139,591.430664,0.588334
-431.121826,671.905518,594.635010,0.589095
-425.720215,675.750732,592.346191,0.589837
-429.016113,669.067383,588.775635,0.590577
-424.987793,664.855957,600.952148,0.591317
-427.642822,669.250488,591.339111,0.592057
-437.347412,673.004150,598.297119,0.592805
-433.502197,668.426514,590.423584,0.593545
-427.093506,668.609619,589.508057,0.594285
-431.121826,670.715332,587.951660,0.595025
-430.847168,676.483154,589.965820,0.595765
-422.515869,672.363281,591.064453,0.596505
-427.734375,668.609619,599.578857,0.597245
-432.952881,666.870117,593.811035,0.597985
-430.206299,675.476074,598.205566,0.598736
-423.339844,679.962158,594.085693,0.599477
-421.417236,681.976318,593.719482,0.600217
-430.938721,665.130615,595.458984,0.600957
-428.466797,673.461914,599.487305,0.601706
-433.685303,672.637939,587.768555,0.602447
-436.340332,665.679932,591.796875,0.603276
-431.304932,670.623779,594.268799,0.604019
-430.755615,679.870605,594.635010,0.604774
-436.248779,676.116943,594.726562,0.605515
-431.213379,679.962158,599.853516,0.606255
-432.952881,675.201416,596.557617,0.606996
-430.480957,673.187256,598.937988,0.607746
-433.044434,680.328369,602.691650,0.608486
-430.480957,675.384521,599.578857,0.609227
-430.114746,673.461914,594.635010,0.609967
-434.692383,669.433594,602.050781,0.610716
-432.495117,674.102783,601.959229,0.611456
-432.586670,671.630859,595.184326,0.612196
-432.312012,673.645020,593.902588,0.612935
-433.868408,676.391602,590.148926,0.613685
-433.868408,681.793213,594.360352,0.614425
-430.480957,672.637939,595.275879,0.615166
-435.424805,674.835205,598.388672,0.615905
-429.565430,679.412842,597.473145,0.616655
-436.065674,677.581787,591.613770,0.617398
-441.467285,671.997070,592.071533,0.618138
-431.488037,672.271729,591.979980,0.618879
-427.001953,672.912598,597.930908,0.619646
-431.030273,675.659180,597.564697,0.620392
-432.128906,667.419434,595.458984,0.621139
-435.424805,662.475586,584.747314,0.621881
-428.192139,666.046143,587.310791,0.622641
-429.382324,667.327881,589.416504,0.623383
-432.952881,675.292969,587.310791,0.624123
-429.931641,672.912598,590.972900,0.624863
-431.762695,671.264648,588.684082,0.625640
-427.276611,664.672852,599.395752,0.626424
-431.945801,667.785645,589.965820,0.627180
-431.213379,670.532227,593.261719,0.627929
-443.115234,667.877197,591.064453,0.628694
-439.361572,665.771484,588.684082,0.629437
-437.347412,672.271729,589.324951,0.630177
-440.093994,668.609619,598.754883,0.630918
-433.685303,674.011230,589.233398,0.631690
-439.819336,676.483154,595.275879,0.632447
-437.164307,668.243408,592.163086,0.633197
-430.114746,666.229248,598.754883,0.633943
-434.692383,674.468994,593.719482,0.634709
-433.685303,670.989990,594.360352,0.635451
-435.974121,673.187256,596.374512,0.636192
-432.769775,678.405762,604.797363,0.636932
-437.164307,675.842285,600.952148,0.637683
-433.868408,676.025391,600.311279,0.638424
-430.297852,670.166016,591.522217,0.639164
-433.319092,676.757812,590.332031,0.639904
-435.241699,670.349121,596.923828,0.640657
-441.741943,676.208496,594.635010,0.641399
-436.798096,671.173096,593.536377,0.642140
-430.297852,670.989990,595.550537,0.642880
-425.537109,671.539307,601.867676,0.643630
-435.241699,672.637939,591.705322,0.644370
-438.171387,678.955078,594.360352,0.645111
-436.248779,679.321289,600.677490,0.645851
-437.438965,683.898926,601.867676,0.646603
-434.417725,670.532227,602.508545,0.647345
-431.396484,673.187256,602.508545,0.648085
-432.128906,678.588867,603.332520,0.648825
-439.727783,674.285889,601.135254,0.649572
-437.255859,668.060303,591.064453,0.650313
-437.713623,671.630859,595.092773,0.651053
-431.213379,671.997070,602.600098,0.651793
-433.868408,664.398193,588.592529,0.652543
-429.473877,664.306641,592.071533,0.653284
-425.994873,668.060303,590.515137,0.654024
-432.128906,671.447754,594.451904,0.654764
-431.213379,671.264648,588.684082,0.655513
-429.290771,663.940430,588.317871,0.656254
-436.248779,667.327881,591.064453,0.656994
-433.685303,666.870117,592.163086,0.657734
-427.185059,671.264648,588.684082,0.658484
-427.917480,670.623779,591.064453,0.659225
-432.678223,670.623779,596.740723,0.659965
-439.727783,669.067383,590.332031,0.660705
-426.910400,667.327881,590.881348,0.661460
-427.825928,675.292969,600.128174,0.662201
-422.790527,677.490234,594.909668,0.662940
-425.628662,674.743652,599.670410,0.663680
-433.685303,670.532227,594.909668,0.664436
-424.346924,676.757812,591.156006,0.665179
-427.368164,662.200928,590.057373,0.665919
-428.649902,670.166016,587.036133,0.666659
-428.192139,674.285889,590.606689,0.667410
-425.262451,674.743652,597.564697,0.668151
-425.354004,658.264160,595.092773,0.668891
-420.227051,673.187256,595.184326,0.669632
-428.924561,671.539307,602.142334,0.670382
-427.459717,668.792725,597.564697,0.671123
-420.135498,675.292969,591.613770,0.671864
-424.530029,665.130615,590.240479,0.672605
-428.649902,672.454834,586.395264,0.673355
-430.114746,676.757812,595.733643,0.674184
-427.551270,664.031982,582.550049,0.674927
-431.945801,669.342041,590.515137,0.675668
-431.213379,670.532227,598.388672,0.676424
-423.889160,670.257568,590.972900,0.677166
-428.375244,667.327881,589.782715,0.677906
-442.657471,663.848877,588.958740,0.678647
-423.339844,662.567139,592.529297,0.679397
-425.262451,669.433594,588.226318,0.680138
-428.009033,668.884277,597.106934,0.680879
-426.727295,674.652100,591.796875,0.681619
-423.065186,665.771484,589.141846,0.682369
-423.706055,666.046143,587.677002,0.683110
-422.241211,665.679932,585.205078,0.683852
-425.262451,667.877197,591.064453,0.684593
-424.163818,675.567627,585.662842,0.685343
-430.847168,665.771484,590.698242,0.686084
-422.698975,669.525146,587.768555,0.686825
-427.917480,668.518066,580.261230,0.687565
-429.290771,672.180176,594.085693,0.688315
-420.227051,665.405273,590.057373,0.689056
-424.530029,669.616699,596.923828,0.689797
-428.375244,674.377441,597.015381,0.690538
-424.530029,672.363281,597.930908,0.691288
-428.009033,675.201416,593.170166,0.692029
-428.466797,672.180176,593.994141,0.692769
-431.396484,671.905518,593.261719,0.693510
-423.706055,675.567627,597.473145,0.694261
-419.128418,678.405762,599.578857,0.695003
-418.670654,674.377441,590.057373,0.695744
-420.410156,665.039062,604.431152,0.696491
-427.642822,662.750244,600.769043,0.697263
-425.994873,667.419434,600.036621,0.698014
-429.656982,676.208496,598.205566,0.698759
-427.093506,667.327881,604.980469,0.699500
-431.304932,676.483154,599.945068,0.700261
-434.967041,670.623779,601.043701,0.701004
-429.290771,667.968750,597.106934,0.701746
-432.037354,670.989990,588.134766,0.702513
-436.798096,663.940430,590.881348,0.703264
-432.403564,666.961670,592.987061,0.704005
-432.495117,665.588379,593.444824,0.704746
-427.825928,671.813965,595.092773,0.705521
-422.973633,661.926270,591.705322,0.706291
-432.220459,666.412354,565.155029,0.707041
-422.332764,671.447754,585.754395,0.707786
-428.924561,671.264648,585.754395,0.708526
-434.051514,662.933350,588.317871,0.709283
-432.403564,666.595459,592.163086,0.710025
-431.304932,668.243408,594.268799,0.710766
-431.396484,667.327881,590.972900,0.711508
-428.283691,670.898438,585.937500,0.712262
-441.558838,671.173096,568.267822,0.713003
-435.791016,670.989990,596.923828,0.713743
-432.769775,665.222168,597.473145,0.714484
-440.643311,670.440674,592.163086,0.715235
-432.769775,669.891357,594.543457,0.715977
-441.467285,669.982910,597.015381,0.716718
-445.129395,668.975830,587.219238,0.717458
-422.149658,673.095703,595.275879,0.718207
-437.072754,670.257568,597.198486,0.718948
-436.614990,676.116943,595.733643,0.719688
-442.199707,678.222656,598.297119,0.720428
-440.185547,674.377441,590.698242,0.721178
-440.368652,676.391602,598.663330,0.721919
-434.143066,676.391602,589.874268,0.722659
-444.396973,676.483154,593.627930,0.723400
-441.192627,682.250977,595.825195,0.724150
-448.425293,686.187744,593.994141,0.724891
-447.601318,671.356201,594.543457,0.725631
-445.861816,680.877686,596.923828,0.726372
-436.614990,678.863525,590.148926,0.727122
-445.220947,680.694580,594.268799,0.727863
-445.953369,678.405762,588.867188,0.728604
-434.326172,675.476074,594.726562,0.729345
-436.981201,671.905518,594.635010,0.730095
-437.622070,675.933838,596.282959,0.730837
-443.206787,684.265137,598.846436,0.731578
-442.474365,681.427002,593.444824,0.732318
-445.220947,681.060791,588.684082,0.733067
-443.298340,689.849854,596.282959,0.733809
-448.883057,683.166504,596.649170,0.734549
-442.932129,674.377441,581.909180,0.735291
-441.833496,676.116943,584.289551,0.736041
-440.917969,675.292969,586.303711,0.736784
-440.002441,676.116943,597.473145,0.737523
-442.108154,676.940918,595.092773,0.738264
-447.326660,684.173584,591.430664,0.739017
-449.615479,676.300049,593.994141,0.739758
-446.411133,681.335449,586.486816,0.740498
-441.925049,685.455322,598.388672,0.741239
-444.122314,682.617188,594.451904,0.741986
-444.763184,682.617188,597.473145,0.742727
-445.953369,677.764893,596.099854,0.743468
-444.305420,683.532715,590.972900,0.744209
-442.657471,684.173584,595.733643,0.744959
-444.122314,684.448242,597.930908,0.745782
-445.404053,681.152344,599.487305,0.746523
-441.009521,681.427002,600.769043,0.747273
-442.565918,681.243896,591.522217,0.748015
-443.023682,679.321289,593.261719,0.748756
-436.431885,679.321289,600.219727,0.749497
-439.727783,686.553955,596.832275,0.750237
-439.086914,691.223145,600.769043,0.750988
-438.537598,678.955078,604.431152,0.751728
-438.537598,683.074951,603.424072,0.752469
-438.354492,690.307617,608.093262,0.753217
-445.495605,683.349609,601.135254,0.753967
-444.671631,680.145264,600.677490,0.754708
-442.932129,683.441162,599.670410,0.755448
-442.749023,684.722900,600.860596,0.756197
-437.255859,689.117432,607.452393,0.756939
-438.262939,678.680420,595.916748,0.757679
-436.340332,685.455322,600.128174,0.758425
-460.784912,681.793213,598.846436,0.759172
-444.305420,684.265137,592.803955,0.759915
-441.558838,676.025391,592.071533,0.760656
-441.375732,680.969238,593.811035,0.761397
-438.812256,675.201416,593.811035,0.762155
-435.333252,673.736572,597.015381,0.762898
-440.643311,670.532227,599.029541,0.763639
-433.685303,671.722412,591.064453,0.764381
-438.262939,673.736572,598.663330,0.765121
-440.643311,656.066895,588.867188,0.765852
-441.284180,670.623779,589.050293,0.766583
-436.431885,672.363281,592.712402,0.767318
-434.967041,666.870117,595.275879,0.768054
-434.875488,670.532227,597.381592,0.768836
-433.959961,669.250488,591.796875,0.769586
-431.671143,665.313721,593.994141,0.770327
-431.488037,663.940430,598.205566,0.771085
-426.269531,665.954590,591.339111,0.771826
-430.664062,663.299561,586.395264,0.772573
-432.952881,660.552979,600.860596,0.773328
-430.664062,673.004150,598.388672,0.774084
-430.572510,662.384033,589.599609,0.774833
-438.720703,667.419434,592.803955,0.775574
-437.072754,665.496826,593.536377,0.776315
-438.262939,661.193848,595.733643,0.777055
-437.805176,658.081055,588.775635,0.777796
-430.480957,655.059814,591.796875,0.778536
-434.417725,657.806396,594.085693,0.779276
-434.051514,662.567139,592.163086,0.780017
-434.692383,661.010742,589.965820,0.780757
-429.840088,664.489746,609.008789,0.781497
-438.262939,656.524658,586.486816,0.782238
-437.713623,664.855957,578.063965,0.782979
-434.326172,661.285400,579.345703,0.783720
-432.037354,655.883789,590.332031,0.784461
-435.150146,653.228760,581.634521,0.785201
-431.304932,655.609131,591.064453,0.785955
-434.326172,659.637451,600.128174,0.786697
-438.720703,655.975342,587.677002,0.787438
-431.762695,657.714844,583.099365,0.788178
-426.086426,654.144287,590.148926,0.788928
-427.185059,647.094727,584.472656,0.789669
-423.797607,663.208008,597.198486,0.790409
-431.304932,657.073975,591.613770,0.791149
-430.755615,659.637451,590.515137,0.791899
-432.037354,654.785156,591.156006,0.792640
-429.382324,654.968262,592.163086,0.793380
-425.079346,659.271240,594.085693,0.794121
-424.072266,659.271240,591.430664,0.794863
-427.917480,657.897949,589.233398,0.795603
-423.156738,663.940430,587.219238,0.796344
-430.206299,656.066895,589.050293,0.797084
-427.734375,655.609131,592.071533,0.797825
-430.480957,656.250000,594.635010,0.798565
-436.065674,652.954102,593.078613,0.799306
-435.882568,657.440186,589.508057,0.800047
-435.882568,660.552979,589.508057,0.800787
-431.213379,660.736084,594.085693,0.801528
-429.656982,656.799316,592.437744,0.802268
-429.016113,666.503906,603.057861,0.803009
-434.509277,667.236328,590.240479,0.803758
-430.206299,661.834717,598.205566,0.804498
-429.382324,660.552979,581.817627,0.805239
-431.945801,664.672852,592.346191,0.805980
-431.304932,665.130615,595.458984,0.806729
-425.994873,655.883789,587.493896,0.807470
-426.086426,656.707764,593.627930,0.808211
-430.389404,662.567139,594.177246,0.808951
-429.473877,666.137695,595.367432,0.809701
-427.185059,661.560059,591.156006,0.810442
-431.762695,669.799805,587.585449,0.811184
-428.558350,670.898438,586.578369,0.811924
-431.304932,669.982910,586.853027,0.812674
-423.431396,668.792725,591.247559,0.813405
-429.016113,667.968750,586.853027,0.814135
